Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T05:30:00+02:00,62764.67,62768.51,62666.88,62668.51,298
2026-06-19T05:35:00+02:00,62665.98,62697.48,62558.69,62566.14,288
2026-06-19T05:40:00+02:00,62568.85,62638.12,62538.02,62631.87,317
2026-06-19T05:45:00+02:00,62632.36,62644.41,62562.66,62600.74,228
2026-06-19T05:50:00+02:00,62600.69,62716.63,62599.64,62697.93,234
2026-06-19T05:55:00+02:00,62689.85,62753.14,62672.89,62704.3,156
2026-06-19T06:00:00+02:00,62706.07,62707.29,62544.89,62564.52,339
2026-06-19T06:05:00+02:00,62570.69,62721.99,62570.69,62721.99,202
2026-06-19T06:10:00+02:00,62723.7,62819.37,62723.7,62808.96,214
2026-06-19T06:15:00+02:00,62806.34,62852.59,62701.86,62704.23,294
2026-06-19T06:20:00+02:00,62703.5,62710.5,62641.87,62707.17,224
2026-06-19T06:25:00+02:00,62711.42,62717.76,62649.01,62659.77,176
2026-06-19T06:30:00+02:00,62661.38,62667.26,62457.26,62513.45,413
2026-06-19T06:35:00+02:00,62515.88,62549.92,62470.02,62485.89,294
2026-06-19T06:40:00+02:00,62487.43,62558.98,62485.07,62553.86,192
2026-06-19T06:45:00+02:00,62555.28,62597.89,62515.23,62597.89,218
2026-06-19T06:50:00+02:00,62599.31,62613.58,62433.66,62446.63,333
2026-06-19T06:55:00+02:00,62446.28,62449.75,62344.28,62391.15,345
2026-06-19T07:00:00+02:00,62393.36,62541.0,62385.41,62541.0,342
2026-06-19T07:05:00+02:00,62538.76,62608.21,62525.58,62604.1,235
2026-06-19T07:10:00+02:00,62608.79,62608.79,62548.02,62603.36,206
2026-06-19T07:15:00+02:00,62604.88,62605.53,62517.7,62557.36,274
2026-06-19T07:20:00+02:00,62556.1,62579.12,62503.91,62541.16,166
2026-06-19T07:25:00+02:00,62545.05,62586.0,62529.22,62545.19,172
2026-06-19T07:30:00+02:00,62549.87,62620.98,62491.54,62539.88,244
2026-06-19T07:35:00+02:00,62543.04,62590.41,62520.77,62535.44,229
2026-06-19T07:40:00+02:00,62535.7,62592.06,62531.3,62590.83,206
2026-06-19T07:45:00+02:00,62590.75,62661.92,62580.57,62652.3,160
2026-06-19T07:50:00+02:00,62652.32,62687.31,62630.46,62667.62,205
2026-06-19T07:55:00+02:00,62667.86,62684.43,62650.46,62671.96,100
2026-06-19T08:00:00+02:00,62671.85,62772.2,62653.37,62756.59,200
2026-06-19T08:05:00+02:00,62754.69,62797.8,62714.45,62766.56,225
2026-06-19T08:10:00+02:00,62763.13,62789.78,62708.17,62789.78,144
2026-06-19T08:15:00+02:00,62790.84,62802.02,62705.49,62730.37,208
2026-06-19T08:20:00+02:00,62730.37,62765.46,62691.77,62763.97,157
2026-06-19T08:25:00+02:00,62762.44,62790.52,62744.6,62767.7,134
2026-06-19T08:30:00+02:00,62767.98,62823.15,62732.79,62758.82,178
2026-06-19T08:35:00+02:00,62758.76,62758.76,62662.34,62674.9,177
2026-06-19T08:40:00+02:00,62674.84,62772.5,62673.07,62766.2,135
2026-06-19T08:45:00+02:00,62754.82,62754.82,62700.42,62729.33,189
2026-06-19T08:50:00+02:00,62729.41,62822.86,62716.75,62816.16,142
2026-06-19T08:55:00+02:00,62820.64,62860.71,62792.0,62828.52,185
2026-06-19T09:00:00+02:00,62829.04,62867.6,62765.85,62789.75,174
2026-06-19T09:05:00+02:00,62789.69,62803.78,62741.24,62788.44,164
2026-06-19T09:10:00+02:00,62784.5,62799.47,62713.02,62713.02,118
2026-06-19T09:15:00+02:00,62712.11,62740.65,62644.81,62662.89,246
2026-06-19T09:20:00+02:00,62674.08,62732.26,62668.93,62711.14,142
2026-06-19T09:25:00+02:00,62713.24,62774.8,62660.07,62681.42,180
2026-06-19T09:30:00+02:00,62682.38,62771.03,62603.01,62605.0,292
2026-06-19T09:35:00+02:00,62606.07,62622.83,62437.56,62470.16,351
2026-06-19T09:40:00+02:00,62469.3,62496.81,62433.7,62491.91,218
2026-06-19T09:45:00+02:00,62492.4,62514.76,62442.86,62474.38,213
2026-06-19T09:50:00+02:00,62475.54,62619.47,62469.71,62552.27,322
2026-06-19T09:55:00+02:00,62563.32,62572.7,62537.03,62562.58,119
2026-06-19T10:00:00+02:00,62565.3,62586.58,62528.17,62562.46,177
2026-06-19T10:05:00+02:00,62561.54,62567.55,62513.6,62513.6,190
2026-06-19T10:10:00+02:00,62511.72,62616.39,62473.7,62600.87,212
2026-06-19T10:15:00+02:00,62602.62,62605.3,62541.28,62586.56,232
2026-06-19T10:20:00+02:00,62579.73,62662.74,62571.97,62634.61,175
2026-06-19T10:25:00+02:00,62633.93,62633.93,62586.96,62611.97,160
2026-06-19T10:30:00+02:00,62613.53,62661.26,62581.7,62581.7,206
2026-06-19T10:35:00+02:00,62589.99,62726.39,62589.99,62720.56,231
2026-06-19T10:40:00+02:00,62720.98,62720.98,62514.16,62587.97,278
2026-06-19T10:45:00+02:00,62587.04,62610.53,62563.71,62571.14,145
2026-06-19T10:50:00+02:00,62571.34,62603.88,62528.13,62537.94,173
2026-06-19T10:55:00+02:00,62532.79,62541.97,62497.72,62541.97,136
2026-06-19T11:00:00+02:00,62545.33,62592.8,62489.24,62489.24,222
2026-06-19T11:05:00+02:00,62487.7,62491.6,62405.97,62410.5,185
2026-06-19T11:10:00+02:00,62412.45,62416.19,62250.91,62361.75,451
2026-06-19T11:15:00+02:00,62358.81,62411.68,62352.47,62364.62,220
2026-06-19T11:20:00+02:00,62363.96,62369.28,62241.26,62361.95,281
2026-06-19T11:25:00+02:00,62364.79,62386.2,62280.88,62312.9,216
2026-06-19T11:30:00+02:00,62320.21,62409.46,62320.21,62368.89,289
2026-06-19T11:35:00+02:00,62369.36,62424.79,62346.84,62408.52,263
2026-06-19T11:40:00+02:00,62406.39,62433.41,62346.21,62356.23,198
2026-06-19T11:45:00+02:00,62351.69,62369.36,62275.23,62281.49,218
2026-06-19T11:50:00+02:00,62278.23,62336.82,62260.95,62325.65,274
2026-06-19T11:55:00+02:00,62322.96,62373.58,62296.16,62318.91,203
2026-06-19T12:00:00+02:00,62313.46,62366.74,62311.16,62348.56,225
2026-06-19T12:05:00+02:00,62354.64,62489.21,62319.82,62473.17,204
2026-06-19T12:10:00+02:00,62468.57,62490.22,62412.54,62484.63,229
2026-06-19T12:15:00+02:00,62485.39,62485.39,62364.49,62372.76,218
2026-06-19T12:20:00+02:00,62370.76,62455.96,62363.22,62363.22,191
2026-06-19T12:25:00+02:00,62363.57,62477.3,62361.64,62445.76,232
2026-06-19T12:30:00+02:00,62445.74,62445.74,62351.46,62392.85,235
2026-06-19T12:35:00+02:00,62392.46,62429.69,62353.88,62360.21,253
2026-06-19T12:40:00+02:00,62361.05,62394.94,62347.44,62354.35,193
2026-06-19T12:45:00+02:00,62355.8,62428.29,62338.73,62395.18,235
2026-06-19T12:50:00+02:00,62392.99,62514.95,62386.65,62478.66,185
2026-06-19T12:55:00+02:00,62476.63,62536.24,62442.0,62469.77,183
2026-06-19T13:00:00+02:00,62467.19,62512.53,62446.28,62471.65,181
2026-06-19T13:05:00+02:00,62472.86,62510.76,62380.56,62423.52,231
2026-06-19T13:10:00+02:00,62421.23,62467.22,62389.47,62437.05,181
2026-06-19T13:15:00+02:00,62429.12,62511.39,62397.14,62491.68,244
2026-06-19T13:20:00+02:00,62496.19,62624.49,62491.3,62578.61,259
2026-06-19T13:25:00+02:00,62576.57,62606.39,62525.82,62578.17,239
2026-06-19T13:30:00+02:00,62578.05,62624.89,62543.39,62562.4,193
2026-06-19T13:35:00+02:00,62560.78,62591.77,62522.53,62584.17,139
2026-06-19T13:40:00+02:00,62583.64,62611.14,62555.65,62595.14,142
2026-06-19T13:45:00+02:00,62592.35,62627.39,62577.41,62606.65,145
2026-06-19T13:50:00+02:00,62609.57,62614.14,62551.39,62593.38,153
2026-06-19T13:55:00+02:00,62590.04,62599.56,62538.07,62560.09,150
2026-06-19T14:00:00+02:00,62566.87,62616.25,62565.96,62612.58,183
2026-06-19T14:05:00+02:00,62612.89,62626.98,62537.49,62624.13,172
2026-06-19T14:10:00+02:00,62622.42,62624.35,62558.24,62558.24,133
2026-06-19T14:15:00+02:00,62556.78,62556.78,62423.8,62477.3,221
2026-06-19T14:20:00+02:00,62476.84,62517.67,62444.9,62463.43,183
2026-06-19T14:25:00+02:00,62462.32,62508.63,62455.73,62494.76,117
2026-06-19T14:30:00+02:00,62489.24,62512.99,62368.15,62401.49,263
2026-06-19T14:35:00+02:00,62399.69,62514.18,62335.16,62500.61,385
2026-06-19T14:40:00+02:00,62501.61,62546.74,62451.6,62451.6,263
2026-06-19T14:45:00+02:00,62451.22,62460.18,62285.76,62332.52,384
2026-06-19T14:50:00+02:00,62334.41,62816.04,62328.64,62697.23,1107
2026-06-19T14:55:00+02:00,62694.97,62780.55,62650.34,62776.95,425
2026-06-19T15:00:00+02:00,62780.27,62822.77,62687.79,62814.82,514
2026-06-19T15:05:00+02:00,62817.47,62932.8,62785.14,62816.56,545
2026-06-19T15:10:00+02:00,62813.83,62813.83,62722.8,62722.8,244
2026-06-19T15:15:00+02:00,62719.55,62754.58,62599.84,62650.06,306
2026-06-19T15:20:00+02:00,62647.41,62705.54,62618.69,62673.34,273
2026-06-19T15:25:00+02:00,62686.2,62740.32,62680.02,62730.37,194
2026-06-19T15:30:00+02:00,62725.42,62783.33,62682.85,62771.06,329
2026-06-19T15:35:00+02:00,62775.93,62909.37,62735.6,62894.56,363
2026-06-19T15:40:00+02:00,62885.0,63053.67,62874.22,63030.09,456
2026-06-19T15:45:00+02:00,63032.44,63367.5,63016.35,63251.85,1184
2026-06-19T15:50:00+02:00,63250.48,63254.67,63121.38,63161.19,407
2026-06-19T15:55:00+02:00,63157.89,63208.21,63099.06,63148.54,318
2026-06-19T16:00:00+02:00,63146.62,63206.9,63090.87,63158.74,395
2026-06-19T16:05:00+02:00,63161.5,63183.56,62997.28,63082.02,448
2026-06-19T16:10:00+02:00,63080.96,63115.6,62977.64,63033.59,285
2026-06-19T16:15:00+02:00,63032.94,63054.35,62978.19,63000.94,281
2026-06-19T16:20:00+02:00,63002.84,63042.09,62942.01,63033.92,221
2026-06-19T16:25:00+02:00,63040.47,63234.95,63040.47,63206.08,428
2026-06-19T16:30:00+02:00,63221.03,63255.05,63107.85,63185.9,260
2026-06-19T16:35:00+02:00,63186.33,63358.18,63186.33,63261.01,452
2026-06-19T16:40:00+02:00,63263.22,63333.93,63242.59,63242.66,230
2026-06-19T16:45:00+02:00,63251.19,63314.77,63198.13,63266.04,315
2026-06-19T16:50:00+02:00,63267.46,63276.87,63181.43,63204.4,215
2026-06-19T16:55:00+02:00,63199.03,63205.67,63126.74,63144.27,234
2026-06-19T17:00:00+02:00,63139.4,63159.03,63052.88,63056.93,306
2026-06-19T17:05:00+02:00,63063.07,63203.87,63057.49,63111.49,316
2026-06-19T17:10:00+02:00,63114.18,63144.21,63085.72,63124.11,194
2026-06-19T17:15:00+02:00,63127.61,63160.38,63021.56,63029.95,303
2026-06-19T17:20:00+02:00,63032.79,63075.37,62959.8,62959.8,330
2026-06-19T17:25:00+02:00,62963.82,63026.57,62962.59,63003.96,212
2026-06-19T17:30:00+02:00,63002.48,63152.42,63002.48,63140.99,282
2026-06-19T17:35:00+02:00,63142.09,63147.91,63045.55,63061.57,232
2026-06-19T17:40:00+02:00,63060.12,63232.8,63043.11,63180.47,279
2026-06-19T17:45:00+02:00,63185.29,63226.92,63133.06,63157.01,289
2026-06-19T17:50:00+02:00,63159.81,63192.85,63139.08,63176.33,242
2026-06-19T17:55:00+02:00,63176.25,63213.77,63132.69,63161.1,206
2026-06-19T18:00:00+02:00,63150.9,63213.33,63085.03,63110.39,221
2026-06-19T18:05:00+02:00,63113.09,63156.93,63028.71,63047.87,214
2026-06-19T18:10:00+02:00,63050.95,63334.25,63050.95,63318.3,399
2026-06-19T18:15:00+02:00,63313.61,63330.28,63203.73,63203.73,480
2026-06-19T18:20:00+02:00,63206.33,63272.6,63204.56,63255.92,236
2026-06-19T18:25:00+02:00,63256.34,63325.27,63249.06,63249.06,180
2026-06-19T18:30:00+02:00,63247.54,63320.93,63183.82,63228.63,381
2026-06-19T18:35:00+02:00,63227.69,63268.02,63197.15,63243.03,183
2026-06-19T18:40:00+02:00,63243.05,63243.05,63178.35,63184.7,163
2026-06-19T18:45:00+02:00,63179.68,63185.38,63104.7,63114.29,235
2026-06-19T18:50:00+02:00,63110.72,63126.23,62986.28,63002.01,262
2026-06-19T18:55:00+02:00,63004.21,63010.73,62860.24,62915.51,393
2026-06-19T19:00:00+02:00,62913.53,62947.01,62832.49,62855.89,303
2026-06-19T19:05:00+02:00,62856.25,62969.31,62819.2,62904.54,320
2026-06-19T19:10:00+02:00,62908.89,62957.28,62872.76,62943.14,186
2026-06-19T19:15:00+02:00,62939.51,63063.05,62915.99,63031.51,291
2026-06-19T19:20:00+02:00,63038.19,63043.99,62897.15,62912.79,214
2026-06-19T19:25:00+02:00,62908.7,62930.46,62803.49,62867.42,306
2026-06-19T19:30:00+02:00,62869.44,63013.74,62848.65,63005.42,316
2026-06-19T19:35:00+02:00,63004.35,63004.35,62939.71,62994.54,259
2026-06-19T19:40:00+02:00,62996.69,63057.96,62982.32,63036.05,249
2026-06-19T19:45:00+02:00,63035.74,63176.5,62973.46,63128.42,326
2026-06-19T19:50:00+02:00,63125.4,63170.15,63067.25,63150.02,325
2026-06-19T19:55:00+02:00,63149.64,63166.52,63109.55,63126.57,154
2026-06-19T20:00:00+02:00,63131.96,63144.52,63059.98,63087.94,192
2026-06-19T20:05:00+02:00,63088.13,63096.38,63047.18,63060.68,200
2026-06-19T20:10:00+02:00,63061.03,63108.02,63049.62,63100.47,154
2026-06-19T20:15:00+02:00,63103.74,63103.96,63042.63,63084.98,177
2026-06-19T20:20:00+02:00,63083.37,63111.47,63064.66,63067.43,164
2026-06-19T20:25:00+02:00,63064.87,63089.13,63053.0,63058.02,120
2026-06-19T20:30:00+02:00,63063.54,63109.76,63003.5,63100.81,228
2026-06-19T20:35:00+02:00,63098.77,63133.69,62926.85,62943.39,266
2026-06-19T20:40:00+02:00,62943.3,63008.2,62943.3,62997.67,186
2026-06-19T20:45:00+02:00,62999.89,63022.61,62976.24,63018.19,156
2026-06-19T20:50:00+02:00,63016.36,63016.36,62948.13,63011.24,156
2026-06-19T20:55:00+02:00,63013.48,63086.12,62988.37,63048.48,159
2026-06-19T21:00:00+02:00,63041.44,63060.08,62974.73,63048.04,210
2026-06-19T21:05:00+02:00,63051.71,63055.63,62963.02,62985.29,181
2026-06-19T21:10:00+02:00,62983.94,62998.91,62941.75,62998.91,142
2026-06-19T21:15:00+02:00,62997.13,63007.69,62942.25,62947.14,163
2026-06-19T21:20:00+02:00,62944.62,62972.65,62932.39,62945.12,155
2026-06-19T21:25:00+02:00,62943.72,62963.04,62880.63,62932.61,154
2026-06-19T21:30:00+02:00,62932.95,62951.32,62910.92,62933.29,131
2026-06-19T21:35:00+02:00,62934.53,62977.24,62899.18,62925.95,164
2026-06-19T21:40:00+02:00,62926.02,62959.63,62921.16,62945.51,115
2026-06-19T21:45:00+02:00,62939.05,62992.57,62929.52,62967.59,181
2026-06-19T21:50:00+02:00,62971.54,63088.73,62959.25,63051.85,219
2026-06-19T21:55:00+02:00,63050.9,63055.87,62941.5,62972.74,195
2026-06-19T22:00:00+02:00,62975.19,63024.9,62951.58,62958.56,207
2026-06-19T22:05:00+02:00,62954.99,63028.7,62954.99,63012.42,163
2026-06-19T22:10:00+02:00,63013.05,63027.28,63001.55,63026.23,123
2026-06-19T22:15:00+02:00,63023.92,63026.83,62960.75,62972.35,133
2026-06-19T22:20:00+02:00,62974.02,62984.4,62895.84,62964.71,189
2026-06-19T22:25:00+02:00,62965.68,63023.68,62965.68,63021.17,111
2026-06-19T22:30:00+02:00,63020.34,63047.93,62967.41,62995.66,163
2026-06-19T22:35:00+02:00,62997.77,63028.83,62984.49,62984.49,164
2026-06-19T22:40:00+02:00,62985.36,63035.66,62971.78,63035.53,141
2026-06-19T22:45:00+02:00,63037.75,63156.97,63027.46,63121.92,265
2026-06-19T22:50:00+02:00,63124.67,63142.64,63103.01,63118.56,115
2026-06-19T22:55:00+02:00,63118.65,63221.08,63118.65,63181.68,192
2026-06-19T23:00:00+02:00,63183.98,63184.53,63096.76,63116.64,195
2026-06-19T23:05:00+02:00,63111.95,63157.34,63088.57,63147.79,152
2026-06-19T23:10:00+02:00,63148.31,63215.06,63148.31,63200.32,132
2026-06-19T23:15:00+02:00,63201.8,63201.8,63178.15,63190.79,133
2026-06-19T23:20:00+02:00,63186.51,63192.47,63143.01,63158.81,120
2026-06-19T23:25:00+02:00,63158.6,63158.6,63099.91,63102.64,138
2026-06-19T23:30:00+02:00,63103.26,63116.25,63070.78,63072.77,109
2026-06-19T23:35:00+02:00,63072.82,63106.73,63046.48,63046.48,163
2026-06-19T23:40:00+02:00,63050.02,63081.72,63029.66,63034.83,147
2026-06-19T23:45:00+02:00,63034.91,63081.95,63032.57,63061.96,439
2026-06-19T23:50:00+02:00,63061.6,63075.99,63005.55,63005.55,137
2026-06-19T23:55:00+02:00,63005.35,63024.32,62991.85,63024.32,99
