Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T06:35:00+02:00,93.545,93.662,93.482,93.598,213
2026-04-10T06:40:00+02:00,93.598,93.62,93.52,93.574,163
2026-04-10T06:45:00+02:00,93.581,93.692,93.552,93.606,154
2026-04-10T06:50:00+02:00,93.614,93.679,93.607,93.654,138
2026-04-10T06:55:00+02:00,93.661,93.839,93.617,93.791,164
2026-04-10T07:00:00+02:00,93.785,93.79,93.687,93.732,131
2026-04-10T07:05:00+02:00,93.728,93.782,93.695,93.757,92
2026-04-10T07:10:00+02:00,93.757,93.898,93.737,93.883,139
2026-04-10T07:15:00+02:00,93.882,93.905,93.807,93.87,146
2026-04-10T07:20:00+02:00,93.86,93.95,93.847,93.915,111
2026-04-10T07:25:00+02:00,93.91,93.976,93.865,93.918,119
2026-04-10T07:30:00+02:00,93.926,93.932,93.68,93.811,252
2026-04-10T07:35:00+02:00,93.81,93.918,93.767,93.858,185
2026-04-10T07:40:00+02:00,93.853,94.07,93.765,93.929,203
2026-04-10T07:45:00+02:00,93.931,93.946,93.829,93.944,133
2026-04-10T07:50:00+02:00,93.947,93.959,93.77,93.922,178
2026-04-10T07:55:00+02:00,93.928,94.018,93.904,93.974,163
2026-04-10T08:00:00+02:00,93.97,94.035,93.896,93.896,206
2026-04-10T08:05:00+02:00,93.894,93.912,93.786,93.786,162
2026-04-10T08:10:00+02:00,93.793,93.966,93.787,93.951,205
2026-04-10T08:15:00+02:00,93.95,93.976,93.884,93.899,144
2026-04-10T08:20:00+02:00,93.901,93.919,93.804,93.836,124
2026-04-10T08:25:00+02:00,93.835,93.933,93.686,93.777,186
2026-04-10T08:30:00+02:00,93.77,93.888,93.558,93.601,258
2026-04-10T08:35:00+02:00,93.597,93.912,93.587,93.875,225
2026-04-10T08:40:00+02:00,93.889,93.944,93.775,93.8,226
2026-04-10T08:45:00+02:00,93.793,93.977,93.664,93.892,272
2026-04-10T08:50:00+02:00,93.887,94.13,93.811,94.126,216
2026-04-10T08:55:00+02:00,94.126,94.251,94.053,94.105,212
2026-04-10T09:00:00+02:00,94.115,94.773,94.051,94.575,444
2026-04-10T09:05:00+02:00,94.581,94.641,94.469,94.553,320
2026-04-10T09:10:00+02:00,94.557,94.851,94.527,94.806,310
2026-04-10T09:15:00+02:00,94.799,94.98,94.759,94.839,286
2026-04-10T09:20:00+02:00,94.826,95.084,94.776,94.805,249
2026-04-10T09:25:00+02:00,94.814,94.873,94.71,94.853,276
2026-04-10T09:30:00+02:00,94.855,94.971,94.777,94.872,253
2026-04-10T09:35:00+02:00,94.862,95.061,94.794,95.011,276
2026-04-10T09:40:00+02:00,95.004,95.106,94.971,95.02,211
2026-04-10T09:45:00+02:00,95.022,95.074,94.939,94.95,214
2026-04-10T09:50:00+02:00,94.939,95.024,94.849,94.929,236
2026-04-10T09:55:00+02:00,94.928,94.928,94.808,94.815,244
2026-04-10T10:00:00+02:00,94.826,94.937,94.77,94.919,309
2026-04-10T10:05:00+02:00,94.921,94.939,94.705,94.755,233
2026-04-10T10:10:00+02:00,94.764,94.955,94.693,94.897,223
2026-04-10T10:15:00+02:00,94.907,94.922,94.799,94.909,240
2026-04-10T10:20:00+02:00,94.917,94.939,94.709,94.721,305
2026-04-10T10:25:00+02:00,94.719,94.808,94.517,94.796,720
2026-04-10T10:30:00+02:00,94.803,94.847,94.56,94.621,409
2026-04-10T10:35:00+02:00,94.618,94.817,94.584,94.733,193
2026-04-10T10:40:00+02:00,94.73,94.923,94.696,94.848,198
2026-04-10T10:45:00+02:00,94.848,95.098,94.848,95.071,295
2026-04-10T10:50:00+02:00,95.065,95.424,95.039,95.293,320
2026-04-10T10:55:00+02:00,95.285,95.371,95.207,95.236,205
2026-04-10T11:00:00+02:00,95.231,95.238,94.832,94.879,263
2026-04-10T11:05:00+02:00,94.886,94.988,94.806,94.935,191
2026-04-10T11:10:00+02:00,94.934,94.985,94.823,94.941,180
2026-04-10T11:15:00+02:00,94.94,95.002,93.792,93.881,575
2026-04-10T11:20:00+02:00,93.87,94.312,93.555,94.241,667
2026-04-10T11:25:00+02:00,94.241,94.29,93.906,94.079,337
2026-04-10T11:30:00+02:00,94.053,94.376,94.002,94.251,363
2026-04-10T11:35:00+02:00,94.25,94.332,93.962,94.32,295
2026-04-10T11:40:00+02:00,94.311,94.343,93.914,93.96,248
2026-04-10T11:45:00+02:00,93.959,94.172,93.911,94.116,201
2026-04-10T11:50:00+02:00,94.118,94.118,93.637,93.753,340
2026-04-10T11:55:00+02:00,93.756,93.881,93.532,93.877,418
2026-04-10T12:00:00+02:00,93.883,94.033,93.801,94.033,297
2026-04-10T12:05:00+02:00,94.03,94.214,93.984,94.184,245
2026-04-10T12:10:00+02:00,94.182,94.291,94.094,94.186,250
2026-04-10T12:15:00+02:00,94.19,94.259,94.052,94.052,218
2026-04-10T12:20:00+02:00,94.056,94.068,93.776,93.803,224
2026-04-10T12:25:00+02:00,93.802,93.802,93.487,93.741,295
2026-04-10T12:30:00+02:00,93.74,93.83,93.476,93.53,296
2026-04-10T12:35:00+02:00,93.527,93.69,93.514,93.548,275
2026-04-10T12:40:00+02:00,93.545,93.545,93.15,93.372,407
2026-04-10T12:45:00+02:00,93.357,93.488,93.268,93.275,220
2026-04-10T12:50:00+02:00,93.257,93.334,93.001,93.312,361
2026-04-10T12:55:00+02:00,93.32,93.485,93.29,93.398,227
2026-04-10T13:00:00+02:00,93.376,93.606,93.363,93.421,285
2026-04-10T13:05:00+02:00,93.426,93.782,93.426,93.774,265
2026-04-10T13:10:00+02:00,93.772,93.891,93.659,93.662,238
2026-04-10T13:15:00+02:00,93.668,93.737,93.508,93.513,192
2026-04-10T13:20:00+02:00,93.519,93.544,93.187,93.303,355
2026-04-10T13:25:00+02:00,93.328,93.502,93.307,93.495,283
2026-04-10T13:30:00+02:00,93.495,93.548,93.288,93.499,247
2026-04-10T13:35:00+02:00,93.503,93.517,93.377,93.436,196
2026-04-10T13:40:00+02:00,93.429,93.471,93.335,93.37,190
2026-04-10T13:45:00+02:00,93.37,93.532,93.341,93.525,204
2026-04-10T13:50:00+02:00,93.522,93.562,93.282,93.351,233
2026-04-10T13:55:00+02:00,93.354,93.407,93.256,93.4,223
2026-04-10T14:00:00+02:00,93.399,93.55,93.277,93.421,292
2026-04-10T14:05:00+02:00,93.413,93.479,93.204,93.268,269
2026-04-10T14:10:00+02:00,93.261,93.408,93.026,93.062,386
2026-04-10T14:15:00+02:00,93.064,93.226,92.531,92.653,449
2026-04-10T14:20:00+02:00,92.66,93.061,92.627,93.004,386
2026-04-10T14:25:00+02:00,92.998,93.186,92.86,93.118,371
2026-04-10T14:30:00+02:00,93.11,93.25,92.983,93.154,301
2026-04-10T14:35:00+02:00,93.161,93.208,92.894,92.905,307
2026-04-10T14:40:00+02:00,92.901,93.062,92.785,92.948,290
2026-04-10T14:45:00+02:00,92.937,93.113,92.826,92.838,302
2026-04-10T14:50:00+02:00,92.831,93.209,92.775,93.149,300
2026-04-10T14:55:00+02:00,93.157,93.332,93.018,93.329,332
2026-04-10T15:00:00+02:00,93.317,93.505,93.098,93.128,571
2026-04-10T15:05:00+02:00,93.141,93.208,92.608,92.866,513
2026-04-10T15:10:00+02:00,92.88,93.061,92.833,92.975,383
2026-04-10T15:15:00+02:00,92.967,93.289,92.89,93.072,402
2026-04-10T15:20:00+02:00,93.071,93.195,93.038,93.172,291
2026-04-10T15:25:00+02:00,93.172,93.38,93.147,93.309,394
2026-04-10T15:30:00+02:00,93.307,93.436,93.157,93.298,539
2026-04-10T15:35:00+02:00,93.299,93.519,93.266,93.38,439
2026-04-10T15:40:00+02:00,93.38,93.638,93.242,93.529,457
2026-04-10T15:45:00+02:00,93.532,93.539,93.393,93.465,414
2026-04-10T15:50:00+02:00,93.458,93.475,93.157,93.292,438
2026-04-10T15:55:00+02:00,93.291,93.48,93.286,93.437,339
2026-04-10T16:00:00+02:00,93.439,93.554,93.326,93.417,339
2026-04-10T16:05:00+02:00,93.418,93.658,93.319,93.492,455
2026-04-10T16:10:00+02:00,93.508,93.652,93.151,93.229,463
2026-04-10T16:15:00+02:00,93.235,93.278,93.016,93.157,388
2026-04-10T16:20:00+02:00,93.159,93.159,92.894,92.894,359
2026-04-10T16:25:00+02:00,92.892,92.94,92.645,92.923,465
2026-04-10T16:30:00+02:00,92.931,92.999,92.742,92.993,438
2026-04-10T16:35:00+02:00,92.993,93.049,92.699,92.807,414
2026-04-10T16:40:00+02:00,92.819,93.38,92.671,93.257,772
2026-04-10T16:45:00+02:00,93.249,93.414,93.099,93.342,612
2026-04-10T16:50:00+02:00,93.348,93.545,93.178,93.516,536
2026-04-10T16:55:00+02:00,93.504,93.551,93.228,93.313,434
2026-04-10T17:00:00+02:00,93.318,93.509,93.24,93.374,429
2026-04-10T17:05:00+02:00,93.374,93.598,93.339,93.448,454
2026-04-10T17:10:00+02:00,93.455,93.575,93.272,93.575,456
2026-04-10T17:15:00+02:00,93.568,94.129,93.467,93.994,582
2026-04-10T17:20:00+02:00,94.0,94.033,93.601,93.634,656
2026-04-10T17:25:00+02:00,93.642,94.356,93.642,94.145,787
2026-04-10T17:30:00+02:00,94.153,94.5,93.98,94.469,618
2026-04-10T17:35:00+02:00,94.47,94.641,94.274,94.591,521
2026-04-10T17:40:00+02:00,94.573,94.687,94.4,94.428,463
2026-04-10T17:45:00+02:00,94.42,94.538,94.233,94.497,435
2026-04-10T17:50:00+02:00,94.494,94.502,94.319,94.33,337
2026-04-10T17:55:00+02:00,94.327,94.6,94.327,94.577,391
2026-04-10T18:00:00+02:00,94.58,94.732,94.54,94.695,401
2026-04-10T18:05:00+02:00,94.692,94.875,94.692,94.742,401
2026-04-10T18:10:00+02:00,94.748,94.748,94.365,94.498,394
2026-04-10T18:15:00+02:00,94.498,94.54,94.409,94.496,271
2026-04-10T18:20:00+02:00,94.505,94.683,94.476,94.492,303
2026-04-10T18:25:00+02:00,94.494,94.633,94.422,94.562,354
2026-04-10T18:30:00+02:00,94.571,94.643,94.409,94.485,351
2026-04-10T18:35:00+02:00,94.478,94.543,94.238,94.328,299
2026-04-10T18:40:00+02:00,94.328,94.539,94.31,94.434,288
2026-04-10T18:45:00+02:00,94.428,94.542,94.392,94.409,260
2026-04-10T18:50:00+02:00,94.405,94.439,94.117,94.186,337
2026-04-10T18:55:00+02:00,94.189,94.309,94.175,94.237,280
2026-04-10T19:00:00+02:00,94.235,94.52,94.226,94.49,310
2026-04-10T19:05:00+02:00,94.486,94.515,94.306,94.348,291
2026-04-10T19:10:00+02:00,94.35,94.426,94.289,94.343,282
2026-04-10T19:15:00+02:00,94.343,94.416,94.142,94.183,356
2026-04-10T19:20:00+02:00,94.184,94.454,94.172,94.239,337
2026-04-10T19:25:00+02:00,94.238,94.36,94.161,94.211,291
2026-04-10T19:30:00+02:00,94.216,94.289,94.052,94.116,293
2026-04-10T19:35:00+02:00,94.116,94.157,94.015,94.083,289
2026-04-10T19:40:00+02:00,94.09,94.231,94.004,94.109,341
2026-04-10T19:45:00+02:00,94.119,94.248,93.816,93.848,352
2026-04-10T19:50:00+02:00,93.841,94.07,93.774,94.046,279
2026-04-10T19:55:00+02:00,94.043,94.074,93.919,93.977,341
2026-04-10T20:00:00+02:00,93.967,94.195,93.905,94.148,372
2026-04-10T20:05:00+02:00,94.154,94.183,93.636,93.983,431
2026-04-10T20:10:00+02:00,93.981,94.055,93.661,93.704,378
2026-04-10T20:15:00+02:00,93.709,93.743,93.073,93.121,498
2026-04-10T20:20:00+02:00,93.111,93.144,92.884,92.902,625
2026-04-10T20:25:00+02:00,92.899,93.339,92.583,92.688,809
2026-04-10T20:30:00+02:00,92.682,92.754,92.116,92.272,568
2026-04-10T20:35:00+02:00,92.281,92.529,91.943,92.031,426
2026-04-10T20:40:00+02:00,91.981,92.233,91.894,92.199,392
2026-04-10T20:45:00+02:00,92.197,92.431,92.189,92.254,318
2026-04-10T20:50:00+02:00,92.261,92.316,91.971,92.089,381
2026-04-10T20:55:00+02:00,92.088,92.315,91.996,92.212,239
2026-04-10T21:00:00+02:00,92.204,92.369,92.15,92.183,327
2026-04-10T21:05:00+02:00,92.177,92.307,92.031,92.307,310
2026-04-10T21:10:00+02:00,92.294,92.32,91.935,92.076,276
2026-04-10T21:15:00+02:00,92.072,92.158,92.009,92.009,188
2026-04-10T21:20:00+02:00,91.996,92.2,91.957,92.048,340
2026-04-10T21:25:00+02:00,92.051,92.105,91.97,91.985,267
2026-04-10T21:30:00+02:00,91.986,92.083,91.942,92.01,244
2026-04-10T21:35:00+02:00,92.009,92.138,91.992,92.103,224
2026-04-10T21:40:00+02:00,92.102,92.194,92.084,92.102,255
2026-04-10T21:45:00+02:00,92.101,92.196,92.067,92.186,191
2026-04-10T21:50:00+02:00,92.184,92.312,92.164,92.254,210
2026-04-10T21:55:00+02:00,92.251,92.358,92.239,92.313,247
2026-04-10T22:00:00+02:00,92.305,92.348,92.154,92.218,219
2026-04-10T22:05:00+02:00,92.219,92.271,92.144,92.177,194
2026-04-10T22:10:00+02:00,92.154,92.263,92.121,92.175,183
2026-04-10T22:15:00+02:00,92.168,92.168,92.031,92.075,181
2026-04-10T22:20:00+02:00,92.091,92.196,92.091,92.133,117
2026-04-10T22:25:00+02:00,92.138,92.159,91.967,92.076,217
2026-04-10T22:30:00+02:00,92.08,92.197,92.055,92.178,191
2026-04-10T22:35:00+02:00,92.18,92.225,92.145,92.207,155
2026-04-10T22:40:00+02:00,92.208,92.208,92.022,92.029,159
2026-04-10T22:45:00+02:00,92.034,92.162,91.998,92.08,244
2026-04-10T22:50:00+02:00,92.075,92.081,91.968,91.991,181
