Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-25T07:00:00+02:00,6613.02,6614.48,6609.28,6613.28,1169
2026-03-25T07:15:00+02:00,6613.11,6613.23,6607.57,6608.88,1024
2026-03-25T07:30:00+02:00,6608.95,6612.74,6607.83,6612.03,1301
2026-03-25T07:45:00+02:00,6611.89,6612.26,6601.57,6603.27,1321
2026-03-25T08:00:00+02:00,6603.46,6603.99,6597.6,6599.53,1284
2026-03-25T08:15:00+02:00,6599.53,6601.66,6595.03,6596.23,1140
2026-03-25T08:30:00+02:00,6596.08,6600.73,6592.57,6599.74,1398
2026-03-25T08:45:00+02:00,6599.77,6607.78,6599.32,6603.0,1143
2026-03-25T09:00:00+02:00,6602.77,6607.68,6597.79,6605.98,1781
2026-03-25T09:15:00+02:00,6606.16,6607.48,6597.53,6599.98,1656
2026-03-25T09:30:00+02:00,6600.16,6609.48,6599.23,6607.23,1764
2026-03-25T09:45:00+02:00,6607.4,6613.44,6606.27,6609.77,1812
2026-03-25T10:00:00+02:00,6609.88,6630.14,6609.4,6628.05,2831
2026-03-25T10:15:00+02:00,6627.9,6636.57,6626.92,6629.68,2191
2026-03-25T10:30:00+02:00,6629.8,6635.15,6621.53,6626.36,2418
2026-03-25T10:45:00+02:00,6626.35,6628.82,6609.27,6612.18,1914
2026-03-25T11:00:00+02:00,6612.19,6622.46,6608.25,6621.67,1727
2026-03-25T11:15:00+02:00,6621.47,6622.02,6611.9,6613.84,1488
2026-03-25T11:30:00+02:00,6614.0,6618.75,6612.65,6613.31,1342
2026-03-25T11:45:00+02:00,6613.43,6621.96,6606.12,6615.56,1986
2026-03-25T12:00:00+02:00,6615.79,6624.4,6614.9,6617.11,1847
2026-03-25T12:15:00+02:00,6616.9,6619.55,6612.46,6612.81,1274
2026-03-25T12:30:00+02:00,6612.66,6616.58,6610.89,6611.07,1277
2026-03-25T12:45:00+02:00,6611.01,6618.3,6610.45,6615.04,1285
2026-03-25T13:00:00+02:00,6615.18,6624.26,6614.92,6621.02,1363
2026-03-25T13:15:00+02:00,6621.03,6627.27,6619.38,6623.41,1169
2026-03-25T13:30:00+02:00,6623.55,6632.29,6623.55,6630.67,1182
2026-03-25T13:45:00+02:00,6630.44,6630.55,6612.87,6627.39,2406
2026-03-25T14:00:00+02:00,6627.28,6637.05,6627.28,6632.85,1936
2026-03-25T14:15:00+02:00,6632.85,6633.51,6602.03,6609.62,4985
2026-03-25T14:30:00+02:00,6609.89,6615.73,6595.61,6608.98,3185
2026-03-25T14:45:00+02:00,6609.18,6621.97,6604.93,6616.84,2319
2026-03-25T15:00:00+02:00,6617.0,6625.94,6610.68,6617.26,2430
2026-03-25T15:15:00+02:00,6617.12,6619.72,6613.35,6617.75,1964
2026-03-25T15:30:00+02:00,6617.98,6640.56,6617.29,6620.83,8946
2026-03-25T15:45:00+02:00,6621.07,6623.87,6595.4,6596.18,8517
2026-03-25T16:00:00+02:00,6596.3,6613.06,6587.68,6612.47,8534
2026-03-25T16:15:00+02:00,6612.23,6619.87,6603.84,6613.34,6364
2026-03-25T16:30:00+02:00,6613.52,6622.71,6608.62,6616.85,5465
2026-03-25T16:45:00+02:00,6616.9,6624.7,6616.35,6619.24,4070
2026-03-25T17:00:00+02:00,6619.47,6622.51,6596.33,6597.31,5647
2026-03-25T17:15:00+02:00,6597.46,6610.46,6573.56,6610.44,8520
2026-03-25T17:30:00+02:00,6610.3,6614.2,6592.59,6598.29,4703
2026-03-25T17:45:00+02:00,6598.44,6605.7,6594.05,6601.58,4574
2026-03-25T18:00:00+02:00,6601.33,6603.42,6591.3,6597.05,4623
2026-03-25T18:15:00+02:00,6596.83,6612.41,6592.8,6606.4,5212
2026-03-25T18:30:00+02:00,6606.65,6614.96,6602.29,6611.66,3972
2026-03-25T18:45:00+02:00,6611.92,6613.43,6603.12,6609.55,2826
2026-03-25T19:00:00+02:00,6609.71,6614.66,6601.05,6608.08,3614
2026-03-25T19:15:00+02:00,6607.93,6615.22,6601.06,6612.45,3058
2026-03-25T19:30:00+02:00,6612.68,6625.85,6607.54,6620.67,3093
2026-03-25T19:45:00+02:00,6620.93,6621.02,6605.56,6611.35,4040
2026-03-25T20:00:00+02:00,6611.41,6615.01,6608.1,6612.22,2695
2026-03-25T20:15:00+02:00,6612.1,6617.42,6606.34,6607.51,2380
2026-03-25T20:30:00+02:00,6607.36,6610.73,6603.1,6605.6,2127
2026-03-25T20:45:00+02:00,6605.39,6605.73,6588.52,6597.13,3374
2026-03-25T21:00:00+02:00,6596.88,6597.22,6587.81,6596.37,3497
2026-03-25T21:15:00+02:00,6596.51,6605.48,6596.1,6597.62,2548
2026-03-25T21:30:00+02:00,6597.37,6598.74,6589.85,6594.25,2329
2026-03-25T21:45:00+02:00,6594.2,6602.73,6592.11,6599.32,3420
2026-03-25T22:00:00+02:00,6599.08,6604.23,6597.79,6598.49,1031
2026-03-25T22:15:00+02:00,6598.62,6601.0,6593.3,6593.5,479
2026-03-25T22:30:00+02:00,6593.36,6596.45,6592.64,6595.51,325
2026-03-25T22:45:00+02:00,6595.35,6598.97,6595.13,6598.14,205
