Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-04T03:30:00+02:00,5147.046,5153.933,5142.392,5145.161,2932
2026-03-04T03:35:00+02:00,5145.238,5158.608,5145.238,5153.055,2255
2026-03-04T03:40:00+02:00,5152.935,5163.569,5151.578,5162.987,2092
2026-03-04T03:45:00+02:00,5163.281,5173.911,5158.203,5173.245,2264
2026-03-04T03:50:00+02:00,5173.372,5178.567,5168.427,5171.795,2005
2026-03-04T03:55:00+02:00,5171.838,5176.412,5169.189,5174.636,1465
2026-03-04T04:00:00+02:00,5174.556,5177.539,5168.308,5170.569,1796
2026-03-04T04:05:00+02:00,5170.590,5185.008,5169.424,5184.336,1346
2026-03-04T04:10:00+02:00,5184.436,5190.818,5181.898,5189.956,1444
2026-03-04T04:15:00+02:00,5190.178,5190.178,5179.056,5183.722,1402
2026-03-04T04:20:00+02:00,5183.717,5185.184,5177.449,5178.618,1189
2026-03-04T04:25:00+02:00,5178.656,5181.578,5175.883,5177.733,1179
2026-03-04T04:30:00+02:00,5177.859,5179.820,5168.878,5170.173,1836
2026-03-04T04:35:00+02:00,5170.272,5172.318,5164.005,5171.704,1495
2026-03-04T04:40:00+02:00,5171.814,5180.052,5171.254,5180.052,1128
2026-03-04T04:45:00+02:00,5180.274,5180.959,5163.219,5165.367,1366
2026-03-04T04:50:00+02:00,5165.449,5171.879,5162.080,5163.362,1612
2026-03-04T04:55:00+02:00,5163.452,5166.310,5153.671,5155.952,1996
2026-03-04T05:00:00+02:00,5156.369,5160.116,5141.670,5143.046,2108
2026-03-04T05:05:00+02:00,5143.153,5153.105,5140.918,5152.208,1717
2026-03-04T05:10:00+02:00,5152.287,5157.103,5151.430,5156.088,1066
2026-03-04T05:15:00+02:00,5155.996,5162.050,5151.722,5160.479,1232
2026-03-04T05:20:00+02:00,5160.825,5166.345,5159.993,5165.406,1011
2026-03-04T05:25:00+02:00,5165.432,5167.967,5158.325,5162.298,1039
2026-03-04T05:30:00+02:00,5162.221,5167.680,5156.699,5156.988,1544
2026-03-04T05:35:00+02:00,5156.795,5161.462,5153.751,5160.278,1471
2026-03-04T05:40:00+02:00,5160.653,5164.568,5160.086,5162.765,1240
2026-03-04T05:45:00+02:00,5162.516,5167.549,5159.516,5166.328,946
2026-03-04T05:50:00+02:00,5166.466,5172.139,5165.262,5169.371,1033
2026-03-04T05:55:00+02:00,5169.031,5177.579,5166.957,5174.323,1098
2026-03-04T06:00:00+02:00,5174.395,5177.769,5171.998,5174.780,784
2026-03-04T06:05:00+02:00,5174.860,5178.844,5172.933,5174.249,782
2026-03-04T06:10:00+02:00,5174.150,5180.805,5171.858,5174.064,892
2026-03-04T06:15:00+02:00,5174.144,5174.209,5166.567,5169.002,864
2026-03-04T06:20:00+02:00,5169.191,5170.511,5164.081,5165.112,746
2026-03-04T06:25:00+02:00,5165.119,5171.321,5162.969,5167.786,964
2026-03-04T06:30:00+02:00,5167.884,5170.634,5162.850,5170.460,1143
2026-03-04T06:35:00+02:00,5170.479,5170.479,5161.922,5164.788,832
2026-03-04T06:40:00+02:00,5164.456,5164.456,5152.011,5161.831,1471
2026-03-04T06:45:00+02:00,5161.730,5165.112,5155.436,5155.436,949
2026-03-04T06:50:00+02:00,5155.358,5160.389,5155.324,5158.176,843
2026-03-04T06:55:00+02:00,5158.189,5160.201,5154.592,5156.766,777
2026-03-04T07:00:00+02:00,5156.837,5160.706,5152.537,5154.198,1301
2026-03-04T07:05:00+02:00,5154.283,5162.232,5152.108,5158.509,1044
2026-03-04T07:10:00+02:00,5158.546,5166.173,5158.280,5161.213,929
2026-03-04T07:15:00+02:00,5161.162,5165.782,5158.299,5158.435,1043
2026-03-04T07:20:00+02:00,5158.470,5159.726,5152.914,5153.659,984
2026-03-04T07:25:00+02:00,5153.489,5157.063,5152.886,5156.716,756
2026-03-04T07:30:00+02:00,5156.549,5165.863,5155.154,5165.072,1236
2026-03-04T07:35:00+02:00,5165.186,5166.078,5158.471,5161.479,1160
2026-03-04T07:40:00+02:00,5161.564,5167.460,5155.859,5160.035,1437
2026-03-04T07:45:00+02:00,5159.993,5167.350,5154.208,5166.037,1383
2026-03-04T07:50:00+02:00,5165.960,5167.863,5157.546,5158.068,1181
2026-03-04T07:55:00+02:00,5158.157,5162.187,5153.981,5159.979,1256
2026-03-04T08:00:00+02:00,5159.903,5159.903,5141.324,5141.990,1748
2026-03-04T08:05:00+02:00,5142.086,5144.242,5121.464,5141.938,2709
2026-03-04T08:10:00+02:00,5141.895,5148.460,5137.914,5142.093,1609
2026-03-04T08:15:00+02:00,5141.795,5150.098,5139.871,5144.570,1485
2026-03-04T08:20:00+02:00,5144.565,5145.135,5128.598,5134.716,1638
2026-03-04T08:25:00+02:00,5134.644,5140.296,5133.574,5134.137,1347
2026-03-04T08:30:00+02:00,5134.388,5153.228,5132.484,5151.265,1654
2026-03-04T08:35:00+02:00,5151.341,5156.072,5148.738,5148.738,1398
2026-03-04T08:40:00+02:00,5148.750,5153.613,5145.857,5148.490,1094
2026-03-04T08:45:00+02:00,5148.368,5153.373,5146.716,5149.677,1165
2026-03-04T08:50:00+02:00,5149.523,5157.789,5147.790,5151.130,1248
2026-03-04T08:55:00+02:00,5150.999,5160.825,5150.959,5160.506,1053
2026-03-04T09:00:00+02:00,5160.464,5170.545,5158.192,5167.143,1596
2026-03-04T09:05:00+02:00,5167.104,5174.869,5166.168,5174.579,1263
2026-03-04T09:10:00+02:00,5174.654,5176.051,5165.396,5167.248,1286
2026-03-04T09:15:00+02:00,5167.570,5169.638,5163.523,5165.733,1132
2026-03-04T09:20:00+02:00,5165.693,5172.756,5165.163,5171.434,914
2026-03-04T09:25:00+02:00,5171.615,5174.401,5167.384,5167.532,1047
2026-03-04T09:30:00+02:00,5167.538,5170.310,5163.561,5167.299,820
2026-03-04T09:35:00+02:00,5167.379,5172.933,5165.228,5171.836,651
2026-03-04T09:40:00+02:00,5172.111,5172.363,5163.712,5169.260,788
2026-03-04T09:45:00+02:00,5169.602,5175.797,5168.702,5175.223,717
2026-03-04T09:50:00+02:00,5175.144,5175.261,5171.048,5171.472,648
2026-03-04T09:55:00+02:00,5171.321,5171.820,5168.121,5168.182,611
2026-03-04T10:00:00+02:00,5168.275,5172.085,5156.958,5156.958,1213
2026-03-04T10:05:00+02:00,5156.788,5160.524,5147.285,5148.822,2576
2026-03-04T10:10:00+02:00,5148.902,5157.793,5148.655,5157.173,1258
2026-03-04T10:15:00+02:00,5157.258,5161.366,5152.450,5154.660,943
2026-03-04T10:20:00+02:00,5154.579,5168.487,5152.412,5163.877,1020
2026-03-04T10:25:00+02:00,5163.785,5164.487,5157.063,5162.771,909
2026-03-04T10:30:00+02:00,5162.915,5167.576,5161.606,5165.236,1198
2026-03-04T10:35:00+02:00,5165.318,5170.306,5164.012,5170.115,826
2026-03-04T10:40:00+02:00,5170.061,5175.918,5168.660,5175.325,1189
2026-03-04T10:45:00+02:00,5175.409,5181.456,5174.862,5180.817,909
2026-03-04T10:50:00+02:00,5180.853,5182.155,5172.188,5174.585,684
2026-03-04T10:55:00+02:00,5174.368,5174.855,5166.139,5167.386,1238
2026-03-04T11:00:00+02:00,5167.301,5169.185,5160.851,5164.660,1373
2026-03-04T11:05:00+02:00,5164.923,5168.208,5159.317,5165.546,1315
2026-03-04T11:10:00+02:00,5165.661,5171.449,5163.098,5164.230,1080
2026-03-04T11:15:00+02:00,5164.047,5175.407,5162.060,5174.997,1533
2026-03-04T11:20:00+02:00,5174.979,5178.306,5173.227,5176.689,841
2026-03-04T11:25:00+02:00,5176.766,5177.152,5169.961,5170.889,643
2026-03-04T11:30:00+02:00,5170.802,5174.513,5168.938,5173.440,661
2026-03-04T11:35:00+02:00,5173.612,5185.143,5173.612,5183.446,806
2026-03-04T11:40:00+02:00,5183.413,5183.800,5178.576,5182.572,760
2026-03-04T11:45:00+02:00,5182.648,5184.800,5179.231,5182.211,873
2026-03-04T11:50:00+02:00,5182.134,5183.504,5179.044,5179.576,758
2026-03-04T11:55:00+02:00,5179.360,5182.407,5176.032,5182.407,1127
2026-03-04T12:00:00+02:00,5182.278,5186.439,5182.226,5185.276,600
2026-03-04T12:05:00+02:00,5185.595,5194.775,5185.234,5194.575,1494
2026-03-04T12:10:00+02:00,5194.497,5198.044,5189.346,5197.722,1815
2026-03-04T12:15:00+02:00,5197.917,5202.319,5191.708,5192.710,1874
2026-03-04T12:20:00+02:00,5192.617,5193.308,5186.745,5188.874,1054
2026-03-04T12:25:00+02:00,5188.879,5192.857,5186.772,5188.204,1104
2026-03-04T12:30:00+02:00,5188.301,5189.747,5182.593,5186.912,1179
2026-03-04T12:35:00+02:00,5187.008,5188.202,5179.497,5187.762,1087
2026-03-04T12:40:00+02:00,5187.718,5191.025,5183.979,5185.385,850
2026-03-04T12:45:00+02:00,5185.463,5187.166,5181.611,5187.166,816
2026-03-04T12:50:00+02:00,5186.996,5188.052,5183.455,5187.802,865
2026-03-04T12:55:00+02:00,5187.826,5193.577,5186.052,5189.894,712
2026-03-04T13:00:00+02:00,5189.817,5192.933,5189.137,5190.990,659
2026-03-04T13:05:00+02:00,5191.298,5192.016,5187.642,5191.137,578
2026-03-04T13:10:00+02:00,5191.355,5196.280,5190.718,5194.784,703
2026-03-04T13:15:00+02:00,5194.820,5195.443,5190.317,5191.618,571
2026-03-04T13:20:00+02:00,5191.712,5197.417,5190.105,5196.234,740
2026-03-04T13:25:00+02:00,5196.175,5197.656,5193.957,5194.697,702
2026-03-04T13:30:00+02:00,5194.807,5198.103,5193.660,5197.887,662
2026-03-04T13:35:00+02:00,5197.903,5200.739,5195.897,5196.915,805
2026-03-04T13:40:00+02:00,5196.856,5197.051,5190.841,5193.043,739
2026-03-04T13:45:00+02:00,5192.899,5194.218,5190.371,5191.765,619
2026-03-04T13:50:00+02:00,5191.795,5192.760,5187.356,5191.262,678
2026-03-04T13:55:00+02:00,5191.121,5194.226,5189.641,5192.094,728
2026-03-04T14:00:00+02:00,5192.033,5206.015,5191.962,5201.450,1405
2026-03-04T14:05:00+02:00,5201.400,5202.078,5198.340,5199.753,1002
2026-03-04T14:10:00+02:00,5199.925,5200.427,5196.941,5197.528,824
2026-03-04T14:15:00+02:00,5197.596,5197.693,5177.642,5183.514,1568
2026-03-04T14:20:00+02:00,5183.739,5184.302,5179.351,5179.351,1319
2026-03-04T14:25:00+02:00,5179.071,5182.118,5173.990,5178.285,1382
2026-03-04T14:30:00+02:00,5178.299,5178.465,5168.470,5172.004,3671
2026-03-04T14:35:00+02:00,5171.917,5174.758,5165.328,5167.377,1546
2026-03-04T14:40:00+02:00,5167.497,5167.658,5156.205,5166.654,1945
2026-03-04T14:45:00+02:00,5166.619,5173.081,5163.445,5171.621,1068
2026-03-04T14:50:00+02:00,5171.664,5173.224,5168.003,5168.041,848
2026-03-04T14:55:00+02:00,5168.111,5171.599,5159.480,5171.045,1151
2026-03-04T15:00:00+02:00,5171.093,5181.469,5170.811,5175.921,2085
2026-03-04T15:05:00+02:00,5175.795,5188.681,5175.168,5188.082,1580
2026-03-04T15:10:00+02:00,5188.156,5196.044,5187.019,5193.046,1328
2026-03-04T15:15:00+02:00,5193.131,5195.118,5186.820,5187.932,944
2026-03-04T15:20:00+02:00,5187.829,5189.694,5179.250,5186.020,1799
2026-03-04T15:25:00+02:00,5185.993,5195.287,5185.993,5192.342,1235
2026-03-04T15:30:00+02:00,5192.238,5192.821,5183.949,5188.246,1472
2026-03-04T15:35:00+02:00,5188.353,5190.979,5184.988,5185.941,1489
2026-03-04T15:40:00+02:00,5186.035,5190.358,5181.742,5188.338,1257
2026-03-04T15:45:00+02:00,5188.240,5192.175,5187.782,5189.547,1024
2026-03-04T15:50:00+02:00,5189.529,5189.719,5179.462,5182.170,1652
2026-03-04T15:55:00+02:00,5182.284,5182.524,5167.574,5168.001,1999
2026-03-04T16:00:00+02:00,5167.997,5180.554,5167.179,5173.360,1858
2026-03-04T16:05:00+02:00,5173.278,5179.622,5171.425,5174.145,1332
2026-03-04T16:10:00+02:00,5174.243,5174.243,5163.728,5165.159,2004
2026-03-04T16:15:00+02:00,5165.131,5174.051,5162.848,5174.051,2114
2026-03-04T16:20:00+02:00,5173.770,5175.299,5161.841,5163.006,1645
2026-03-04T16:25:00+02:00,5162.922,5169.417,5159.777,5165.982,1671
2026-03-04T16:30:00+02:00,5166.147,5184.981,5162.887,5179.610,3874
2026-03-04T16:35:00+02:00,5179.726,5184.460,5168.148,5173.702,4916
2026-03-04T16:40:00+02:00,5173.755,5180.724,5167.521,5171.759,3486
2026-03-04T16:45:00+02:00,5171.638,5179.357,5142.196,5155.441,4680
2026-03-04T16:50:00+02:00,5155.517,5161.467,5144.844,5152.174,4223
2026-03-04T16:55:00+02:00,5152.091,5152.091,5138.560,5146.730,4963
2026-03-04T17:00:00+02:00,5147.114,5162.576,5143.288,5159.485,4028
2026-03-04T17:05:00+02:00,5159.401,5161.327,5139.861,5150.898,5264
2026-03-04T17:10:00+02:00,5150.772,5153.561,5130.921,5134.421,3777
2026-03-04T17:15:00+02:00,5134.315,5146.048,5132.412,5141.816,4412
2026-03-04T17:20:00+02:00,5141.687,5151.628,5141.074,5149.024,2681
2026-03-04T17:25:00+02:00,5149.114,5159.608,5148.331,5156.308,2931
2026-03-04T17:30:00+02:00,5156.244,5162.077,5156.106,5161.572,1612
2026-03-04T17:35:00+02:00,5161.231,5167.065,5152.158,5153.052,2157
2026-03-04T17:40:00+02:00,5152.976,5154.915,5137.464,5143.700,2511
2026-03-04T17:45:00+02:00,5143.984,5144.114,5133.041,5140.837,2276
2026-03-04T17:50:00+02:00,5140.768,5151.807,5138.382,5148.770,1942
2026-03-04T17:55:00+02:00,5148.664,5153.000,5146.447,5151.399,1778
2026-03-04T18:00:00+02:00,5151.515,5162.470,5151.240,5157.334,1702
2026-03-04T18:05:00+02:00,5157.662,5158.680,5148.702,5149.530,1850
2026-03-04T18:10:00+02:00,5149.451,5153.034,5143.337,5148.104,1757
2026-03-04T18:15:00+02:00,5148.184,5149.797,5142.597,5147.709,1831
2026-03-04T18:20:00+02:00,5147.788,5155.832,5138.046,5140.874,1806
2026-03-04T18:25:00+02:00,5140.857,5153.117,5140.712,5145.953,2362
2026-03-04T18:30:00+02:00,5146.039,5155.038,5143.789,5153.082,1669
2026-03-04T18:35:00+02:00,5153.202,5156.284,5149.034,5150.915,1372
2026-03-04T18:40:00+02:00,5151.078,5159.009,5146.348,5146.783,2252
2026-03-04T18:45:00+02:00,5146.882,5152.706,5142.628,5148.107,1405
2026-03-04T18:50:00+02:00,5148.182,5151.176,5144.353,5148.094,1205
2026-03-04T18:55:00+02:00,5148.192,5150.423,5145.443,5149.724,931
2026-03-04T19:00:00+02:00,5149.568,5151.690,5144.924,5149.535,1069
2026-03-04T19:05:00+02:00,5149.651,5152.985,5146.718,5147.274,1085
2026-03-04T19:10:00+02:00,5147.479,5149.499,5142.771,5147.023,985
2026-03-04T19:15:00+02:00,5147.262,5149.376,5145.582,5146.975,781
2026-03-04T19:20:00+02:00,5147.057,5147.312,5120.044,5128.198,2636
2026-03-04T19:25:00+02:00,5128.061,5139.353,5127.753,5133.636,1906
2026-03-04T19:30:00+02:00,5133.750,5138.356,5128.360,5136.031,2074
2026-03-04T19:35:00+02:00,5136.126,5138.129,5132.170,5134.354,1266
2026-03-04T19:40:00+02:00,5134.418,5139.234,5132.191,5137.264,1195
2026-03-04T19:45:00+02:00,5137.170,5140.953,5135.367,5139.878,1203
2026-03-04T19:50:00+02:00,5139.746,5145.522,5138.779,5142.796,961
2026-03-04T19:55:00+02:00,5143.097,5147.337,5139.021,5140.783,1156
2026-03-04T20:00:00+02:00,5140.854,5143.225,5132.140,5133.923,1333
2026-03-04T20:05:00+02:00,5133.846,5136.889,5129.274,5131.157,1269
2026-03-04T20:10:00+02:00,5131.095,5131.095,5116.958,5124.368,3014
2026-03-04T20:15:00+02:00,5124.447,5126.001,5117.334,5118.836,1388
2026-03-04T20:20:00+02:00,5118.873,5127.885,5110.986,5125.477,1799
2026-03-04T20:25:00+02:00,5125.346,5127.786,5120.768,5123.860,1403
2026-03-04T20:30:00+02:00,5123.958,5129.442,5120.258,5125.859,1222
2026-03-04T20:35:00+02:00,5125.796,5129.975,5117.127,5118.252,1161
2026-03-04T20:40:00+02:00,5118.307,5126.462,5108.620,5125.014,1325
2026-03-04T20:45:00+02:00,5124.940,5132.700,5123.318,5131.957,877
2026-03-04T20:50:00+02:00,5132.140,5134.105,5129.835,5130.465,745
2026-03-04T20:55:00+02:00,5130.501,5134.837,5129.376,5133.877,732
2026-03-04T21:00:00+02:00,5134.056,5136.568,5128.582,5130.811,785
2026-03-04T21:05:00+02:00,5130.849,5133.885,5129.911,5132.910,557
2026-03-04T21:10:00+02:00,5132.984,5133.306,5126.103,5131.022,725
2026-03-04T21:15:00+02:00,5131.260,5133.102,5126.713,5127.328,722
2026-03-04T21:20:00+02:00,5127.301,5129.233,5125.768,5127.087,700
2026-03-04T21:25:00+02:00,5127.045,5128.357,5124.408,5124.805,709
2026-03-04T21:30:00+02:00,5124.766,5130.462,5123.454,5127.192,924
2026-03-04T21:35:00+02:00,5127.085,5129.679,5125.306,5127.380,1033
2026-03-04T21:40:00+02:00,5127.281,5131.957,5126.626,5130.638,895
2026-03-04T21:45:00+02:00,5130.714,5135.357,5129.404,5133.101,1472
2026-03-04T21:50:00+02:00,5133.240,5136.298,5131.680,5135.424,756
2026-03-04T21:55:00+02:00,5135.126,5139.433,5134.861,5137.805,1037
2026-03-04T22:00:00+02:00,5137.730,5138.607,5133.518,5134.124,6048
2026-03-04T22:05:00+02:00,5134.035,5135.218,5129.778,5130.656,17688
2026-03-04T22:10:00+02:00,5130.673,5131.823,5126.838,5129.974,776
2026-03-04T22:15:00+02:00,5129.853,5129.860,5123.450,5127.886,948
2026-03-04T22:20:00+02:00,5128.080,5132.578,5127.537,5131.564,3871
2026-03-04T22:25:00+02:00,5131.641,5138.167,5131.371,5137.192,699
2026-03-04T22:30:00+02:00,5137.264,5140.465,5137.257,5138.025,658
2026-03-04T22:35:00+02:00,5137.971,5142.843,5136.906,5140.879,665
2026-03-04T22:40:00+02:00,5141.077,5146.886,5140.356,5144.119,723
2026-03-04T22:45:00+02:00,5144.028,5144.653,5136.384,5139.919,843
2026-03-04T22:50:00+02:00,5139.860,5139.944,5133.502,5134.836,1315
2026-03-04T22:55:00+02:00,5134.886,5138.167,5132.709,5134.838,1318
2026-03-04T23:00:00+02:00,5134.615,5141.369,5133.830,5140.394,818
2026-03-04T23:05:00+02:00,5140.385,5142.045,5137.538,5140.677,513
2026-03-04T23:10:00+02:00,5140.596,5143.977,5138.383,5140.260,451
2026-03-04T23:15:00+02:00,5140.133,5141.011,5139.504,5140.773,334
2026-03-04T23:20:00+02:00,5140.604,5141.446,5136.196,5137.698,384
2026-03-04T23:25:00+02:00,5137.757,5141.355,5136.199,5140.975,542
2026-03-04T23:30:00+02:00,5141.076,5141.669,5129.428,5129.885,576
2026-03-04T23:35:00+02:00,5129.756,5137.349,5129.756,5137.118,500
2026-03-04T23:40:00+02:00,5137.042,5137.042,5134.642,5135.634,334
2026-03-04T23:45:00+02:00,5135.534,5137.622,5134.839,5135.957,351
2026-03-04T23:50:00+02:00,5136.040,5142.156,5135.102,5141.843,381
2026-03-04T23:55:00+02:00,5142.018,5142.018,5139.057,5139.198,306
