Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T01:07:00+02:00,64838.07,64864.61,64835.52,64860.44,63
2026-07-31T01:08:00+02:00,64859.14,64863.5,64833.16,64833.16,64
2026-07-31T01:09:00+02:00,64833.19,64847.17,64824.56,64842.28,68
2026-07-31T01:10:00+02:00,64842.28,64844.27,64813.77,64824.34,65
2026-07-31T01:11:00+02:00,64824.69,64858.03,64824.69,64858.03,71
2026-07-31T01:12:00+02:00,64858.01,64873.89,64857.97,64865.1,64
2026-07-31T01:13:00+02:00,64865.69,64877.72,64852.25,64862.42,63
2026-07-31T01:14:00+02:00,64862.39,64885.72,64858.9,64874.63,56
2026-07-31T01:15:00+02:00,64873.57,64880.07,64863.94,64864.57,60
2026-07-31T01:16:00+02:00,64864.63,64887.62,64859.93,64874.82,69
2026-07-31T01:17:00+02:00,64874.82,64874.82,64847.32,64852.29,65
2026-07-31T01:18:00+02:00,64851.33,64876.94,64851.33,64858.29,66
2026-07-31T01:19:00+02:00,64858.42,64867.71,64854.98,64854.98,51
2026-07-31T01:20:00+02:00,64854.96,64854.96,64838.34,64851.04,68
2026-07-31T01:21:00+02:00,64851.04,64851.04,64836.48,64836.48,55
2026-07-31T01:22:00+02:00,64836.48,64864.89,64836.48,64852.01,66
2026-07-31T01:23:00+02:00,64851.77,64852.53,64835.93,64846.56,59
2026-07-31T01:24:00+02:00,64847.01,64864.16,64846.2,64863.0,66
2026-07-31T01:25:00+02:00,64862.34,64874.49,64855.15,64855.15,59
2026-07-31T01:26:00+02:00,64855.55,64856.11,64835.41,64842.28,64
2026-07-31T01:27:00+02:00,64842.37,64845.63,64840.88,64842.54,55
2026-07-31T01:28:00+02:00,64842.09,64846.59,64838.4,64839.24,52
2026-07-31T01:29:00+02:00,64839.02,64873.59,64834.14,64873.59,65
2026-07-31T01:30:00+02:00,64871.34,64873.58,64857.28,64858.81,59
2026-07-31T01:31:00+02:00,64859.71,64894.38,64859.71,64875.53,67
2026-07-31T01:32:00+02:00,64875.55,64930.58,64875.55,64924.33,79
2026-07-31T01:33:00+02:00,64925.58,64972.21,64920.9,64967.69,80
2026-07-31T01:34:00+02:00,64967.92,65007.72,64943.1,64991.71,97
2026-07-31T01:35:00+02:00,64991.71,65030.16,64991.71,65018.13,83
2026-07-31T01:36:00+02:00,65019.04,65030.19,65009.2,65024.62,57
2026-07-31T01:37:00+02:00,65023.93,65027.69,64980.41,65024.44,83
2026-07-31T01:38:00+02:00,65024.4,65026.0,65011.96,65017.59,56
2026-07-31T01:39:00+02:00,65016.76,65025.64,65012.53,65012.54,46
2026-07-31T01:40:00+02:00,65012.54,65019.68,64928.95,64928.95,87
2026-07-31T01:41:00+02:00,64931.42,64952.43,64904.93,64904.93,82
2026-07-31T01:42:00+02:00,64903.09,64903.09,64844.23,64858.77,93
2026-07-31T01:43:00+02:00,64858.75,64882.6,64806.43,64820.26,80
2026-07-31T01:44:00+02:00,64820.35,64835.31,64715.35,64763.34,86
2026-07-31T01:45:00+02:00,64763.42,64797.74,64759.68,64785.74,85
2026-07-31T01:46:00+02:00,64785.72,64806.46,64773.47,64804.7,72
2026-07-31T01:47:00+02:00,64806.65,64822.86,64801.28,64821.61,61
2026-07-31T01:48:00+02:00,64821.77,64830.89,64804.38,64814.86,66
2026-07-31T01:49:00+02:00,64814.07,64835.32,64810.47,64829.14,59
2026-07-31T01:50:00+02:00,64829.43,64831.1,64681.6,64684.21,98
2026-07-31T01:51:00+02:00,64685.53,64751.08,64677.3,64749.39,84
2026-07-31T01:52:00+02:00,64748.8,64770.62,64729.48,64743.5,88
2026-07-31T01:53:00+02:00,64742.63,64744.46,64671.02,64721.57,110
2026-07-31T01:54:00+02:00,64721.54,64730.08,64702.64,64722.77,68
2026-07-31T01:55:00+02:00,64722.8,64740.2,64722.8,64731.91,56
2026-07-31T01:56:00+02:00,64732.66,64743.37,64717.56,64736.86,73
2026-07-31T01:57:00+02:00,64737.54,64737.91,64711.94,64715.58,54
2026-07-31T01:58:00+02:00,64715.56,64722.47,64711.96,64721.09,55
2026-07-31T01:59:00+02:00,64721.11,64724.07,64713.78,64716.24,59
2026-07-31T02:00:00+02:00,64718.11,64773.33,64718.11,64770.07,78
2026-07-31T02:01:00+02:00,64766.62,64766.78,64738.85,64745.29,70
2026-07-31T02:02:00+02:00,64744.93,64775.84,64742.7,64772.81,80
2026-07-31T02:03:00+02:00,64773.59,64807.74,64770.39,64803.53,81
2026-07-31T02:04:00+02:00,64803.27,64822.7,64803.27,64819.03,55
2026-07-31T02:05:00+02:00,64819.36,64841.29,64811.37,64823.6,79
2026-07-31T02:06:00+02:00,64824.49,64844.78,64787.03,64789.54,80
2026-07-31T02:07:00+02:00,64790.14,64805.08,64770.71,64773.76,81
2026-07-31T02:08:00+02:00,64772.83,64786.24,64738.12,64769.23,79
2026-07-31T02:09:00+02:00,64769.23,64769.23,64709.48,64725.55,76
2026-07-31T02:10:00+02:00,64729.29,64730.21,64696.56,64720.83,81
2026-07-31T02:11:00+02:00,64720.31,64739.34,64715.11,64726.63,66
2026-07-31T02:12:00+02:00,64726.61,64736.43,64723.34,64731.47,53
2026-07-31T02:13:00+02:00,64731.47,64731.47,64723.6,64724.5,56
2026-07-31T02:14:00+02:00,64723.62,64766.78,64723.62,64755.04,68
2026-07-31T02:15:00+02:00,64755.02,64767.59,64749.85,64764.55,56
2026-07-31T02:16:00+02:00,64764.9,64764.9,64724.23,64750.1,77
2026-07-31T02:17:00+02:00,64751.09,64751.1,64725.48,64725.48,67
2026-07-31T02:18:00+02:00,64726.0,64741.03,64709.55,64713.05,71
2026-07-31T02:19:00+02:00,64713.5,64730.09,64704.17,64704.85,63
2026-07-31T02:20:00+02:00,64704.03,64725.89,64687.0,64724.01,70
2026-07-31T02:21:00+02:00,64723.59,64723.59,64697.04,64700.4,65
2026-07-31T02:22:00+02:00,64700.3,64702.33,64690.49,64702.33,55
2026-07-31T02:23:00+02:00,64703.46,64742.82,64703.46,64732.41,71
2026-07-31T02:24:00+02:00,64732.39,64751.45,64697.8,64699.59,77
2026-07-31T02:25:00+02:00,64700.89,64718.45,64696.76,64698.13,62
2026-07-31T02:26:00+02:00,64697.57,64714.15,64693.75,64693.75,60
2026-07-31T02:27:00+02:00,64689.66,64691.41,64667.78,64670.92,66
2026-07-31T02:28:00+02:00,64669.1,64701.02,64669.1,64683.85,72
2026-07-31T02:29:00+02:00,64682.92,64713.92,64661.94,64708.87,68
2026-07-31T02:30:00+02:00,64710.39,64743.14,64705.03,64735.66,68
2026-07-31T02:31:00+02:00,64737.57,64763.68,64719.01,64721.79,71
2026-07-31T02:32:00+02:00,64721.89,64721.89,64688.61,64691.24,64
2026-07-31T02:33:00+02:00,64691.29,64704.15,64676.18,64696.86,68
2026-07-31T02:34:00+02:00,64696.55,64730.31,64689.76,64709.97,80
2026-07-31T02:35:00+02:00,64710.11,64730.65,64690.68,64724.0,76
2026-07-31T02:36:00+02:00,64724.51,64725.65,64686.88,64699.91,81
2026-07-31T02:37:00+02:00,64699.8,64736.62,64699.8,64718.79,79
2026-07-31T02:38:00+02:00,64719.15,64752.54,64719.01,64747.03,61
2026-07-31T02:39:00+02:00,64747.02,64758.75,64709.29,64709.29,73
2026-07-31T02:40:00+02:00,64710.29,64721.11,64697.7,64698.82,65
2026-07-31T02:41:00+02:00,64697.96,64706.19,64687.01,64705.22,66
2026-07-31T02:42:00+02:00,64706.16,64728.11,64702.06,64712.99,79
2026-07-31T02:43:00+02:00,64712.29,64738.93,64712.29,64735.35,63
2026-07-31T02:44:00+02:00,64733.97,64736.83,64717.06,64733.92,63
2026-07-31T02:45:00+02:00,64734.84,64752.61,64728.78,64735.1,71
2026-07-31T02:46:00+02:00,64732.45,64736.5,64692.58,64693.46,73
2026-07-31T02:47:00+02:00,64694.23,64722.74,64670.21,64707.38,79
2026-07-31T02:48:00+02:00,64707.39,64724.98,64698.79,64710.12,66
2026-07-31T02:49:00+02:00,64711.03,64723.24,64683.45,64684.94,72
2026-07-31T02:50:00+02:00,64686.42,64696.85,64672.45,64696.85,72
2026-07-31T02:51:00+02:00,64689.04,64689.04,64639.15,64663.65,78
2026-07-31T02:52:00+02:00,64663.63,64663.63,64635.2,64644.83,60
2026-07-31T02:53:00+02:00,64644.61,64655.76,64632.51,64655.49,61
2026-07-31T02:54:00+02:00,64655.47,64655.47,64627.2,64629.65,58
2026-07-31T02:55:00+02:00,64627.08,64668.74,64627.08,64663.38,72
2026-07-31T02:56:00+02:00,64661.61,64661.61,64642.16,64642.53,63
2026-07-31T02:57:00+02:00,64642.82,64642.82,64623.99,64631.4,60
2026-07-31T02:58:00+02:00,64629.8,64641.45,64623.71,64636.77,63
2026-07-31T02:59:00+02:00,64636.31,64672.31,64634.31,64655.99,70
2026-07-31T03:00:00+02:00,64658.09,64778.15,64658.09,64761.4,135
2026-07-31T03:01:00+02:00,64760.39,64840.61,64758.45,64816.83,117
2026-07-31T03:02:00+02:00,64822.03,64878.49,64820.6,64864.97,97
2026-07-31T03:03:00+02:00,64864.98,64888.46,64836.09,64854.58,83
2026-07-31T03:04:00+02:00,64854.6,64891.28,64841.44,64890.7,86
2026-07-31T03:05:00+02:00,64889.67,64912.76,64889.11,64901.35,60
2026-07-31T03:06:00+02:00,64902.78,64925.53,64899.83,64906.68,89
2026-07-31T03:07:00+02:00,64906.68,64951.55,64898.53,64949.58,71
2026-07-31T03:08:00+02:00,64947.07,65063.62,64928.81,65055.06,115
2026-07-31T03:09:00+02:00,65056.34,65290.09,65032.29,65279.3,365
2026-07-31T03:10:00+02:00,65276.45,65356.05,65192.93,65308.28,264
2026-07-31T03:11:00+02:00,65310.07,65343.88,65213.15,65225.95,212
2026-07-31T03:12:00+02:00,65218.72,65240.09,65185.49,65240.09,147
2026-07-31T03:13:00+02:00,65241.85,65260.94,65118.47,65133.15,146
2026-07-31T03:14:00+02:00,65131.7,65165.29,65117.01,65127.22,91
2026-07-31T03:15:00+02:00,65125.15,65141.15,65063.46,65084.16,103
2026-07-31T03:16:00+02:00,65082.82,65097.13,65028.71,65054.93,115
2026-07-31T03:17:00+02:00,65047.91,65094.51,65034.98,65094.28,128
2026-07-31T03:18:00+02:00,65094.27,65121.47,65073.52,65073.52,102
2026-07-31T03:19:00+02:00,65073.77,65086.54,65019.56,65021.88,88
2026-07-31T03:20:00+02:00,65021.41,65026.13,64961.1,65018.55,150
2026-07-31T03:21:00+02:00,65018.56,65018.56,64980.94,64982.49,83
2026-07-31T03:22:00+02:00,64982.51,65017.78,64982.51,65017.75,60
2026-07-31T03:23:00+02:00,65017.74,65041.66,65002.79,65022.52,91
2026-07-31T03:24:00+02:00,65021.49,65052.61,64977.11,65042.2,102
2026-07-31T03:25:00+02:00,65042.22,65105.23,65035.77,65086.38,95
2026-07-31T03:26:00+02:00,65087.39,65116.86,65087.39,65116.86,77
2026-07-31T03:27:00+02:00,65116.2,65170.62,65084.92,65086.7,112
2026-07-31T03:28:00+02:00,65083.38,65129.97,65076.61,65123.45,91
2026-07-31T03:29:00+02:00,65122.23,65129.53,65089.92,65115.35,102
2026-07-31T03:30:00+02:00,65114.76,65120.44,65067.43,65068.36,104
2026-07-31T03:31:00+02:00,65067.37,65067.96,65034.07,65035.94,89
2026-07-31T03:32:00+02:00,65036.07,65036.63,64997.75,64999.61,83
2026-07-31T03:33:00+02:00,64999.89,65015.05,64995.9,64995.9,68
2026-07-31T03:34:00+02:00,64996.01,65013.52,64975.4,64978.48,85
2026-07-31T03:35:00+02:00,64976.91,64995.01,64938.05,64955.32,91
2026-07-31T03:36:00+02:00,64954.48,64954.48,64879.43,64909.79,117
2026-07-31T03:37:00+02:00,64916.84,64927.98,64836.44,64873.32,124
2026-07-31T03:38:00+02:00,64875.5,64899.39,64862.87,64887.97,74
2026-07-31T03:39:00+02:00,64887.97,64887.97,64835.27,64868.99,95
2026-07-31T03:40:00+02:00,64868.95,64868.95,64839.77,64860.14,69
2026-07-31T03:41:00+02:00,64860.14,64880.46,64852.6,64852.6,60
2026-07-31T03:42:00+02:00,64853.13,64887.23,64839.44,64844.3,91
2026-07-31T03:43:00+02:00,64843.53,64846.27,64778.04,64784.89,105
2026-07-31T03:44:00+02:00,64784.89,64796.88,64758.24,64770.7,75
2026-07-31T03:45:00+02:00,64770.69,64843.62,64769.62,64781.33,119
2026-07-31T03:46:00+02:00,64781.58,64781.58,64703.3,64703.3,107
2026-07-31T03:47:00+02:00,64701.52,64704.28,64558.55,64611.32,232
2026-07-31T03:48:00+02:00,64611.3,64617.43,64512.02,64524.82,247
2026-07-31T03:49:00+02:00,64522.78,64594.04,64522.78,64548.66,132
2026-07-31T03:50:00+02:00,64547.63,64547.63,64467.39,64509.64,229
2026-07-31T03:51:00+02:00,64512.29,64537.25,64483.34,64537.25,133
2026-07-31T03:52:00+02:00,64537.25,64593.7,64501.69,64562.55,120
2026-07-31T03:53:00+02:00,64563.68,64581.26,64545.45,64562.34,99
2026-07-31T03:54:00+02:00,64553.19,64565.76,64496.66,64502.17,128
2026-07-31T03:55:00+02:00,64501.43,64512.86,64406.05,64490.1,216
2026-07-31T03:56:00+02:00,64489.51,64532.23,64474.08,64517.79,128
2026-07-31T03:57:00+02:00,64518.16,64521.46,64495.49,64520.56,90
2026-07-31T03:58:00+02:00,64520.52,64553.01,64478.77,64479.55,109
2026-07-31T03:59:00+02:00,64477.39,64509.8,64474.57,64493.03,79
2026-07-31T04:00:00+02:00,64494.65,64532.72,64467.98,64481.49,103
2026-07-31T04:01:00+02:00,64481.66,64504.24,64455.55,64458.17,108
2026-07-31T04:02:00+02:00,64456.31,64480.99,64417.97,64420.42,149
2026-07-31T04:03:00+02:00,64416.68,64462.08,64390.1,64405.88,137
2026-07-31T04:04:00+02:00,64406.87,64465.68,64400.88,64460.29,140
2026-07-31T04:05:00+02:00,64450.27,64501.65,64444.18,64497.01,99
2026-07-31T04:06:00+02:00,64499.52,64508.39,64485.06,64505.29,79
2026-07-31T04:07:00+02:00,64504.0,64538.7,64499.72,64510.85,96
2026-07-31T04:08:00+02:00,64512.95,64541.64,64492.37,64521.2,114
2026-07-31T04:09:00+02:00,64521.9,64545.76,64519.51,64529.71,78
2026-07-31T04:10:00+02:00,64531.14,64534.36,64472.27,64483.01,81
2026-07-31T04:11:00+02:00,64482.82,64519.72,64480.08,64487.98,108
2026-07-31T04:12:00+02:00,64488.35,64494.16,64456.31,64493.58,85
2026-07-31T04:13:00+02:00,64495.17,64504.04,64462.15,64476.37,76
2026-07-31T04:14:00+02:00,64476.35,64476.35,64414.64,64415.81,77
2026-07-31T04:15:00+02:00,64413.48,64414.35,64366.94,64379.58,122
2026-07-31T04:16:00+02:00,64379.18,64383.67,64339.04,64355.29,129
2026-07-31T04:17:00+02:00,64354.41,64354.41,64310.85,64338.64,119
2026-07-31T04:18:00+02:00,64337.95,64378.47,64323.91,64376.27,101
2026-07-31T04:19:00+02:00,64376.09,64379.44,64342.72,64344.68,69
2026-07-31T04:20:00+02:00,64344.68,64365.01,64330.78,64331.49,79
2026-07-31T04:21:00+02:00,64331.06,64369.74,64331.06,64358.63,75
2026-07-31T04:22:00+02:00,64357.35,64357.35,64299.27,64347.26,91
2026-07-31T04:23:00+02:00,64346.75,64346.83,64312.12,64344.83,78
2026-07-31T04:24:00+02:00,64344.84,64344.84,64314.0,64314.26,71
2026-07-31T04:25:00+02:00,64314.3,64330.67,64308.12,64324.9,60
2026-07-31T04:26:00+02:00,64324.89,64335.55,64314.18,64317.99,58
2026-07-31T04:27:00+02:00,64324.03,64366.52,64324.03,64347.27,81
2026-07-31T04:28:00+02:00,64347.37,64364.23,64329.31,64352.67,90
2026-07-31T04:29:00+02:00,64352.48,64358.98,64269.51,64292.04,85
2026-07-31T04:30:00+02:00,64292.08,64324.36,64235.59,64321.91,159
2026-07-31T04:31:00+02:00,64321.94,64356.16,64309.51,64339.93,108
2026-07-31T04:32:00+02:00,64339.91,64359.41,64323.32,64342.8,82
2026-07-31T04:33:00+02:00,64342.81,64348.41,64321.06,64336.83,66
2026-07-31T04:34:00+02:00,64337.11,64337.11,64296.51,64296.51,69
2026-07-31T04:35:00+02:00,64296.58,64305.33,64238.02,64238.02,80
2026-07-31T04:36:00+02:00,64240.42,64292.2,64238.56,64249.49,84
2026-07-31T04:37:00+02:00,64249.38,64250.27,64221.03,64226.68,76
2026-07-31T04:38:00+02:00,64225.95,64280.02,64225.95,64248.84,94
2026-07-31T04:39:00+02:00,64242.99,64243.06,64225.12,64230.35,57
2026-07-31T04:40:00+02:00,64229.55,64232.76,64206.22,64219.54,77
2026-07-31T04:41:00+02:00,64220.71,64224.65,64194.5,64197.97,56
2026-07-31T04:42:00+02:00,64197.81,64197.81,64137.56,64162.75,104
2026-07-31T04:43:00+02:00,64162.77,64196.71,64153.6,64196.68,68
2026-07-31T04:44:00+02:00,64196.65,64196.65,64156.88,64156.88,57
2026-07-31T04:45:00+02:00,64157.62,64193.78,64141.69,64184.1,75
2026-07-31T04:46:00+02:00,64191.83,64249.38,64186.36,64245.22,83
2026-07-31T04:47:00+02:00,64241.99,64294.67,64214.26,64294.67,99
2026-07-31T04:48:00+02:00,64292.93,64292.93,64258.92,64264.7,78
2026-07-31T04:49:00+02:00,64264.22,64264.22,64224.35,64261.29,83
2026-07-31T04:50:00+02:00,64261.35,64261.35,64229.14,64237.32,65
2026-07-31T04:51:00+02:00,64237.1,64237.1,64214.29,64214.29,55
2026-07-31T04:52:00+02:00,64214.2,64249.54,64180.67,64249.54,81
2026-07-31T04:53:00+02:00,64248.5,64290.9,64246.93,64266.72,119
2026-07-31T04:54:00+02:00,64265.47,64265.47,64243.93,64250.67,62
2026-07-31T04:55:00+02:00,64250.35,64250.35,64154.03,64202.9,107
2026-07-31T04:56:00+02:00,64202.19,64212.61,64190.52,64212.61,67
2026-07-31T04:57:00+02:00,64212.08,64220.54,64203.85,64220.54,62
2026-07-31T04:58:00+02:00,64219.99,64234.61,64215.19,64221.28,53
2026-07-31T04:59:00+02:00,64221.38,64235.91,64212.28,64234.55,58
2026-07-31T05:00:00+02:00,64234.51,64234.51,64205.97,64215.63,69
2026-07-31T05:01:00+02:00,64215.24,64215.8,64162.71,64164.76,69
2026-07-31T05:02:00+02:00,64164.78,64195.73,64159.21,64180.82,81
2026-07-31T05:03:00+02:00,64180.87,64209.11,64176.6,64207.39,79
2026-07-31T05:04:00+02:00,64207.6,64208.74,64178.94,64179.14,62
2026-07-31T05:05:00+02:00,64179.26,64187.53,64135.41,64149.25,90
2026-07-31T05:06:00+02:00,64142.05,64168.17,64125.28,64168.17,80
2026-07-31T05:07:00+02:00,64168.23,64190.53,64165.94,64183.27,66
2026-07-31T05:08:00+02:00,64183.6,64183.6,64168.05,64172.81,60
2026-07-31T05:09:00+02:00,64172.8,64187.12,64170.91,64185.2,56
2026-07-31T05:10:00+02:00,64185.18,64198.86,64155.28,64157.28,71
2026-07-31T05:11:00+02:00,64156.0,64176.06,64140.98,64158.8,67
2026-07-31T05:12:00+02:00,64158.81,64200.97,64095.34,64189.78,131
2026-07-31T05:13:00+02:00,64186.02,64202.35,64153.27,64165.49,86
2026-07-31T05:14:00+02:00,64166.48,64195.75,64165.88,64195.28,64
2026-07-31T05:15:00+02:00,64195.69,64196.73,64144.55,64189.57,104
2026-07-31T05:16:00+02:00,64187.53,64235.62,64178.97,64234.26,80
2026-07-31T05:17:00+02:00,64233.86,64268.81,64221.32,64248.47,94
2026-07-31T05:18:00+02:00,64248.75,64255.52,64235.58,64246.71,68
2026-07-31T05:19:00+02:00,64248.49,64270.68,64239.36,64270.68,63
2026-07-31T05:20:00+02:00,64270.87,64306.49,64267.57,64269.59,95
2026-07-31T05:21:00+02:00,64273.47,64325.85,64273.47,64309.13,89
2026-07-31T05:22:00+02:00,64309.05,64329.77,64290.57,64297.07,86
2026-07-31T05:23:00+02:00,64297.06,64337.56,64271.21,64330.23,87
2026-07-31T05:24:00+02:00,64331.25,64340.83,64312.75,64325.39,82
2026-07-31T05:25:00+02:00,64325.38,64356.07,64325.38,64344.9,65
2026-07-31T05:26:00+02:00,64344.84,64347.0,64322.66,64322.74,69
2026-07-31T05:27:00+02:00,64321.81,64321.81,64283.23,64296.28,74
2026-07-31T05:28:00+02:00,64295.24,64320.61,64288.48,64320.61,72
2026-07-31T05:29:00+02:00,64319.66,64319.66,64304.02,64311.93,55
2026-07-31T05:30:00+02:00,64312.86,64331.38,64289.74,64329.44,98
2026-07-31T05:31:00+02:00,64332.06,64354.37,64312.6,64331.41,101
2026-07-31T05:32:00+02:00,64331.43,64334.77,64285.5,64291.94,73
2026-07-31T05:33:00+02:00,64292.76,64292.76,64263.77,64281.67,67
2026-07-31T05:34:00+02:00,64280.08,64298.05,64266.27,64284.73,71
2026-07-31T05:35:00+02:00,64284.44,64310.25,64281.17,64283.66,74
2026-07-31T05:36:00+02:00,64284.0,64310.61,64284.0,64298.57,64
2026-07-31T05:37:00+02:00,64298.32,64298.32,64251.89,64257.35,80
2026-07-31T05:38:00+02:00,64257.15,64265.38,64220.56,64220.56,94
2026-07-31T05:39:00+02:00,64222.86,64255.65,64217.96,64252.9,76
2026-07-31T05:40:00+02:00,64256.03,64270.2,64247.65,64266.38,68
2026-07-31T05:41:00+02:00,64266.41,64273.3,64254.93,64264.57,63
2026-07-31T05:42:00+02:00,64264.12,64321.8,64263.14,64305.46,72
2026-07-31T05:43:00+02:00,64304.85,64323.23,64304.03,64306.6,61
2026-07-31T05:44:00+02:00,64306.89,64338.6,64302.92,64316.23,73
2026-07-31T05:45:00+02:00,64317.7,64329.45,64307.84,64313.95,66
2026-07-31T05:46:00+02:00,64315.24,64324.81,64303.81,64310.93,63
2026-07-31T05:47:00+02:00,64309.98,64310.82,64294.22,64295.09,64
2026-07-31T05:48:00+02:00,64294.49,64305.47,64277.96,64297.93,66
2026-07-31T05:49:00+02:00,64296.69,64298.92,64267.17,64284.52,64
2026-07-31T05:50:00+02:00,64285.09,64285.09,64269.83,64273.74,53
2026-07-31T05:51:00+02:00,64273.74,64305.93,64267.98,64293.74,74
2026-07-31T05:52:00+02:00,64294.2,64325.4,64281.83,64321.14,73
2026-07-31T05:53:00+02:00,64321.22,64360.48,64321.22,64358.39,63
2026-07-31T05:54:00+02:00,64358.41,64366.84,64346.05,64362.71,64
2026-07-31T05:55:00+02:00,64364.55,64367.39,64312.67,64317.63,74
2026-07-31T05:56:00+02:00,64316.88,64357.5,64316.75,64325.29,80
