Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T00:25:00+02:00,0.71043,0.71048,0.71043,0.71048,6
2026-08-18T00:26:00+02:00,0.71048,0.71052,0.71048,0.71052,9
2026-08-18T00:27:00+02:00,0.71052,0.71053,0.7105,0.7105,4
2026-08-18T00:28:00+02:00,0.7105,0.7105,0.7105,0.7105,1
2026-08-18T00:29:00+02:00,0.7105,0.71051,0.7105,0.71051,2
2026-08-18T00:30:00+02:00,0.71051,0.71051,0.71048,0.71049,5
2026-08-18T00:31:00+02:00,0.71049,0.7105,0.71048,0.71048,4
2026-08-18T00:32:00+02:00,0.71049,0.7105,0.71049,0.7105,4
2026-08-18T00:33:00+02:00,0.7105,0.7105,0.71048,0.71049,6
2026-08-18T00:34:00+02:00,0.71049,0.71049,0.71048,0.71049,5
2026-08-18T00:35:00+02:00,0.7105,0.71053,0.7105,0.71053,6
2026-08-18T00:36:00+02:00,0.71053,0.71055,0.71051,0.71055,8
2026-08-18T00:37:00+02:00,0.71055,0.71055,0.71053,0.71053,5
2026-08-18T00:38:00+02:00,0.71053,0.71053,0.71051,0.71052,4
2026-08-18T00:39:00+02:00,0.71052,0.71052,0.71052,0.71052,1
2026-08-18T00:40:00+02:00,0.71052,0.71053,0.71052,0.71052,3
2026-08-18T00:41:00+02:00,0.71052,0.71057,0.71052,0.71057,6
2026-08-18T00:42:00+02:00,0.71056,0.71056,0.71056,0.71056,1
2026-08-18T00:43:00+02:00,0.71056,0.71056,0.71053,0.71053,4
2026-08-18T00:44:00+02:00,0.71053,0.71056,0.71052,0.71056,6
2026-08-18T00:45:00+02:00,0.71056,0.71056,0.71052,0.71052,5
2026-08-18T00:46:00+02:00,0.71052,0.71054,0.71051,0.71054,5
2026-08-18T00:47:00+02:00,0.71055,0.71057,0.71055,0.71057,3
2026-08-18T00:48:00+02:00,0.71057,0.71057,0.71057,0.71057,1
2026-08-18T00:49:00+02:00,0.71057,0.71057,0.71057,0.71057,1
2026-08-18T00:50:00+02:00,0.71057,0.71057,0.71056,0.71057,3
2026-08-18T00:51:00+02:00,0.71057,0.71057,0.71057,0.71057,1
2026-08-18T00:52:00+02:00,0.71057,0.71057,0.71052,0.71052,6
2026-08-18T00:53:00+02:00,0.71052,0.71052,0.71047,0.71048,11
2026-08-18T00:54:00+02:00,0.71048,0.71051,0.71048,0.71051,4
2026-08-18T00:55:00+02:00,0.71051,0.71056,0.71051,0.71054,8
2026-08-18T00:56:00+02:00,0.71054,0.71054,0.71051,0.71051,4
2026-08-18T00:57:00+02:00,0.71051,0.71051,0.71051,0.71051,1
2026-08-18T00:58:00+02:00,0.71051,0.71052,0.71051,0.71051,3
2026-08-18T00:59:00+02:00,0.71051,0.71056,0.71051,0.71056,5
2026-08-18T01:00:00+02:00,0.71056,0.71056,0.71048,0.71048,10
2026-08-18T01:01:00+02:00,0.71048,0.71052,0.71048,0.71051,5
2026-08-18T01:02:00+02:00,0.71051,0.71051,0.71051,0.71051,1
2026-08-18T01:03:00+02:00,0.71051,0.71051,0.71051,0.71051,1
2026-08-18T01:04:00+02:00,0.71051,0.71053,0.71051,0.71052,5
2026-08-18T01:05:00+02:00,0.71052,0.71056,0.71052,0.71056,4
2026-08-18T01:06:00+02:00,0.71056,0.7106,0.71056,0.7106,8
2026-08-18T01:07:00+02:00,0.7106,0.71061,0.71059,0.7106,5
2026-08-18T01:08:00+02:00,0.7106,0.71062,0.7106,0.71062,7
2026-08-18T01:09:00+02:00,0.71062,0.71066,0.71062,0.71066,4
2026-08-18T01:10:00+02:00,0.71066,0.71066,0.71066,0.71066,1
2026-08-18T01:11:00+02:00,0.71066,0.71066,0.71066,0.71066,1
2026-08-18T01:12:00+02:00,0.71066,0.71066,0.71062,0.71062,4
2026-08-18T01:13:00+02:00,0.71062,0.71066,0.71062,0.71063,7
2026-08-18T01:14:00+02:00,0.71063,0.71064,0.71063,0.71064,6
2026-08-18T01:15:00+02:00,0.71064,0.71066,0.71061,0.71061,9
2026-08-18T01:16:00+02:00,0.71061,0.71063,0.7106,0.7106,9
2026-08-18T01:17:00+02:00,0.7106,0.71064,0.7106,0.7106,8
2026-08-18T01:18:00+02:00,0.7106,0.71066,0.7106,0.71066,7
2026-08-18T01:19:00+02:00,0.71066,0.71066,0.71065,0.71065,2
2026-08-18T01:20:00+02:00,0.71065,0.71065,0.71063,0.71063,3
2026-08-18T01:21:00+02:00,0.71063,0.71063,0.71062,0.71062,4
2026-08-18T01:22:00+02:00,0.71062,0.71062,0.71061,0.71061,2
2026-08-18T01:23:00+02:00,0.71061,0.71061,0.71057,0.71058,5
2026-08-18T01:24:00+02:00,0.7106,0.71065,0.7106,0.71065,5
2026-08-18T01:25:00+02:00,0.71066,0.71066,0.71064,0.71065,3
2026-08-18T01:26:00+02:00,0.71065,0.71067,0.71065,0.71067,3
2026-08-18T01:27:00+02:00,0.71067,0.71067,0.71066,0.71066,2
2026-08-18T01:28:00+02:00,0.71066,0.71067,0.71065,0.71066,5
2026-08-18T01:29:00+02:00,0.71066,0.7107,0.71066,0.7107,8
2026-08-18T01:30:00+02:00,0.7107,0.71071,0.71066,0.71069,13
2026-08-18T01:31:00+02:00,0.71069,0.71074,0.71068,0.71073,8
2026-08-18T01:32:00+02:00,0.71073,0.71073,0.71071,0.71071,5
2026-08-18T01:33:00+02:00,0.71071,0.71073,0.71071,0.71072,6
2026-08-18T01:34:00+02:00,0.71072,0.71072,0.71071,0.71072,3
2026-08-18T01:35:00+02:00,0.71072,0.71072,0.71071,0.71072,5
2026-08-18T01:36:00+02:00,0.71072,0.71072,0.71072,0.71072,1
2026-08-18T01:37:00+02:00,0.71072,0.71072,0.71067,0.71068,13
2026-08-18T01:38:00+02:00,0.71068,0.71071,0.71068,0.71069,12
2026-08-18T01:39:00+02:00,0.71069,0.7107,0.71068,0.71069,5
2026-08-18T01:40:00+02:00,0.71069,0.7107,0.71066,0.71066,7
2026-08-18T01:41:00+02:00,0.71066,0.71066,0.71066,0.71066,1
2026-08-18T01:42:00+02:00,0.71066,0.71069,0.71066,0.71069,4
2026-08-18T01:43:00+02:00,0.71069,0.71071,0.71069,0.71071,6
2026-08-18T01:44:00+02:00,0.71071,0.71074,0.71071,0.71071,5
2026-08-18T01:45:00+02:00,0.71071,0.71072,0.7107,0.71072,4
2026-08-18T01:46:00+02:00,0.71072,0.71076,0.71072,0.71075,7
2026-08-18T01:47:00+02:00,0.71075,0.71076,0.71072,0.71074,15
2026-08-18T01:48:00+02:00,0.71073,0.71075,0.71073,0.71074,5
2026-08-18T01:49:00+02:00,0.71074,0.71077,0.71073,0.71077,8
2026-08-18T01:50:00+02:00,0.71077,0.71077,0.71076,0.71076,2
2026-08-18T01:51:00+02:00,0.71076,0.71076,0.71071,0.71072,8
2026-08-18T01:52:00+02:00,0.71072,0.71077,0.71072,0.71077,9
2026-08-18T01:53:00+02:00,0.71077,0.7108,0.71076,0.71077,7
2026-08-18T01:54:00+02:00,0.71077,0.71079,0.71075,0.71078,7
2026-08-18T01:55:00+02:00,0.71077,0.71079,0.71076,0.71076,10
2026-08-18T01:56:00+02:00,0.71076,0.71076,0.71072,0.71073,11
2026-08-18T01:57:00+02:00,0.71073,0.71076,0.71073,0.71076,8
2026-08-18T01:58:00+02:00,0.71076,0.71082,0.71076,0.71082,7
2026-08-18T01:59:00+02:00,0.71082,0.71082,0.71081,0.71081,2
2026-08-18T02:00:00+02:00,0.71081,0.71091,0.7108,0.71083,34
2026-08-18T02:01:00+02:00,0.71084,0.71084,0.7108,0.71081,12
2026-08-18T02:02:00+02:00,0.71081,0.71086,0.71077,0.71082,25
2026-08-18T02:03:00+02:00,0.71082,0.71086,0.71077,0.71086,20
2026-08-18T02:04:00+02:00,0.71085,0.71086,0.71079,0.71081,12
2026-08-18T02:05:00+02:00,0.71081,0.7109,0.71078,0.71085,27
2026-08-18T02:06:00+02:00,0.71086,0.71097,0.71086,0.71097,19
2026-08-18T02:07:00+02:00,0.71098,0.71098,0.71093,0.71093,13
2026-08-18T02:08:00+02:00,0.71093,0.71097,0.7109,0.71091,17
2026-08-18T02:09:00+02:00,0.71091,0.71092,0.71088,0.71088,13
2026-08-18T02:10:00+02:00,0.71088,0.71088,0.71086,0.71086,10
2026-08-18T02:11:00+02:00,0.71086,0.71087,0.7108,0.71081,9
2026-08-18T02:12:00+02:00,0.71081,0.71082,0.71081,0.71081,9
2026-08-18T02:13:00+02:00,0.71081,0.71081,0.71075,0.71075,14
2026-08-18T02:14:00+02:00,0.71075,0.71082,0.71075,0.71082,14
2026-08-18T02:15:00+02:00,0.71082,0.71086,0.71079,0.71086,12
2026-08-18T02:16:00+02:00,0.71085,0.7109,0.71083,0.7109,16
2026-08-18T02:17:00+02:00,0.71091,0.71097,0.71091,0.71096,8
2026-08-18T02:18:00+02:00,0.71096,0.71098,0.71093,0.71096,15
2026-08-18T02:19:00+02:00,0.71095,0.71101,0.71095,0.71096,15
2026-08-18T02:20:00+02:00,0.71096,0.71097,0.7109,0.71091,15
2026-08-18T02:21:00+02:00,0.71092,0.71092,0.71087,0.71087,8
2026-08-18T02:22:00+02:00,0.71086,0.71091,0.71085,0.7109,9
2026-08-18T02:23:00+02:00,0.71089,0.71091,0.71085,0.7109,16
2026-08-18T02:24:00+02:00,0.7109,0.71094,0.71086,0.71086,20
2026-08-18T02:25:00+02:00,0.71086,0.7109,0.71085,0.71085,10
2026-08-18T02:26:00+02:00,0.71084,0.71085,0.71081,0.71084,11
2026-08-18T02:27:00+02:00,0.71083,0.71085,0.71078,0.71079,10
2026-08-18T02:28:00+02:00,0.71079,0.7108,0.7107,0.7107,21
2026-08-18T02:29:00+02:00,0.7107,0.71073,0.71068,0.71073,14
2026-08-18T02:30:00+02:00,0.71072,0.71085,0.71072,0.71079,25
2026-08-18T02:31:00+02:00,0.71078,0.71078,0.71071,0.71072,14
2026-08-18T02:32:00+02:00,0.71072,0.71072,0.71059,0.71063,16
2026-08-18T02:33:00+02:00,0.71063,0.71069,0.71063,0.71069,8
2026-08-18T02:34:00+02:00,0.71068,0.71073,0.71068,0.71073,14
2026-08-18T02:35:00+02:00,0.71073,0.71079,0.71073,0.71077,21
2026-08-18T02:36:00+02:00,0.71076,0.71079,0.71075,0.71078,9
2026-08-18T02:37:00+02:00,0.71078,0.71087,0.71077,0.71086,19
2026-08-18T02:38:00+02:00,0.71087,0.71088,0.71082,0.71088,14
2026-08-18T02:39:00+02:00,0.71088,0.71095,0.71088,0.71095,13
2026-08-18T02:40:00+02:00,0.71095,0.71096,0.71091,0.71094,15
2026-08-18T02:41:00+02:00,0.71093,0.71096,0.71092,0.71094,13
2026-08-18T02:42:00+02:00,0.71094,0.71099,0.71093,0.71099,8
2026-08-18T02:43:00+02:00,0.711,0.71102,0.71096,0.71102,18
2026-08-18T02:44:00+02:00,0.71102,0.71105,0.71102,0.71105,5
2026-08-18T02:45:00+02:00,0.71105,0.71105,0.71091,0.71091,13
2026-08-18T02:46:00+02:00,0.71091,0.71094,0.71085,0.71085,15
2026-08-18T02:47:00+02:00,0.71085,0.71086,0.71083,0.71085,6
2026-08-18T02:48:00+02:00,0.71085,0.71085,0.71079,0.7108,6
2026-08-18T02:49:00+02:00,0.7108,0.7109,0.7108,0.71087,18
2026-08-18T02:50:00+02:00,0.71087,0.7109,0.71086,0.7109,13
2026-08-18T02:51:00+02:00,0.71091,0.711,0.7109,0.71095,21
2026-08-18T02:52:00+02:00,0.71095,0.71096,0.7109,0.7109,11
2026-08-18T02:53:00+02:00,0.7109,0.71094,0.71089,0.71091,18
2026-08-18T02:54:00+02:00,0.71091,0.71091,0.71079,0.71081,23
2026-08-18T02:55:00+02:00,0.71081,0.71086,0.71079,0.71082,24
2026-08-18T02:56:00+02:00,0.71082,0.71087,0.71079,0.7108,17
2026-08-18T02:57:00+02:00,0.71079,0.71079,0.71077,0.71078,13
2026-08-18T02:58:00+02:00,0.7108,0.71084,0.71079,0.71084,16
2026-08-18T02:59:00+02:00,0.71084,0.71089,0.71084,0.71087,21
2026-08-18T03:00:00+02:00,0.71087,0.71094,0.71085,0.71089,20
2026-08-18T03:01:00+02:00,0.71089,0.71105,0.71089,0.71096,40
2026-08-18T03:02:00+02:00,0.71097,0.71098,0.71094,0.71098,18
2026-08-18T03:03:00+02:00,0.71098,0.71105,0.71098,0.711,18
2026-08-18T03:04:00+02:00,0.71099,0.711,0.71092,0.71093,16
2026-08-18T03:05:00+02:00,0.71092,0.71108,0.71089,0.71108,28
2026-08-18T03:06:00+02:00,0.71109,0.71114,0.71108,0.71109,20
2026-08-18T03:07:00+02:00,0.71109,0.7111,0.71104,0.7111,15
2026-08-18T03:08:00+02:00,0.7111,0.7111,0.71099,0.71099,13
2026-08-18T03:09:00+02:00,0.71101,0.71107,0.71096,0.71106,20
2026-08-18T03:10:00+02:00,0.71106,0.71109,0.71105,0.71109,16
2026-08-18T03:11:00+02:00,0.71109,0.7112,0.71109,0.71115,20
2026-08-18T03:12:00+02:00,0.71115,0.71124,0.71112,0.7112,25
2026-08-18T03:13:00+02:00,0.7112,0.71125,0.71116,0.7112,21
2026-08-18T03:14:00+02:00,0.71121,0.7113,0.71121,0.7113,19
2026-08-18T03:15:00+02:00,0.7113,0.71131,0.7112,0.71123,23
2026-08-18T03:16:00+02:00,0.71123,0.71123,0.71109,0.7111,20
2026-08-18T03:17:00+02:00,0.7111,0.7111,0.71096,0.71096,14
2026-08-18T03:18:00+02:00,0.71095,0.71096,0.71089,0.71089,11
2026-08-18T03:19:00+02:00,0.71088,0.71099,0.71088,0.71099,24
2026-08-18T03:20:00+02:00,0.71099,0.71105,0.71091,0.71093,24
2026-08-18T03:21:00+02:00,0.71093,0.71093,0.71084,0.71085,17
2026-08-18T03:22:00+02:00,0.71085,0.7109,0.71084,0.71089,18
2026-08-18T03:23:00+02:00,0.7109,0.71096,0.71089,0.71096,12
2026-08-18T03:24:00+02:00,0.71096,0.711,0.71096,0.71099,13
2026-08-18T03:25:00+02:00,0.71099,0.711,0.71078,0.71087,26
2026-08-18T03:26:00+02:00,0.71087,0.71093,0.71086,0.71091,21
2026-08-18T03:27:00+02:00,0.71092,0.71095,0.71089,0.71095,10
2026-08-18T03:28:00+02:00,0.71094,0.71098,0.71093,0.71094,20
2026-08-18T03:29:00+02:00,0.71094,0.71094,0.71089,0.71093,15
2026-08-18T03:30:00+02:00,0.71094,0.71095,0.71089,0.71094,15
2026-08-18T03:31:00+02:00,0.71094,0.71105,0.71094,0.71102,26
2026-08-18T03:32:00+02:00,0.71102,0.71103,0.71098,0.71103,12
2026-08-18T03:33:00+02:00,0.71103,0.71105,0.71102,0.71104,10
2026-08-18T03:34:00+02:00,0.71104,0.71104,0.71103,0.71104,5
2026-08-18T03:35:00+02:00,0.71104,0.71107,0.71103,0.71104,12
2026-08-18T03:36:00+02:00,0.71104,0.71109,0.71104,0.71109,9
2026-08-18T03:37:00+02:00,0.71109,0.71114,0.71109,0.71113,11
2026-08-18T03:38:00+02:00,0.71113,0.71115,0.71113,0.71115,9
2026-08-18T03:39:00+02:00,0.71115,0.71115,0.71109,0.71109,10
2026-08-18T03:40:00+02:00,0.71109,0.71114,0.71108,0.71109,21
2026-08-18T03:41:00+02:00,0.71109,0.71109,0.71099,0.71102,12
2026-08-18T03:42:00+02:00,0.71101,0.71103,0.71096,0.71096,10
2026-08-18T03:43:00+02:00,0.71096,0.71097,0.71088,0.71088,18
2026-08-18T03:44:00+02:00,0.71088,0.71089,0.71083,0.71083,15
2026-08-18T03:45:00+02:00,0.71083,0.71083,0.7107,0.71073,19
2026-08-18T03:46:00+02:00,0.71074,0.71074,0.7107,0.71074,14
2026-08-18T03:47:00+02:00,0.71074,0.7108,0.71073,0.71074,22
2026-08-18T03:48:00+02:00,0.71074,0.71074,0.71066,0.71069,25
2026-08-18T03:49:00+02:00,0.71069,0.71078,0.71066,0.71075,26
2026-08-18T03:50:00+02:00,0.71075,0.71075,0.7107,0.71074,13
2026-08-18T03:51:00+02:00,0.71074,0.71078,0.71071,0.71078,13
2026-08-18T03:52:00+02:00,0.71078,0.71085,0.71078,0.71079,20
2026-08-18T03:53:00+02:00,0.71079,0.71081,0.71072,0.71079,34
2026-08-18T03:54:00+02:00,0.71079,0.7108,0.71075,0.7108,12
2026-08-18T03:55:00+02:00,0.71079,0.71083,0.71076,0.7108,22
2026-08-18T03:56:00+02:00,0.7108,0.7108,0.71068,0.71072,22
2026-08-18T03:57:00+02:00,0.71073,0.71079,0.71072,0.71076,14
2026-08-18T03:58:00+02:00,0.71076,0.71076,0.71065,0.71065,14
2026-08-18T03:59:00+02:00,0.71065,0.71065,0.7106,0.71063,15
2026-08-18T04:00:00+02:00,0.71064,0.71064,0.7106,0.71063,13
2026-08-18T04:01:00+02:00,0.71062,0.71067,0.7106,0.7106,31
2026-08-18T04:02:00+02:00,0.7106,0.7106,0.71054,0.71055,17
2026-08-18T04:03:00+02:00,0.71055,0.71063,0.71054,0.7106,17
2026-08-18T04:04:00+02:00,0.71061,0.71063,0.71059,0.71062,17
2026-08-18T04:05:00+02:00,0.71062,0.71069,0.7106,0.71063,20
2026-08-18T04:06:00+02:00,0.71062,0.71068,0.71062,0.71063,16
2026-08-18T04:07:00+02:00,0.71062,0.71069,0.71062,0.71068,16
2026-08-18T04:08:00+02:00,0.71069,0.7107,0.71065,0.71065,8
2026-08-18T04:09:00+02:00,0.71065,0.71065,0.71056,0.71056,8
2026-08-18T04:10:00+02:00,0.71056,0.71061,0.71053,0.71059,21
2026-08-18T04:11:00+02:00,0.71059,0.71059,0.7105,0.7105,11
2026-08-18T04:12:00+02:00,0.7105,0.71054,0.71049,0.71053,15
2026-08-18T04:13:00+02:00,0.71053,0.71053,0.71045,0.7105,16
2026-08-18T04:14:00+02:00,0.7105,0.7105,0.71045,0.71048,16
2026-08-18T04:15:00+02:00,0.71049,0.71053,0.71046,0.71053,11
2026-08-18T04:16:00+02:00,0.71053,0.71055,0.71044,0.71048,34
2026-08-18T04:17:00+02:00,0.71049,0.71057,0.71047,0.71047,24
2026-08-18T04:18:00+02:00,0.71048,0.71058,0.71047,0.71057,18
2026-08-18T04:19:00+02:00,0.71057,0.71058,0.71056,0.71057,9
2026-08-18T04:20:00+02:00,0.71057,0.71064,0.71057,0.7106,12
2026-08-18T04:21:00+02:00,0.7106,0.7106,0.71054,0.71054,9
2026-08-18T04:22:00+02:00,0.71054,0.71055,0.71049,0.71054,10
2026-08-18T04:23:00+02:00,0.71054,0.71058,0.71054,0.71058,12
2026-08-18T04:24:00+02:00,0.71059,0.71064,0.71059,0.71064,15
2026-08-18T04:25:00+02:00,0.71064,0.7107,0.71063,0.7107,12
2026-08-18T04:26:00+02:00,0.7107,0.7107,0.71066,0.71066,15
2026-08-18T04:27:00+02:00,0.71067,0.71071,0.71065,0.71071,12
2026-08-18T04:28:00+02:00,0.7107,0.71071,0.71066,0.71066,14
2026-08-18T04:29:00+02:00,0.71065,0.71069,0.71065,0.71069,9
2026-08-18T04:30:00+02:00,0.71069,0.71069,0.71059,0.7106,21
2026-08-18T04:31:00+02:00,0.7106,0.71069,0.7106,0.71069,10
2026-08-18T04:32:00+02:00,0.71069,0.71076,0.71068,0.71071,16
2026-08-18T04:33:00+02:00,0.71072,0.71072,0.71068,0.71069,12
2026-08-18T04:34:00+02:00,0.71069,0.71071,0.71069,0.71071,7
2026-08-18T04:35:00+02:00,0.71069,0.71071,0.71068,0.7107,6
2026-08-18T04:36:00+02:00,0.7107,0.71076,0.7107,0.71075,9
2026-08-18T04:37:00+02:00,0.71075,0.7108,0.7107,0.7108,12
2026-08-18T04:38:00+02:00,0.7108,0.71083,0.71076,0.71079,18
2026-08-18T04:39:00+02:00,0.71079,0.71079,0.71074,0.71074,9
2026-08-18T04:40:00+02:00,0.71074,0.71075,0.71071,0.71074,12
2026-08-18T04:41:00+02:00,0.71074,0.71078,0.71073,0.71076,12
2026-08-18T04:42:00+02:00,0.71076,0.71089,0.71076,0.71088,14
2026-08-18T04:43:00+02:00,0.71088,0.71088,0.71082,0.71082,12
2026-08-18T04:44:00+02:00,0.71082,0.71084,0.71079,0.7108,10
2026-08-18T04:45:00+02:00,0.7108,0.7108,0.71079,0.7108,5
2026-08-18T04:46:00+02:00,0.7108,0.71081,0.7108,0.7108,7
2026-08-18T04:47:00+02:00,0.7108,0.71095,0.7108,0.71093,23
2026-08-18T04:48:00+02:00,0.71093,0.71101,0.71093,0.71099,20
2026-08-18T04:49:00+02:00,0.71099,0.71107,0.71099,0.71106,13
2026-08-18T04:50:00+02:00,0.71106,0.71108,0.71102,0.71105,22
2026-08-18T04:51:00+02:00,0.71105,0.71105,0.711,0.71101,9
2026-08-18T04:52:00+02:00,0.71101,0.71101,0.71099,0.71099,9
2026-08-18T04:53:00+02:00,0.71099,0.711,0.71095,0.71099,21
2026-08-18T04:54:00+02:00,0.711,0.71109,0.711,0.71109,22
2026-08-18T04:55:00+02:00,0.71108,0.71109,0.71103,0.71103,16
2026-08-18T04:56:00+02:00,0.71103,0.71104,0.71099,0.71104,12
2026-08-18T04:57:00+02:00,0.71104,0.71107,0.71104,0.71105,7
2026-08-18T04:58:00+02:00,0.71105,0.71107,0.71105,0.71106,8
2026-08-18T04:59:00+02:00,0.71106,0.71108,0.71105,0.71106,9
2026-08-18T05:00:00+02:00,0.71106,0.71106,0.71101,0.71101,13
2026-08-18T05:01:00+02:00,0.71101,0.71101,0.71098,0.71098,8
2026-08-18T05:02:00+02:00,0.71098,0.71099,0.71096,0.71096,10
2026-08-18T05:03:00+02:00,0.71096,0.71099,0.7109,0.71091,15
2026-08-18T05:04:00+02:00,0.71092,0.71104,0.71092,0.71101,19
2026-08-18T05:05:00+02:00,0.71101,0.71103,0.71096,0.71097,15
2026-08-18T05:06:00+02:00,0.71097,0.71097,0.71088,0.71088,18
2026-08-18T05:07:00+02:00,0.71086,0.71095,0.71086,0.71094,11
2026-08-18T05:08:00+02:00,0.71095,0.71095,0.71091,0.71091,10
2026-08-18T05:09:00+02:00,0.71091,0.71095,0.71091,0.71095,7
2026-08-18T05:10:00+02:00,0.71094,0.71102,0.71094,0.711,12
2026-08-18T05:11:00+02:00,0.711,0.711,0.71099,0.711,5
2026-08-18T05:12:00+02:00,0.711,0.711,0.71094,0.71095,10
2026-08-18T05:13:00+02:00,0.71095,0.71096,0.71095,0.71096,8
2026-08-18T05:14:00+02:00,0.71096,0.71096,0.71093,0.71095,8
2026-08-18T05:15:00+02:00,0.71095,0.71095,0.7109,0.71091,10
2026-08-18T05:16:00+02:00,0.71091,0.71093,0.71086,0.71086,14
2026-08-18T05:17:00+02:00,0.71086,0.71088,0.71084,0.71085,16
2026-08-18T05:18:00+02:00,0.71085,0.71085,0.71084,0.71084,4
2026-08-18T05:19:00+02:00,0.71084,0.71084,0.71076,0.71076,22
2026-08-18T05:20:00+02:00,0.71075,0.71075,0.7107,0.71071,15
2026-08-18T05:21:00+02:00,0.71071,0.71072,0.71063,0.71063,15
2026-08-18T05:22:00+02:00,0.71063,0.71068,0.71062,0.71065,20
2026-08-18T05:23:00+02:00,0.71065,0.71065,0.71059,0.71059,7
2026-08-18T05:24:00+02:00,0.71059,0.7106,0.71059,0.71059,5
2026-08-18T05:25:00+02:00,0.71059,0.71063,0.71058,0.71059,15
2026-08-18T05:26:00+02:00,0.71059,0.7106,0.71053,0.71054,12
2026-08-18T05:27:00+02:00,0.71054,0.7106,0.71054,0.7106,15
2026-08-18T05:28:00+02:00,0.71061,0.71064,0.71061,0.71064,14
2026-08-18T05:29:00+02:00,0.71064,0.71065,0.71059,0.7106,10
2026-08-18T05:30:00+02:00,0.7106,0.7106,0.71051,0.71054,15
2026-08-18T05:31:00+02:00,0.71054,0.71058,0.71054,0.71058,8
2026-08-18T05:32:00+02:00,0.71059,0.7106,0.7105,0.7105,14
2026-08-18T05:33:00+02:00,0.7105,0.71051,0.71036,0.71037,21
2026-08-18T05:34:00+02:00,0.71037,0.71038,0.71034,0.71034,12
2026-08-18T05:35:00+02:00,0.71035,0.71035,0.71029,0.71034,9
2026-08-18T05:36:00+02:00,0.71034,0.71038,0.71031,0.71035,15
2026-08-18T05:37:00+02:00,0.71034,0.71035,0.71029,0.71032,24
2026-08-18T05:38:00+02:00,0.71032,0.71035,0.71027,0.71028,19
2026-08-18T05:39:00+02:00,0.71027,0.71031,0.71025,0.71029,20
2026-08-18T05:40:00+02:00,0.71029,0.71034,0.71028,0.71034,14
2026-08-18T05:41:00+02:00,0.71034,0.71036,0.71031,0.71031,11
2026-08-18T05:42:00+02:00,0.71032,0.71036,0.71032,0.71033,14
2026-08-18T05:43:00+02:00,0.71033,0.71033,0.71026,0.71027,14
2026-08-18T05:44:00+02:00,0.71027,0.71028,0.71025,0.71028,12
2026-08-18T05:45:00+02:00,0.71028,0.71028,0.71024,0.71026,12
2026-08-18T05:46:00+02:00,0.71026,0.71026,0.71023,0.71025,5
2026-08-18T05:47:00+02:00,0.71024,0.71025,0.71019,0.7102,20
2026-08-18T05:48:00+02:00,0.7102,0.7102,0.71013,0.71014,9
2026-08-18T05:49:00+02:00,0.71014,0.71015,0.71014,0.71014,9
2026-08-18T05:50:00+02:00,0.71014,0.7102,0.71014,0.7102,12
2026-08-18T05:51:00+02:00,0.7102,0.7102,0.7102,0.7102,1
2026-08-18T05:52:00+02:00,0.71021,0.71025,0.71021,0.71021,12
2026-08-18T05:53:00+02:00,0.71021,0.71021,0.71018,0.7102,8
2026-08-18T05:54:00+02:00,0.71019,0.71019,0.71012,0.71012,10
2026-08-18T05:55:00+02:00,0.71012,0.7102,0.71012,0.7102,12
2026-08-18T05:56:00+02:00,0.7102,0.7102,0.71017,0.7102,10
2026-08-18T05:57:00+02:00,0.7102,0.7102,0.71018,0.71019,8
