Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T01:17:00+02:00,159.355,159.355,159.353,159.354,4
2026-08-28T01:18:00+02:00,159.354,159.354,159.347,159.348,15
2026-08-28T01:19:00+02:00,159.347,159.349,159.347,159.348,8
2026-08-28T01:20:00+02:00,159.348,159.348,159.343,159.345,10
2026-08-28T01:21:00+02:00,159.345,159.357,159.345,159.357,13
2026-08-28T01:22:00+02:00,159.356,159.357,159.356,159.356,5
2026-08-28T01:23:00+02:00,159.356,159.357,159.352,159.355,10
2026-08-28T01:24:00+02:00,159.355,159.355,159.345,159.347,15
2026-08-28T01:25:00+02:00,159.346,159.349,159.344,159.344,12
2026-08-28T01:26:00+02:00,159.344,159.349,159.344,159.349,9
2026-08-28T01:27:00+02:00,159.348,159.358,159.347,159.357,11
2026-08-28T01:28:00+02:00,159.357,159.361,159.357,159.361,6
2026-08-28T01:29:00+02:00,159.36,159.361,159.356,159.357,7
2026-08-28T01:30:00+02:00,159.356,159.357,159.355,159.355,9
2026-08-28T01:31:00+02:00,159.355,159.37,159.355,159.369,8
2026-08-28T01:32:00+02:00,159.368,159.368,159.36,159.362,10
2026-08-28T01:33:00+02:00,159.362,159.362,159.353,159.356,23
2026-08-28T01:34:00+02:00,159.356,159.356,159.352,159.353,10
2026-08-28T01:35:00+02:00,159.355,159.355,159.342,159.342,15
2026-08-28T01:36:00+02:00,159.344,159.346,159.343,159.343,9
2026-08-28T01:37:00+02:00,159.343,159.343,159.328,159.33,16
2026-08-28T01:38:00+02:00,159.33,159.335,159.33,159.334,10
2026-08-28T01:39:00+02:00,159.334,159.336,159.331,159.331,8
2026-08-28T01:40:00+02:00,159.332,159.334,159.331,159.334,9
2026-08-28T01:41:00+02:00,159.334,159.334,159.332,159.333,10
2026-08-28T01:42:00+02:00,159.333,159.342,159.333,159.341,12
2026-08-28T01:43:00+02:00,159.341,159.341,159.338,159.34,7
2026-08-28T01:44:00+02:00,159.337,159.337,159.335,159.335,6
2026-08-28T01:45:00+02:00,159.335,159.335,159.332,159.332,7
2026-08-28T01:46:00+02:00,159.332,159.332,159.32,159.321,23
2026-08-28T01:47:00+02:00,159.322,159.322,159.316,159.317,16
2026-08-28T01:48:00+02:00,159.317,159.319,159.317,159.317,7
2026-08-28T01:49:00+02:00,159.317,159.317,159.307,159.309,16
2026-08-28T01:50:00+02:00,159.309,159.317,159.305,159.317,15
2026-08-28T01:51:00+02:00,159.317,159.319,159.315,159.318,19
2026-08-28T01:52:00+02:00,159.318,159.318,159.316,159.318,9
2026-08-28T01:53:00+02:00,159.318,159.322,159.318,159.319,15
2026-08-28T01:54:00+02:00,159.319,159.323,159.318,159.322,20
2026-08-28T01:55:00+02:00,159.322,159.324,159.32,159.324,6
2026-08-28T01:56:00+02:00,159.324,159.324,159.316,159.316,16
2026-08-28T01:57:00+02:00,159.315,159.317,159.314,159.317,10
2026-08-28T01:58:00+02:00,159.317,159.318,159.307,159.309,18
2026-08-28T01:59:00+02:00,159.309,159.312,159.308,159.311,15
2026-08-28T02:00:00+02:00,159.311,159.317,159.295,159.303,56
2026-08-28T02:01:00+02:00,159.304,159.308,159.299,159.305,44
2026-08-28T02:02:00+02:00,159.305,159.306,159.292,159.304,40
2026-08-28T02:03:00+02:00,159.304,159.319,159.304,159.318,28
2026-08-28T02:04:00+02:00,159.318,159.33,159.318,159.32,29
2026-08-28T02:05:00+02:00,159.32,159.325,159.314,159.322,24
2026-08-28T02:06:00+02:00,159.322,159.327,159.315,159.321,42
2026-08-28T02:07:00+02:00,159.321,159.328,159.318,159.327,35
2026-08-28T02:08:00+02:00,159.325,159.328,159.324,159.327,13
2026-08-28T02:09:00+02:00,159.327,159.345,159.327,159.343,29
2026-08-28T02:10:00+02:00,159.342,159.356,159.339,159.356,28
2026-08-28T02:11:00+02:00,159.356,159.356,159.348,159.355,35
2026-08-28T02:12:00+02:00,159.355,159.355,159.347,159.35,17
2026-08-28T02:13:00+02:00,159.35,159.352,159.34,159.341,13
2026-08-28T02:14:00+02:00,159.341,159.348,159.339,159.342,23
2026-08-28T02:15:00+02:00,159.342,159.344,159.339,159.341,16
2026-08-28T02:16:00+02:00,159.342,159.365,159.342,159.353,41
2026-08-28T02:17:00+02:00,159.353,159.367,159.353,159.366,26
2026-08-28T02:18:00+02:00,159.366,159.378,159.366,159.377,34
2026-08-28T02:19:00+02:00,159.377,159.381,159.366,159.371,36
2026-08-28T02:20:00+02:00,159.374,159.378,159.37,159.378,21
2026-08-28T02:21:00+02:00,159.378,159.384,159.377,159.381,29
2026-08-28T02:22:00+02:00,159.381,159.384,159.369,159.37,33
2026-08-28T02:23:00+02:00,159.37,159.373,159.363,159.364,21
2026-08-28T02:24:00+02:00,159.364,159.364,159.356,159.364,27
2026-08-28T02:25:00+02:00,159.366,159.38,159.366,159.376,26
2026-08-28T02:26:00+02:00,159.377,159.378,159.377,159.378,4
2026-08-28T02:27:00+02:00,159.378,159.38,159.367,159.367,17
2026-08-28T02:28:00+02:00,159.367,159.368,159.363,159.365,17
2026-08-28T02:29:00+02:00,159.364,159.364,159.358,159.364,16
2026-08-28T02:30:00+02:00,159.364,159.368,159.355,159.367,35
2026-08-28T02:31:00+02:00,159.367,159.369,159.366,159.366,13
2026-08-28T02:32:00+02:00,159.365,159.366,159.354,159.355,26
2026-08-28T02:33:00+02:00,159.355,159.365,159.352,159.356,22
2026-08-28T02:34:00+02:00,159.355,159.364,159.354,159.358,20
2026-08-28T02:35:00+02:00,159.358,159.36,159.353,159.359,20
2026-08-28T02:36:00+02:00,159.359,159.359,159.348,159.348,16
2026-08-28T02:37:00+02:00,159.348,159.348,159.332,159.342,34
2026-08-28T02:38:00+02:00,159.343,159.346,159.339,159.343,18
2026-08-28T02:39:00+02:00,159.343,159.356,159.339,159.345,33
2026-08-28T02:40:00+02:00,159.343,159.346,159.34,159.34,15
2026-08-28T02:41:00+02:00,159.34,159.34,159.329,159.33,22
2026-08-28T02:42:00+02:00,159.33,159.34,159.33,159.331,26
2026-08-28T02:43:00+02:00,159.33,159.344,159.33,159.341,25
2026-08-28T02:44:00+02:00,159.341,159.344,159.34,159.341,11
2026-08-28T02:45:00+02:00,159.341,159.346,159.33,159.331,35
2026-08-28T02:46:00+02:00,159.332,159.338,159.331,159.333,26
2026-08-28T02:47:00+02:00,159.333,159.336,159.32,159.331,35
2026-08-28T02:48:00+02:00,159.331,159.337,159.33,159.331,32
2026-08-28T02:49:00+02:00,159.332,159.332,159.327,159.328,17
2026-08-28T02:50:00+02:00,159.328,159.358,159.328,159.355,55
2026-08-28T02:51:00+02:00,159.354,159.355,159.345,159.35,38
2026-08-28T02:52:00+02:00,159.347,159.351,159.333,159.334,35
2026-08-28T02:53:00+02:00,159.332,159.358,159.328,159.358,88
2026-08-28T02:54:00+02:00,159.358,159.367,159.319,159.322,118
2026-08-28T02:55:00+02:00,159.32,159.35,159.314,159.347,60
2026-08-28T02:56:00+02:00,159.347,159.35,159.335,159.35,25
2026-08-28T02:57:00+02:00,159.347,159.363,159.346,159.357,32
2026-08-28T02:58:00+02:00,159.357,159.359,159.347,159.35,33
2026-08-28T02:59:00+02:00,159.353,159.36,159.353,159.359,23
2026-08-28T03:00:00+02:00,159.359,159.381,159.357,159.374,39
2026-08-28T03:01:00+02:00,159.374,159.376,159.367,159.369,31
2026-08-28T03:02:00+02:00,159.369,159.377,159.368,159.373,28
2026-08-28T03:03:00+02:00,159.373,159.374,159.36,159.362,30
2026-08-28T03:04:00+02:00,159.362,159.362,159.354,159.355,24
2026-08-28T03:05:00+02:00,159.355,159.36,159.352,159.355,20
2026-08-28T03:06:00+02:00,159.354,159.358,159.344,159.352,24
2026-08-28T03:07:00+02:00,159.354,159.36,159.347,159.36,34
2026-08-28T03:08:00+02:00,159.36,159.36,159.337,159.345,33
2026-08-28T03:09:00+02:00,159.344,159.354,159.341,159.344,34
2026-08-28T03:10:00+02:00,159.346,159.346,159.341,159.343,23
2026-08-28T03:11:00+02:00,159.342,159.359,159.342,159.349,29
2026-08-28T03:12:00+02:00,159.347,159.359,159.347,159.357,27
2026-08-28T03:13:00+02:00,159.357,159.357,159.343,159.345,30
2026-08-28T03:14:00+02:00,159.346,159.352,159.341,159.341,35
2026-08-28T03:15:00+02:00,159.343,159.353,159.328,159.337,59
2026-08-28T03:16:00+02:00,159.338,159.339,159.329,159.334,32
2026-08-28T03:17:00+02:00,159.335,159.34,159.329,159.334,41
2026-08-28T03:18:00+02:00,159.334,159.35,159.334,159.345,33
2026-08-28T03:19:00+02:00,159.346,159.352,159.342,159.351,41
2026-08-28T03:20:00+02:00,159.351,159.351,159.33,159.335,26
2026-08-28T03:21:00+02:00,159.335,159.338,159.332,159.334,33
2026-08-28T03:22:00+02:00,159.335,159.338,159.333,159.337,20
2026-08-28T03:23:00+02:00,159.337,159.344,159.334,159.343,28
2026-08-28T03:24:00+02:00,159.343,159.361,159.341,159.361,26
2026-08-28T03:25:00+02:00,159.362,159.362,159.351,159.355,16
2026-08-28T03:26:00+02:00,159.355,159.359,159.352,159.358,22
2026-08-28T03:27:00+02:00,159.357,159.358,159.353,159.357,23
2026-08-28T03:28:00+02:00,159.358,159.359,159.353,159.355,13
2026-08-28T03:29:00+02:00,159.355,159.37,159.354,159.369,28
2026-08-28T03:30:00+02:00,159.367,159.37,159.361,159.368,29
2026-08-28T03:31:00+02:00,159.368,159.373,159.368,159.372,22
2026-08-28T03:32:00+02:00,159.373,159.378,159.367,159.37,19
2026-08-28T03:33:00+02:00,159.369,159.372,159.36,159.361,23
2026-08-28T03:34:00+02:00,159.361,159.367,159.36,159.366,26
2026-08-28T03:35:00+02:00,159.365,159.369,159.365,159.369,11
2026-08-28T03:36:00+02:00,159.369,159.372,159.353,159.355,34
2026-08-28T03:37:00+02:00,159.355,159.36,159.353,159.354,27
2026-08-28T03:38:00+02:00,159.355,159.359,159.344,159.356,39
2026-08-28T03:39:00+02:00,159.357,159.357,159.348,159.357,18
2026-08-28T03:40:00+02:00,159.357,159.361,159.352,159.36,18
2026-08-28T03:41:00+02:00,159.359,159.369,159.359,159.367,24
2026-08-28T03:42:00+02:00,159.367,159.367,159.365,159.366,8
2026-08-28T03:43:00+02:00,159.366,159.37,159.366,159.368,12
2026-08-28T03:44:00+02:00,159.368,159.394,159.368,159.391,36
2026-08-28T03:45:00+02:00,159.391,159.404,159.383,159.403,31
2026-08-28T03:46:00+02:00,159.402,159.42,159.402,159.408,61
2026-08-28T03:47:00+02:00,159.408,159.433,159.403,159.421,48
2026-08-28T03:48:00+02:00,159.423,159.424,159.413,159.419,30
2026-08-28T03:49:00+02:00,159.418,159.419,159.41,159.414,33
2026-08-28T03:50:00+02:00,159.415,159.415,159.404,159.408,47
2026-08-28T03:51:00+02:00,159.408,159.411,159.406,159.407,13
2026-08-28T03:52:00+02:00,159.407,159.427,159.407,159.427,34
2026-08-28T03:53:00+02:00,159.427,159.431,159.42,159.428,35
2026-08-28T03:54:00+02:00,159.428,159.431,159.421,159.43,28
2026-08-28T03:55:00+02:00,159.431,159.437,159.427,159.43,30
2026-08-28T03:56:00+02:00,159.432,159.439,159.429,159.431,28
2026-08-28T03:57:00+02:00,159.431,159.431,159.417,159.418,47
2026-08-28T03:58:00+02:00,159.418,159.423,159.414,159.421,22
2026-08-28T03:59:00+02:00,159.422,159.428,159.419,159.427,24
2026-08-28T04:00:00+02:00,159.429,159.436,159.425,159.428,26
2026-08-28T04:01:00+02:00,159.428,159.437,159.424,159.437,25
2026-08-28T04:02:00+02:00,159.438,159.44,159.429,159.433,46
2026-08-28T04:03:00+02:00,159.435,159.441,159.432,159.439,31
2026-08-28T04:04:00+02:00,159.439,159.445,159.439,159.44,18
2026-08-28T04:05:00+02:00,159.44,159.442,159.43,159.432,34
2026-08-28T04:06:00+02:00,159.433,159.437,159.428,159.428,14
2026-08-28T04:07:00+02:00,159.427,159.432,159.427,159.429,18
2026-08-28T04:08:00+02:00,159.429,159.44,159.428,159.44,21
2026-08-28T04:09:00+02:00,159.44,159.442,159.44,159.441,5
2026-08-28T04:10:00+02:00,159.441,159.441,159.435,159.44,26
2026-08-28T04:11:00+02:00,159.439,159.446,159.439,159.444,22
2026-08-28T04:12:00+02:00,159.443,159.444,159.44,159.444,12
2026-08-28T04:13:00+02:00,159.444,159.45,159.44,159.443,31
2026-08-28T04:14:00+02:00,159.443,159.446,159.442,159.444,17
2026-08-28T04:15:00+02:00,159.444,159.451,159.443,159.443,20
2026-08-28T04:16:00+02:00,159.443,159.443,159.42,159.424,32
2026-08-28T04:17:00+02:00,159.424,159.43,159.418,159.419,21
2026-08-28T04:18:00+02:00,159.418,159.418,159.401,159.416,43
2026-08-28T04:19:00+02:00,159.416,159.416,159.414,159.414,13
2026-08-28T04:20:00+02:00,159.414,159.427,159.413,159.415,31
2026-08-28T04:21:00+02:00,159.415,159.415,159.404,159.406,12
2026-08-28T04:22:00+02:00,159.406,159.41,159.405,159.41,16
2026-08-28T04:23:00+02:00,159.41,159.41,159.393,159.401,26
2026-08-28T04:24:00+02:00,159.402,159.402,159.389,159.389,15
2026-08-28T04:25:00+02:00,159.389,159.403,159.388,159.4,25
2026-08-28T04:26:00+02:00,159.4,159.407,159.397,159.407,17
2026-08-28T04:27:00+02:00,159.407,159.411,159.405,159.407,17
2026-08-28T04:28:00+02:00,159.407,159.412,159.407,159.408,19
2026-08-28T04:29:00+02:00,159.408,159.413,159.407,159.412,7
2026-08-28T04:30:00+02:00,159.412,159.43,159.411,159.429,21
2026-08-28T04:31:00+02:00,159.429,159.43,159.423,159.423,23
2026-08-28T04:32:00+02:00,159.423,159.44,159.423,159.428,34
2026-08-28T04:33:00+02:00,159.429,159.442,159.428,159.441,23
2026-08-28T04:34:00+02:00,159.441,159.441,159.434,159.436,25
2026-08-28T04:35:00+02:00,159.436,159.436,159.43,159.431,19
2026-08-28T04:36:00+02:00,159.43,159.434,159.429,159.434,22
2026-08-28T04:37:00+02:00,159.433,159.433,159.43,159.431,17
2026-08-28T04:38:00+02:00,159.431,159.431,159.423,159.423,15
2026-08-28T04:39:00+02:00,159.422,159.424,159.416,159.419,21
2026-08-28T04:40:00+02:00,159.42,159.425,159.417,159.417,15
2026-08-28T04:41:00+02:00,159.417,159.427,159.417,159.427,21
2026-08-28T04:42:00+02:00,159.427,159.429,159.426,159.428,13
2026-08-28T04:43:00+02:00,159.427,159.433,159.427,159.431,16
2026-08-28T04:44:00+02:00,159.431,159.444,159.427,159.44,29
2026-08-28T04:45:00+02:00,159.44,159.447,159.44,159.445,19
2026-08-28T04:46:00+02:00,159.445,159.454,159.44,159.441,31
2026-08-28T04:47:00+02:00,159.441,159.451,159.441,159.446,20
2026-08-28T04:48:00+02:00,159.446,159.463,159.445,159.456,32
2026-08-28T04:49:00+02:00,159.454,159.457,159.438,159.438,28
2026-08-28T04:50:00+02:00,159.439,159.444,159.432,159.433,27
2026-08-28T04:51:00+02:00,159.432,159.434,159.421,159.421,31
2026-08-28T04:52:00+02:00,159.422,159.423,159.418,159.418,15
2026-08-28T04:53:00+02:00,159.418,159.419,159.409,159.416,27
2026-08-28T04:54:00+02:00,159.417,159.419,159.407,159.418,28
2026-08-28T04:55:00+02:00,159.417,159.424,159.416,159.42,24
2026-08-28T04:56:00+02:00,159.421,159.434,159.42,159.43,30
2026-08-28T04:57:00+02:00,159.43,159.437,159.43,159.436,20
2026-08-28T04:58:00+02:00,159.436,159.439,159.434,159.437,22
2026-08-28T04:59:00+02:00,159.436,159.439,159.43,159.435,20
2026-08-28T05:00:00+02:00,159.437,159.437,159.428,159.434,22
2026-08-28T05:01:00+02:00,159.434,159.444,159.434,159.444,11
2026-08-28T05:02:00+02:00,159.443,159.448,159.443,159.447,9
2026-08-28T05:03:00+02:00,159.447,159.447,159.438,159.445,21
2026-08-28T05:04:00+02:00,159.445,159.445,159.442,159.442,11
2026-08-28T05:05:00+02:00,159.441,159.448,159.437,159.447,14
2026-08-28T05:06:00+02:00,159.447,159.45,159.442,159.449,13
2026-08-28T05:07:00+02:00,159.448,159.449,159.446,159.446,11
2026-08-28T05:08:00+02:00,159.446,159.45,159.444,159.448,21
2026-08-28T05:09:00+02:00,159.447,159.448,159.441,159.443,11
2026-08-28T05:10:00+02:00,159.443,159.445,159.434,159.442,21
2026-08-28T05:11:00+02:00,159.44,159.446,159.437,159.443,22
2026-08-28T05:12:00+02:00,159.444,159.446,159.443,159.446,10
2026-08-28T05:13:00+02:00,159.446,159.46,159.446,159.456,20
2026-08-28T05:14:00+02:00,159.458,159.46,159.453,159.457,15
2026-08-28T05:15:00+02:00,159.458,159.458,159.446,159.449,22
2026-08-28T05:16:00+02:00,159.449,159.455,159.448,159.455,12
2026-08-28T05:17:00+02:00,159.455,159.455,159.448,159.45,15
2026-08-28T05:18:00+02:00,159.45,159.45,159.443,159.446,15
2026-08-28T05:19:00+02:00,159.448,159.45,159.446,159.446,12
2026-08-28T05:20:00+02:00,159.446,159.45,159.446,159.449,10
2026-08-28T05:21:00+02:00,159.449,159.45,159.445,159.446,8
2026-08-28T05:22:00+02:00,159.446,159.447,159.44,159.443,13
2026-08-28T05:23:00+02:00,159.442,159.446,159.44,159.44,15
2026-08-28T05:24:00+02:00,159.441,159.445,159.441,159.443,7
2026-08-28T05:25:00+02:00,159.443,159.445,159.442,159.443,8
2026-08-28T05:26:00+02:00,159.444,159.444,159.439,159.441,12
2026-08-28T05:27:00+02:00,159.441,159.441,159.435,159.436,13
2026-08-28T05:28:00+02:00,159.436,159.436,159.43,159.431,17
2026-08-28T05:29:00+02:00,159.431,159.432,159.431,159.431,5
2026-08-28T05:30:00+02:00,159.433,159.443,159.433,159.443,23
2026-08-28T05:31:00+02:00,159.443,159.443,159.435,159.439,12
2026-08-28T05:32:00+02:00,159.437,159.437,159.43,159.433,15
2026-08-28T05:33:00+02:00,159.434,159.448,159.433,159.443,21
2026-08-28T05:34:00+02:00,159.443,159.443,159.441,159.443,6
2026-08-28T05:35:00+02:00,159.443,159.453,159.443,159.45,22
2026-08-28T05:36:00+02:00,159.45,159.454,159.449,159.452,9
2026-08-28T05:37:00+02:00,159.452,159.452,159.443,159.444,14
2026-08-28T05:38:00+02:00,159.444,159.446,159.433,159.436,22
2026-08-28T05:39:00+02:00,159.436,159.438,159.433,159.434,19
2026-08-28T05:40:00+02:00,159.434,159.438,159.43,159.437,22
2026-08-28T05:41:00+02:00,159.438,159.438,159.435,159.438,17
2026-08-28T05:42:00+02:00,159.436,159.443,159.436,159.441,12
2026-08-28T05:43:00+02:00,159.441,159.442,159.439,159.441,10
2026-08-28T05:44:00+02:00,159.441,159.441,159.432,159.435,17
2026-08-28T05:45:00+02:00,159.435,159.443,159.435,159.443,16
2026-08-28T05:46:00+02:00,159.443,159.443,159.442,159.442,8
2026-08-28T05:47:00+02:00,159.443,159.444,159.439,159.44,10
2026-08-28T05:48:00+02:00,159.44,159.443,159.44,159.443,6
2026-08-28T05:49:00+02:00,159.442,159.443,159.44,159.441,7
2026-08-28T05:50:00+02:00,159.441,159.445,159.441,159.445,9
2026-08-28T05:51:00+02:00,159.445,159.453,159.443,159.446,35
2026-08-28T05:52:00+02:00,159.446,159.453,159.446,159.446,19
2026-08-28T05:53:00+02:00,159.446,159.449,159.443,159.447,12
2026-08-28T05:54:00+02:00,159.448,159.452,159.445,159.445,16
2026-08-28T05:55:00+02:00,159.446,159.451,159.443,159.451,15
2026-08-28T05:56:00+02:00,159.451,159.457,159.449,159.454,21
2026-08-28T05:57:00+02:00,159.454,159.455,159.454,159.455,8
2026-08-28T05:58:00+02:00,159.456,159.456,159.451,159.452,9
2026-08-28T05:59:00+02:00,159.452,159.456,159.446,159.446,15
2026-08-28T06:00:00+02:00,159.446,159.462,159.446,159.462,21
2026-08-28T06:01:00+02:00,159.463,159.463,159.458,159.46,10
2026-08-28T06:02:00+02:00,159.461,159.47,159.461,159.461,26
2026-08-28T06:03:00+02:00,159.461,159.471,159.461,159.469,26
2026-08-28T06:04:00+02:00,159.469,159.472,159.465,159.469,27
2026-08-28T06:05:00+02:00,159.469,159.47,159.461,159.467,14
2026-08-28T06:06:00+02:00,159.468,159.469,159.466,159.469,3
2026-08-28T06:07:00+02:00,159.469,159.47,159.463,159.463,8
2026-08-28T06:08:00+02:00,159.461,159.463,159.459,159.46,10
2026-08-28T06:09:00+02:00,159.46,159.469,159.46,159.466,14
2026-08-28T06:10:00+02:00,159.466,159.474,159.466,159.473,13
2026-08-28T06:11:00+02:00,159.473,159.475,159.471,159.473,13
2026-08-28T06:12:00+02:00,159.474,159.474,159.467,159.467,15
2026-08-28T06:13:00+02:00,159.468,159.471,159.467,159.468,17
2026-08-28T06:14:00+02:00,159.468,159.468,159.465,159.466,12
2026-08-28T06:15:00+02:00,159.466,159.468,159.465,159.467,20
2026-08-28T06:16:00+02:00,159.467,159.468,159.465,159.466,10
2026-08-28T06:17:00+02:00,159.468,159.469,159.466,159.466,22
2026-08-28T06:18:00+02:00,159.466,159.47,159.465,159.468,15
2026-08-28T06:19:00+02:00,159.468,159.468,159.456,159.457,15
2026-08-28T06:20:00+02:00,159.458,159.467,159.458,159.466,15
2026-08-28T06:21:00+02:00,159.466,159.466,159.464,159.464,9
2026-08-28T06:22:00+02:00,159.464,159.477,159.464,159.474,20
2026-08-28T06:23:00+02:00,159.474,159.487,159.474,159.479,19
2026-08-28T06:24:00+02:00,159.479,159.482,159.479,159.48,11
2026-08-28T06:25:00+02:00,159.481,159.484,159.478,159.478,15
2026-08-28T06:26:00+02:00,159.478,159.48,159.478,159.479,8
2026-08-28T06:27:00+02:00,159.479,159.482,159.477,159.48,10
2026-08-28T06:28:00+02:00,159.48,159.486,159.48,159.482,11
2026-08-28T06:29:00+02:00,159.481,159.481,159.478,159.478,10
2026-08-28T06:30:00+02:00,159.479,159.48,159.479,159.479,5
2026-08-28T06:31:00+02:00,159.479,159.494,159.479,159.492,26
2026-08-28T06:32:00+02:00,159.49,159.491,159.482,159.484,26
2026-08-28T06:33:00+02:00,159.484,159.494,159.482,159.493,18
2026-08-28T06:34:00+02:00,159.495,159.496,159.49,159.49,14
2026-08-28T06:35:00+02:00,159.49,159.492,159.488,159.489,12
2026-08-28T06:36:00+02:00,159.489,159.492,159.489,159.492,12
2026-08-28T06:37:00+02:00,159.494,159.494,159.483,159.484,11
