Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T07:00:00+02:00,0.59003,0.59053,0.59002,0.59052,274
2026-04-15T07:15:00+02:00,0.59052,0.59085,0.59051,0.59062,190
2026-04-15T07:30:00+02:00,0.59062,0.59063,0.59014,0.59033,208
2026-04-15T07:45:00+02:00,0.59033,0.59037,0.59012,0.59025,201
2026-04-15T08:00:00+02:00,0.59025,0.59057,0.59011,0.59016,253
2026-04-15T08:15:00+02:00,0.59017,0.59023,0.59002,0.59018,243
2026-04-15T08:30:00+02:00,0.59017,0.59024,0.58992,0.59006,244
2026-04-15T08:45:00+02:00,0.59006,0.59023,0.58992,0.58992,179
2026-04-15T09:00:00+02:00,0.58992,0.59057,0.58986,0.59047,333
2026-04-15T09:15:00+02:00,0.59047,0.59048,0.59002,0.59015,261
2026-04-15T09:30:00+02:00,0.59014,0.59033,0.59005,0.59016,278
2026-04-15T09:45:00+02:00,0.59016,0.5904,0.59002,0.59037,285
2026-04-15T10:00:00+02:00,0.59037,0.59051,0.59016,0.59046,265
2026-04-15T10:15:00+02:00,0.59046,0.59081,0.59042,0.59073,217
2026-04-15T10:30:00+02:00,0.59072,0.59072,0.59038,0.5904,201
2026-04-15T10:45:00+02:00,0.5904,0.59057,0.59015,0.59054,168
2026-04-15T11:00:00+02:00,0.59055,0.59072,0.58953,0.58986,500
2026-04-15T11:15:00+02:00,0.58986,0.59024,0.5898,0.58994,314
2026-04-15T11:30:00+02:00,0.58994,0.59004,0.58971,0.58988,239
2026-04-15T11:45:00+02:00,0.58988,0.59004,0.58957,0.59003,222
2026-04-15T12:00:00+02:00,0.59003,0.59018,0.58975,0.58993,274
2026-04-15T12:15:00+02:00,0.58994,0.58994,0.58913,0.5893,495
2026-04-15T12:30:00+02:00,0.58929,0.59007,0.58925,0.59003,377
2026-04-15T12:45:00+02:00,0.59005,0.59037,0.58996,0.58996,308
2026-04-15T13:00:00+02:00,0.58997,0.59021,0.58989,0.58996,235
2026-04-15T13:15:00+02:00,0.58996,0.58997,0.58971,0.58977,209
2026-04-15T13:30:00+02:00,0.58977,0.59003,0.58966,0.58975,264
2026-04-15T13:45:00+02:00,0.58975,0.59034,0.58944,0.5899,532
2026-04-15T14:00:00+02:00,0.58989,0.58998,0.58932,0.5894,418
2026-04-15T14:15:00+02:00,0.5894,0.58972,0.58939,0.58961,276
2026-04-15T14:30:00+02:00,0.5896,0.58983,0.58951,0.5896,287
2026-04-15T14:45:00+02:00,0.5896,0.58981,0.58934,0.58957,265
2026-04-15T15:00:00+02:00,0.58957,0.5898,0.58956,0.58964,303
2026-04-15T15:15:00+02:00,0.58964,0.59014,0.58949,0.59014,333
2026-04-15T15:30:00+02:00,0.59016,0.59023,0.58913,0.58913,526
2026-04-15T15:45:00+02:00,0.58915,0.58966,0.58915,0.58962,398
2026-04-15T16:00:00+02:00,0.58964,0.59003,0.58953,0.58998,416
2026-04-15T16:15:00+02:00,0.58998,0.5911,0.58994,0.5911,448
2026-04-15T16:30:00+02:00,0.59113,0.59116,0.59046,0.59076,431
2026-04-15T16:45:00+02:00,0.59076,0.59081,0.59033,0.59034,364
2026-04-15T17:00:00+02:00,0.59035,0.59081,0.59017,0.59073,483
2026-04-15T17:15:00+02:00,0.59074,0.59114,0.59053,0.59097,362
2026-04-15T17:30:00+02:00,0.59095,0.59095,0.59053,0.59078,397
2026-04-15T17:45:00+02:00,0.59078,0.5909,0.59065,0.59065,279
2026-04-15T18:00:00+02:00,0.59064,0.59113,0.59058,0.59111,272
2026-04-15T18:15:00+02:00,0.59111,0.59129,0.59102,0.59114,292
2026-04-15T18:30:00+02:00,0.59115,0.59126,0.59085,0.59108,314
2026-04-15T18:45:00+02:00,0.59108,0.59121,0.59093,0.59116,307
2026-04-15T19:00:00+02:00,0.59116,0.59129,0.59109,0.59109,213
2026-04-15T19:15:00+02:00,0.59109,0.59119,0.59094,0.59099,222
2026-04-15T19:30:00+02:00,0.59097,0.59101,0.5906,0.59074,221
2026-04-15T19:45:00+02:00,0.59074,0.59082,0.59061,0.59074,182
2026-04-15T20:00:00+02:00,0.59074,0.59124,0.59065,0.5912,457
2026-04-15T20:15:00+02:00,0.59119,0.5914,0.59119,0.59136,251
2026-04-15T20:30:00+02:00,0.59136,0.59143,0.59126,0.59134,184
2026-04-15T20:45:00+02:00,0.59136,0.59169,0.59133,0.5915,183
2026-04-15T21:00:00+02:00,0.59151,0.59186,0.59142,0.59142,255
2026-04-15T21:15:00+02:00,0.59142,0.59151,0.5913,0.59151,138
2026-04-15T21:30:00+02:00,0.5915,0.59158,0.59143,0.5915,132
2026-04-15T21:45:00+02:00,0.5915,0.59167,0.59147,0.59147,198
2026-04-15T22:00:00+02:00,0.59148,0.59152,0.59119,0.59125,133
2026-04-15T22:15:00+02:00,0.59125,0.59127,0.59115,0.59117,73
2026-04-15T22:30:00+02:00,0.59117,0.59124,0.59108,0.59124,92
2026-04-15T22:45:00+02:00,0.59125,0.59131,0.59119,0.59123,118
2026-04-15T23:00:00+02:00,0.59122,0.59124,0.59053,0.59055,369
2026-04-15T23:15:00+02:00,0.59053,0.59062,0.59047,0.59054,158
2026-04-15T23:30:00+02:00,0.59056,0.59094,0.59051,0.59093,339
2026-04-15T23:45:00+02:00,0.59092,0.59099,0.59072,0.59084,298
