Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T04:15:00+02:00,1.1660300000000001,1.16642,1.16602,1.1663999999999999,125
2026-04-09T04:20:00+02:00,1.1663999999999999,1.16644,1.16625,1.16631,105
2026-04-09T04:25:00+02:00,1.16631,1.16644,1.16618,1.1663999999999999,101
2026-04-09T04:30:00+02:00,1.1663999999999999,1.16662,1.16637,1.1666,119
2026-04-09T04:35:00+02:00,1.16661,1.1667,1.16651,1.16652,99
2026-04-09T04:40:00+02:00,1.16652,1.1666400000000001,1.16641,1.1666,90
2026-04-09T04:45:00+02:00,1.1666,1.1666,1.16641,1.16648,82
2026-04-09T04:50:00+02:00,1.16648,1.16662,1.16644,1.16652,92
2026-04-09T04:55:00+02:00,1.16652,1.16661,1.16645,1.1665,118
2026-04-09T05:00:00+02:00,1.1665,1.16656,1.16633,1.16653,124
2026-04-09T05:05:00+02:00,1.16653,1.16663,1.16631,1.16656,119
2026-04-09T05:10:00+02:00,1.16656,1.16657,1.16637,1.16642,96
2026-04-09T05:15:00+02:00,1.16641,1.16647,1.16633,1.16633,88
2026-04-09T05:20:00+02:00,1.16634,1.16639,1.16621,1.16632,81
2026-04-09T05:25:00+02:00,1.16632,1.16641,1.16628,1.16631,92
2026-04-09T05:30:00+02:00,1.16629,1.1665,1.16629,1.16646,82
2026-04-09T05:35:00+02:00,1.16646,1.16662,1.16646,1.16661,71
2026-04-09T05:40:00+02:00,1.16661,1.16663,1.16645,1.16661,85
2026-04-09T05:45:00+02:00,1.16661,1.16661,1.1660300000000001,1.16615,215
2026-04-09T05:50:00+02:00,1.16615,1.16634,1.16615,1.16625,114
2026-04-09T05:55:00+02:00,1.16625,1.16634,1.16618,1.16619,96
2026-04-09T06:00:00+02:00,1.16619,1.16651,1.16614,1.1665,104
2026-04-09T06:05:00+02:00,1.16651,1.16689,1.16647,1.16676,139
2026-04-09T06:10:00+02:00,1.16677,1.16696,1.16675,1.16695,79
2026-04-09T06:15:00+02:00,1.16695,1.16696,1.16667,1.16683,88
2026-04-09T06:20:00+02:00,1.16684,1.16694,1.16676,1.16683,61
2026-04-09T06:25:00+02:00,1.16683,1.16684,1.16671,1.1668,73
2026-04-09T06:30:00+02:00,1.16679,1.16694,1.16672,1.1669100000000001,89
2026-04-09T06:35:00+02:00,1.1669100000000001,1.16706,1.16689,1.16695,83
2026-04-09T06:40:00+02:00,1.16695,1.1670099999999999,1.16688,1.16688,50
2026-04-09T06:45:00+02:00,1.16688,1.16692,1.16676,1.1669100000000001,70
2026-04-09T06:50:00+02:00,1.1669100000000001,1.1669100000000001,1.16667,1.16672,87
2026-04-09T06:55:00+02:00,1.1667399999999999,1.1667399999999999,1.16659,1.16661,91
2026-04-09T07:00:00+02:00,1.16663,1.16676,1.16647,1.16651,146
2026-04-09T07:05:00+02:00,1.1665,1.16657,1.16637,1.16647,117
2026-04-09T07:10:00+02:00,1.16647,1.16647,1.16617,1.16621,141
2026-04-09T07:15:00+02:00,1.16621,1.16653,1.16617,1.16653,122
2026-04-09T07:20:00+02:00,1.16653,1.16658,1.16631,1.16635,117
2026-04-09T07:25:00+02:00,1.16635,1.16643,1.16627,1.16633,83
2026-04-09T07:30:00+02:00,1.16633,1.16639,1.16622,1.16627,80
2026-04-09T07:35:00+02:00,1.16626,1.16633,1.16612,1.1662,105
2026-04-09T07:40:00+02:00,1.16618,1.16632,1.1661299999999999,1.16626,100
2026-04-09T07:45:00+02:00,1.16626,1.16626,1.16607,1.1661299999999999,102
2026-04-09T07:50:00+02:00,1.1661299999999999,1.1661299999999999,1.16589,1.16602,137
2026-04-09T07:55:00+02:00,1.16604,1.16618,1.16598,1.16604,118
2026-04-09T08:00:00+02:00,1.16604,1.16629,1.16597,1.16623,168
2026-04-09T08:05:00+02:00,1.16623,1.1663000000000001,1.1660300000000001,1.16607,138
2026-04-09T08:10:00+02:00,1.16607,1.16608,1.16588,1.16593,139
2026-04-09T08:15:00+02:00,1.16593,1.16598,1.16573,1.16588,117
2026-04-09T08:20:00+02:00,1.16587,1.16592,1.16555,1.16561,159
2026-04-09T08:25:00+02:00,1.16562,1.16578,1.16539,1.16578,163
2026-04-09T08:30:00+02:00,1.16577,1.16589,1.16562,1.16583,182
2026-04-09T08:35:00+02:00,1.16584,1.16584,1.16565,1.16578,151
2026-04-09T08:40:00+02:00,1.16576,1.16596,1.16565,1.16593,172
2026-04-09T08:45:00+02:00,1.16592,1.16617,1.16578,1.16592,188
2026-04-09T08:50:00+02:00,1.16591,1.16639,1.16582,1.16599,265
2026-04-09T08:55:00+02:00,1.16599,1.16638,1.16596,1.16638,195
2026-04-09T09:00:00+02:00,1.1663999999999999,1.1668,1.16634,1.16668,235
2026-04-09T09:05:00+02:00,1.16666,1.16688,1.16655,1.16673,175
2026-04-09T09:10:00+02:00,1.1667399999999999,1.1667399999999999,1.16642,1.16649,181
2026-04-09T09:15:00+02:00,1.16647,1.16651,1.16577,1.16584,232
2026-04-09T09:20:00+02:00,1.16582,1.16633,1.1657,1.16626,235
2026-04-09T09:25:00+02:00,1.16624,1.16626,1.16596,1.16602,202
2026-04-09T09:30:00+02:00,1.16602,1.16606,1.16553,1.16583,289
2026-04-09T09:35:00+02:00,1.16583,1.1661,1.16582,1.16609,177
2026-04-09T09:40:00+02:00,1.16609,1.16609,1.16578,1.16606,165
2026-04-09T09:45:00+02:00,1.16606,1.1662,1.16588,1.16611,173
2026-04-09T09:50:00+02:00,1.16611,1.16641,1.1660300000000001,1.16631,181
2026-04-09T09:55:00+02:00,1.16632,1.16643,1.16619,1.16626,130
2026-04-09T10:00:00+02:00,1.16626,1.16662,1.16606,1.16657,205
2026-04-09T10:05:00+02:00,1.16658,1.16658,1.16621,1.16628,150
2026-04-09T10:10:00+02:00,1.16629,1.16629,1.16593,1.16609,149
2026-04-09T10:15:00+02:00,1.16608,1.1661299999999999,1.16594,1.1661299999999999,124
2026-04-09T10:20:00+02:00,1.1661299999999999,1.16643,1.1661299999999999,1.16635,148
2026-04-09T10:25:00+02:00,1.16635,1.16645,1.16612,1.16625,170
2026-04-09T10:30:00+02:00,1.16625,1.16679,1.1662,1.16661,189
2026-04-09T10:35:00+02:00,1.16662,1.16663,1.16636,1.16661,174
2026-04-09T10:40:00+02:00,1.16658,1.16678,1.16634,1.1667399999999999,191
2026-04-09T10:45:00+02:00,1.1667399999999999,1.1668,1.16662,1.16667,150
2026-04-09T10:50:00+02:00,1.16666,1.16737,1.16656,1.16737,185
2026-04-09T10:55:00+02:00,1.16738,1.16746,1.16708,1.16718,227
2026-04-09T11:00:00+02:00,1.16717,1.16723,1.16682,1.16717,239
2026-04-09T11:05:00+02:00,1.16716,1.16755,1.16712,1.16746,187
2026-04-09T11:10:00+02:00,1.16746,1.1676199999999999,1.16741,1.16757,153
2026-04-09T11:15:00+02:00,1.16759,1.16768,1.16736,1.16759,140
2026-04-09T11:20:00+02:00,1.16758,1.16789,1.16753,1.16768,167
2026-04-09T11:25:00+02:00,1.16768,1.1678,1.16759,1.16763,137
2026-04-09T11:30:00+02:00,1.16761,1.16773,1.16748,1.1676,136
2026-04-09T11:35:00+02:00,1.1676,1.1678,1.16749,1.16773,129
2026-04-09T11:40:00+02:00,1.16773,1.16773,1.1675,1.1676199999999999,122
2026-04-09T11:45:00+02:00,1.1676199999999999,1.16765,1.1673499999999999,1.16745,130
2026-04-09T11:50:00+02:00,1.16744,1.16751,1.16732,1.16749,129
2026-04-09T11:55:00+02:00,1.16749,1.16749,1.16721,1.16741,206
2026-04-09T12:00:00+02:00,1.16741,1.16794,1.16739,1.16779,177
2026-04-09T12:05:00+02:00,1.16781,1.1679,1.16756,1.16766,199
2026-04-09T12:10:00+02:00,1.16766,1.16777,1.16757,1.16764,124
2026-04-09T12:15:00+02:00,1.16764,1.16766,1.16744,1.16754,172
2026-04-09T12:20:00+02:00,1.16753,1.16781,1.16744,1.16769,148
2026-04-09T12:25:00+02:00,1.16769,1.16788,1.16769,1.16772,107
2026-04-09T12:30:00+02:00,1.16772,1.16772,1.16754,1.16759,100
2026-04-09T12:35:00+02:00,1.16757,1.16761,1.16745,1.16758,126
2026-04-09T12:40:00+02:00,1.16758,1.16758,1.16742,1.16747,109
2026-04-09T12:45:00+02:00,1.16747,1.16765,1.16743,1.16759,152
2026-04-09T12:50:00+02:00,1.16758,1.16761,1.16734,1.16745,190
2026-04-09T12:55:00+02:00,1.16745,1.16748,1.1671,1.1671,165
2026-04-09T13:00:00+02:00,1.16708,1.16742,1.16692,1.16737,235
2026-04-09T13:05:00+02:00,1.16737,1.16756,1.16722,1.1675200000000001,151
2026-04-09T13:10:00+02:00,1.1675200000000001,1.16765,1.16746,1.16751,112
2026-04-09T13:15:00+02:00,1.16751,1.16804,1.16751,1.1679599999999999,151
2026-04-09T13:20:00+02:00,1.16797,1.16808,1.1679,1.16802,193
2026-04-09T13:25:00+02:00,1.16803,1.16809,1.16793,1.16809,140
2026-04-09T13:30:00+02:00,1.16809,1.16824,1.16797,1.16818,160
2026-04-09T13:35:00+02:00,1.16819,1.16838,1.16807,1.16832,146
2026-04-09T13:40:00+02:00,1.16832,1.16883,1.16825,1.16877,195
2026-04-09T13:45:00+02:00,1.16877,1.16889,1.16866,1.16887,160
2026-04-09T13:50:00+02:00,1.16887,1.16891,1.16848,1.16853,164
2026-04-09T13:55:00+02:00,1.16853,1.16885,1.16846,1.16879,153
2026-04-09T14:00:00+02:00,1.16879,1.16886,1.16861,1.16866,134
2026-04-09T14:05:00+02:00,1.16866,1.16873,1.16829,1.16845,201
2026-04-09T14:10:00+02:00,1.16843,1.16865,1.16832,1.16841,186
2026-04-09T14:15:00+02:00,1.16843,1.16854,1.16826,1.16835,179
2026-04-09T14:20:00+02:00,1.16838,1.16838,1.168,1.16824,172
2026-04-09T14:25:00+02:00,1.16826,1.16844,1.16818,1.16843,139
2026-04-09T14:30:00+02:00,1.16844,1.16875,1.1679599999999999,1.16804,326
2026-04-09T14:35:00+02:00,1.16802,1.1684,1.16788,1.16825,273
2026-04-09T14:40:00+02:00,1.16826,1.16898,1.16811,1.16816,438
2026-04-09T14:45:00+02:00,1.16816,1.16844,1.16788,1.1684,258
2026-04-09T14:50:00+02:00,1.1684,1.16844,1.16821,1.16831,168
2026-04-09T14:55:00+02:00,1.1683,1.16861,1.16827,1.16855,217
2026-04-09T15:00:00+02:00,1.1685699999999999,1.16871,1.16828,1.16835,275
2026-04-09T15:05:00+02:00,1.16836,1.16858,1.16831,1.16832,209
2026-04-09T15:10:00+02:00,1.16832,1.16871,1.16829,1.1686,199
2026-04-09T15:15:00+02:00,1.1686,1.16919,1.16858,1.16896,208
2026-04-09T15:20:00+02:00,1.16895,1.16905,1.16882,1.16896,193
2026-04-09T15:25:00+02:00,1.16897,1.16906,1.16871,1.16875,231
2026-04-09T15:30:00+02:00,1.16877,1.16922,1.16875,1.16921,292
2026-04-09T15:35:00+02:00,1.16921,1.16949,1.16909,1.16926,236
2026-04-09T15:40:00+02:00,1.16925,1.16937,1.16904,1.16913,222
2026-04-09T15:45:00+02:00,1.16912,1.16928,1.16889,1.16907,331
2026-04-09T15:50:00+02:00,1.16906,1.16906,1.16835,1.16842,367
2026-04-09T15:55:00+02:00,1.16843,1.16864,1.16807,1.16817,328
2026-04-09T16:00:00+02:00,1.16814,1.16861,1.168,1.16838,363
2026-04-09T16:05:00+02:00,1.16839,1.16871,1.1683,1.16866,257
2026-04-09T16:10:00+02:00,1.16865,1.16872,1.16824,1.16841,320
2026-04-09T16:15:00+02:00,1.16841,1.16841,1.16801,1.16819,246
2026-04-09T16:20:00+02:00,1.16817,1.16872,1.16808,1.16864,270
2026-04-09T16:25:00+02:00,1.16866,1.16877,1.16842,1.16861,265
2026-04-09T16:30:00+02:00,1.16858,1.16858,1.16787,1.16792,280
2026-04-09T16:35:00+02:00,1.16792,1.16795,1.16737,1.1679,268
2026-04-09T16:40:00+02:00,1.16789,1.16801,1.1675200000000001,1.16756,216
2026-04-09T16:45:00+02:00,1.16754,1.16787,1.16744,1.16748,269
2026-04-09T16:50:00+02:00,1.1675,1.16776,1.16741,1.16766,290
2026-04-09T16:55:00+02:00,1.16764,1.1684700000000001,1.16763,1.16841,394
2026-04-09T17:00:00+02:00,1.16839,1.16862,1.16789,1.16815,317
2026-04-09T17:05:00+02:00,1.16815,1.16835,1.16783,1.16784,226
2026-04-09T17:10:00+02:00,1.16785,1.16842,1.16772,1.16837,301
2026-04-09T17:15:00+02:00,1.16838,1.16929,1.16838,1.16928,597
2026-04-09T17:20:00+02:00,1.16929,1.16996,1.16929,1.16983,527
2026-04-09T17:25:00+02:00,1.16983,1.16983,1.16933,1.16942,349
2026-04-09T17:30:00+02:00,1.16944,1.17047,1.16936,1.17039,820
2026-04-09T17:35:00+02:00,1.1703999999999999,1.17064,1.16998,1.17018,692
2026-04-09T17:40:00+02:00,1.1702,1.17028,1.16971,1.16993,354
2026-04-09T17:45:00+02:00,1.16994,1.17044,1.16972,1.16997,405
2026-04-09T17:50:00+02:00,1.16996,1.17056,1.16993,1.17043,348
2026-04-09T17:55:00+02:00,1.17041,1.1706699999999999,1.17027,1.17049,287
2026-04-09T18:00:00+02:00,1.17049,1.17079,1.17019,1.17072,316
2026-04-09T18:05:00+02:00,1.1707,1.17099,1.17055,1.17066,281
2026-04-09T18:10:00+02:00,1.1706699999999999,1.17108,1.1706699999999999,1.17075,306
2026-04-09T18:15:00+02:00,1.17075,1.17136,1.17072,1.17131,318
2026-04-09T18:20:00+02:00,1.17132,1.17135,1.1711,1.17122,207
2026-04-09T18:25:00+02:00,1.17122,1.17136,1.171,1.17132,186
2026-04-09T18:30:00+02:00,1.17132,1.17133,1.17074,1.17111,251
2026-04-09T18:35:00+02:00,1.17109,1.17117,1.17098,1.17114,158
2026-04-09T18:40:00+02:00,1.17113,1.17116,1.17086,1.17109,211
2026-04-09T18:45:00+02:00,1.17109,1.17113,1.1709,1.1709100000000001,168
2026-04-09T18:50:00+02:00,1.17092,1.17124,1.17088,1.17104,171
2026-04-09T18:55:00+02:00,1.17103,1.17115,1.17082,1.17102,230
2026-04-09T19:00:00+02:00,1.17102,1.17129,1.17097,1.17127,183
2026-04-09T19:05:00+02:00,1.1712799999999999,1.17183,1.17123,1.17156,248
2026-04-09T19:10:00+02:00,1.17156,1.17172,1.17142,1.1716199999999999,206
2026-04-09T19:15:00+02:00,1.1716,1.17181,1.17157,1.1717,183
2026-04-09T19:20:00+02:00,1.17171,1.1719,1.17161,1.1718600000000001,145
2026-04-09T19:25:00+02:00,1.1718600000000001,1.17216,1.17183,1.17192,185
2026-04-09T19:30:00+02:00,1.17194,1.17199,1.17159,1.17195,260
2026-04-09T19:35:00+02:00,1.17195,1.17231,1.17194,1.17214,222
2026-04-09T19:40:00+02:00,1.17214,1.17228,1.17171,1.17174,175
2026-04-09T19:45:00+02:00,1.17173,1.17195,1.17166,1.17173,177
2026-04-09T19:50:00+02:00,1.17173,1.17174,1.17127,1.17131,203
2026-04-09T19:55:00+02:00,1.17131,1.17143,1.17121,1.17139,154
2026-04-09T20:00:00+02:00,1.17139,1.17147,1.17057,1.1708,425
2026-04-09T20:05:00+02:00,1.17083,1.17117,1.17072,1.17077,292
2026-04-09T20:10:00+02:00,1.17076,1.17088,1.17021,1.17037,269
2026-04-09T20:15:00+02:00,1.17038,1.1705,1.17018,1.17028,232
2026-04-09T20:20:00+02:00,1.17031,1.17042,1.17003,1.17013,283
2026-04-09T20:25:00+02:00,1.17013,1.17018,1.16982,1.17009,284
2026-04-09T20:30:00+02:00,1.17009,1.17015,1.1697,1.16993,218
2026-04-09T20:35:00+02:00,1.16993,1.17005,1.1697899999999999,1.16994,181
2026-04-09T20:40:00+02:00,1.16994,1.17004,1.16981,1.16988,155
2026-04-09T20:45:00+02:00,1.16988,1.16997,1.16981,1.16994,115
2026-04-09T20:50:00+02:00,1.16994,1.17018,1.16991,1.17014,119
2026-04-09T20:55:00+02:00,1.17016,1.17019,1.16978,1.16989,173
2026-04-09T21:00:00+02:00,1.16987,1.17007,1.16976,1.17003,178
2026-04-09T21:05:00+02:00,1.17003,1.17039,1.17003,1.17038,130
2026-04-09T21:10:00+02:00,1.17038,1.17052,1.17027,1.17052,141
2026-04-09T21:15:00+02:00,1.17051,1.17058,1.1700599999999999,1.1701,132
2026-04-09T21:20:00+02:00,1.1701,1.17015,1.1699,1.17011,176
2026-04-09T21:25:00+02:00,1.17012,1.17036,1.1701,1.17026,139
2026-04-09T21:30:00+02:00,1.17027,1.17082,1.17027,1.17058,201
2026-04-09T21:35:00+02:00,1.17058,1.17065,1.17053,1.1706,119
2026-04-09T21:40:00+02:00,1.1706,1.17079,1.17057,1.1706699999999999,126
2026-04-09T21:45:00+02:00,1.17066,1.17073,1.17053,1.17073,100
2026-04-09T21:50:00+02:00,1.17074,1.17079,1.17038,1.17042,168
2026-04-09T21:55:00+02:00,1.17045,1.17045,1.16995,1.17004,217
2026-04-09T22:00:00+02:00,1.17003,1.17005,1.16977,1.16978,136
2026-04-09T22:05:00+02:00,1.1698,1.16995,1.16963,1.16995,107
2026-04-09T22:10:00+02:00,1.16994,1.17,1.16971,1.16981,62
2026-04-09T22:15:00+02:00,1.16984,1.16985,1.1696,1.16973,108
2026-04-09T22:20:00+02:00,1.16973,1.16984,1.16966,1.16983,56
2026-04-09T22:25:00+02:00,1.16983,1.16983,1.1696,1.16975,84
2026-04-09T22:30:00+02:00,1.16973,1.16983,1.16972,1.16978,65
2026-04-09T22:35:00+02:00,1.16978,1.1697899999999999,1.16955,1.16956,82
2026-04-09T22:40:00+02:00,1.16957,1.16962,1.1695,1.16956,53
2026-04-09T22:45:00+02:00,1.16956,1.16961,1.16949,1.16955,50
2026-04-09T22:50:00+02:00,1.16955,1.16985,1.16955,1.16981,88
2026-04-09T22:55:00+02:00,1.1697899999999999,1.16984,1.16966,1.16966,89
2026-04-09T23:05:00+02:00,1.1698,1.1698,1.16957,1.16965,35
2026-04-09T23:10:00+02:00,1.16966,1.16977,1.16958,1.16958,72
2026-04-09T23:15:00+02:00,1.16958,1.1696900000000001,1.16957,1.1696900000000001,30
2026-04-09T23:20:00+02:00,1.16968,1.16968,1.16954,1.16957,33
2026-04-09T23:25:00+02:00,1.16957,1.16961,1.16955,1.16959,26
2026-04-09T23:30:00+02:00,1.16959,1.16987,1.16958,1.16961,130
2026-04-09T23:35:00+02:00,1.16961,1.16971,1.16958,1.16958,54
2026-04-09T23:40:00+02:00,1.16957,1.1696,1.16946,1.16947,35
2026-04-09T23:45:00+02:00,1.16946,1.16966,1.16946,1.16961,84
2026-04-09T23:50:00+02:00,1.16959,1.1696,1.16944,1.16958,80
2026-04-09T23:55:00+02:00,1.16959,1.1700599999999999,1.16959,1.1700599999999999,41
