Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-16T07:00:00+02:00,68821.73,68848.59,68605.83,68623.17,254
2026-02-16T07:05:00+02:00,68620.87,68638.85,68581.27,68636.46,164
2026-02-16T07:10:00+02:00,68637.56,68645.89,68423.64,68437.38,280
2026-02-16T07:15:00+02:00,68442.32,68488.42,68421.44,68486.85,183
2026-02-16T07:20:00+02:00,68485.67,68486.0,68344.65,68367.12,203
2026-02-16T07:25:00+02:00,68368.11,68426.4,68338.85,68426.4,157
2026-02-16T07:30:00+02:00,68420.24,68458.26,68391.52,68394.67,192
2026-02-16T07:35:00+02:00,68392.56,68414.13,68254.35,68269.35,262
2026-02-16T07:40:00+02:00,68272.7,68320.4,68256.27,68307.24,191
2026-02-16T07:45:00+02:00,68308.53,68355.97,68293.9,68337.43,206
2026-02-16T07:50:00+02:00,68337.5,68370.95,68336.47,68367.89,110
2026-02-16T07:55:00+02:00,68365.22,68397.76,68345.73,68345.73,146
2026-02-16T08:00:00+02:00,68344.61,68411.13,68307.66,68407.72,203
2026-02-16T08:05:00+02:00,68407.31,68407.31,68340.46,68365.59,145
2026-02-16T08:10:00+02:00,68365.51,68368.52,68312.66,68322.68,124
2026-02-16T08:15:00+02:00,68322.55,68359.57,68270.79,68279.2,160
2026-02-16T08:20:00+02:00,68277.82,68294.78,68181.61,68276.84,233
2026-02-16T08:25:00+02:00,68284.59,68310.58,68228.37,68310.56,160
2026-02-16T08:30:00+02:00,68311.18,68495.23,68289.62,68430.28,229
2026-02-16T08:35:00+02:00,68432.11,68459.93,68415.04,68439.91,142
2026-02-16T08:40:00+02:00,68441.25,68445.49,68406.04,68428.35,102
2026-02-16T08:45:00+02:00,68424.13,68438.01,68347.7,68352.47,168
2026-02-16T08:50:00+02:00,68349.41,68412.52,68349.41,68386.04,121
2026-02-16T08:55:00+02:00,68385.97,68437.02,68381.4,68406.55,104
2026-02-16T09:00:00+02:00,68407.68,68407.68,68326.45,68395.63,163
2026-02-16T09:05:00+02:00,68394.95,68518.14,68394.95,68495.29,238
2026-02-16T09:10:00+02:00,68492.62,68578.08,68442.35,68561.54,252
2026-02-16T09:15:00+02:00,68563.69,68575.25,68523.76,68538.39,202
2026-02-16T09:20:00+02:00,68543.6,68566.55,68489.77,68555.4,142
2026-02-16T09:25:00+02:00,68557.3,68630.0,68515.76,68529.38,175
2026-02-16T09:30:00+02:00,68522.36,68562.12,68464.33,68549.88,217
2026-02-16T09:35:00+02:00,68549.59,68596.46,68432.15,68445.74,205
2026-02-16T09:40:00+02:00,68453.75,68462.98,68378.79,68449.53,228
2026-02-16T09:45:00+02:00,68450.06,68547.44,68450.06,68539.15,186
2026-02-16T09:50:00+02:00,68542.49,68577.13,68499.41,68504.91,182
2026-02-16T09:55:00+02:00,68504.8,68544.6,68478.34,68534.56,148
2026-02-16T10:00:00+02:00,68535.48,68590.59,68523.82,68581.48,194
2026-02-16T10:05:00+02:00,68581.92,68623.55,68574.19,68591.72,174
2026-02-16T10:10:00+02:00,68589.71,68599.35,68494.11,68505.6,172
2026-02-16T10:15:00+02:00,68502.31,68620.06,68492.07,68620.06,163
2026-02-16T10:20:00+02:00,68621.51,68691.29,68621.51,68678.13,178
2026-02-16T10:25:00+02:00,68676.35,68700.64,68655.3,68681.42,178
2026-02-16T10:30:00+02:00,68682.27,68704.64,68615.74,68685.99,256
2026-02-16T10:35:00+02:00,68685.11,68724.06,68584.26,68695.59,247
2026-02-16T10:40:00+02:00,68696.33,68723.85,68663.57,68722.33,172
2026-02-16T10:45:00+02:00,68722.06,68739.78,68675.39,68682.04,191
2026-02-16T10:50:00+02:00,68679.71,68713.24,68632.23,68708.88,161
2026-02-16T10:55:00+02:00,68705.37,68756.84,68694.01,68717.77,172
2026-02-16T11:00:00+02:00,68720.93,68928.09,68693.93,68911.23,343
2026-02-16T11:05:00+02:00,68914.46,68916.14,68756.13,68801.85,305
2026-02-16T11:10:00+02:00,68809.28,68856.48,68785.61,68842.09,175
2026-02-16T11:15:00+02:00,68845.07,68859.29,68755.68,68780.39,205
2026-02-16T11:20:00+02:00,68789.88,68816.25,68776.65,68808.84,157
2026-02-16T11:25:00+02:00,68810.56,68948.42,68810.56,68924.28,221
2026-02-16T11:30:00+02:00,68917.03,68964.66,68830.1,68925.04,297
2026-02-16T11:35:00+02:00,68926.39,69024.78,68926.39,69012.27,256
2026-02-16T11:40:00+02:00,69014.67,69019.36,68950.18,68981.18,181
2026-02-16T11:45:00+02:00,68974.76,68999.84,68889.37,68935.19,276
2026-02-16T11:50:00+02:00,68935.91,69008.8,68935.53,68960.17,171
2026-02-16T11:55:00+02:00,68964.28,68993.33,68934.3,68950.01,107
2026-02-16T12:00:00+02:00,68948.02,68948.02,68871.47,68880.47,201
2026-02-16T12:05:00+02:00,68879.64,68928.5,68836.95,68925.76,165
2026-02-16T12:10:00+02:00,68927.38,68929.93,68885.39,68912.61,156
2026-02-16T12:15:00+02:00,68912.51,68912.51,68849.8,68865.78,117
2026-02-16T12:20:00+02:00,68867.67,68897.27,68711.56,68739.29,248
2026-02-16T12:25:00+02:00,68745.37,68757.71,68647.64,68756.65,222
2026-02-16T12:30:00+02:00,68757.12,68855.67,68721.45,68852.22,251
2026-02-16T12:35:00+02:00,68842.44,68907.0,68754.86,68758.03,193
2026-02-16T12:40:00+02:00,68754.71,68760.62,68698.22,68743.6,158
2026-02-16T12:45:00+02:00,68743.27,68797.31,68717.14,68773.17,201
2026-02-16T12:50:00+02:00,68773.15,68803.61,68753.01,68767.82,162
2026-02-16T12:55:00+02:00,68767.31,68790.34,68750.9,68755.66,121
2026-02-16T13:00:00+02:00,68758.13,68776.38,68713.09,68776.38,126
2026-02-16T13:05:00+02:00,68776.62,68816.56,68621.01,68656.81,233
2026-02-16T13:10:00+02:00,68656.33,68669.59,68423.7,68481.1,470
2026-02-16T13:15:00+02:00,68482.95,68565.17,68424.38,68547.8,352
2026-02-16T13:20:00+02:00,68546.21,68563.33,68298.05,68381.2,451
2026-02-16T13:25:00+02:00,68380.23,68650.85,68380.23,68614.27,373
2026-02-16T13:30:00+02:00,68614.65,68691.43,68593.76,68645.47,249
2026-02-16T13:35:00+02:00,68645.94,68648.28,68579.28,68590.62,141
2026-02-16T13:40:00+02:00,68588.74,68599.06,68515.98,68541.78,153
2026-02-16T13:45:00+02:00,68539.52,68647.5,68539.27,68598.45,210
2026-02-16T13:50:00+02:00,68593.84,68791.17,68578.75,68771.13,276
2026-02-16T13:55:00+02:00,68770.92,68884.4,68758.05,68758.05,300
2026-02-16T14:00:00+02:00,68755.39,68924.37,68752.69,68884.56,275
2026-02-16T14:05:00+02:00,68882.47,68943.13,68817.68,68924.1,264
2026-02-16T14:10:00+02:00,68924.04,68938.77,68846.49,68861.96,204
2026-02-16T14:15:00+02:00,68865.83,68888.83,68769.97,68788.0,260
2026-02-16T14:20:00+02:00,68789.1,68881.08,68756.04,68844.67,254
2026-02-16T14:25:00+02:00,68850.58,69573.13,68847.74,69448.34,1570
2026-02-16T14:30:00+02:00,69448.22,69486.19,69232.46,69417.58,585
2026-02-16T14:35:00+02:00,69416.72,69511.52,69264.21,69489.49,593
2026-02-16T14:40:00+02:00,69490.51,69510.97,69288.53,69384.74,466
2026-02-16T14:45:00+02:00,69396.1,69540.67,69321.15,69499.11,514
2026-02-16T14:50:00+02:00,69501.77,69811.05,69454.59,69683.37,1198
2026-02-16T14:55:00+02:00,69682.4,69777.6,69640.71,69725.44,595
2026-02-16T15:00:00+02:00,69712.15,70096.77,69623.52,69893.4,1188
2026-02-16T15:05:00+02:00,69896.71,70019.54,69672.69,69709.23,660
2026-02-16T15:10:00+02:00,69708.18,69719.13,69572.01,69619.9,520
2026-02-16T15:15:00+02:00,69622.38,69720.87,69562.08,69569.99,452
2026-02-16T15:20:00+02:00,69565.95,69597.21,69211.58,69258.2,920
2026-02-16T15:25:00+02:00,69254.83,69254.83,68462.29,68580.27,1771
2026-02-16T15:30:00+02:00,68573.44,68857.66,68536.07,68542.57,1259
2026-02-16T15:35:00+02:00,68529.86,68701.7,68249.48,68309.95,1429
2026-02-16T15:40:00+02:00,68312.26,68475.97,68225.14,68403.71,880
2026-02-16T15:45:00+02:00,68404.07,68463.95,68236.0,68293.7,724
2026-02-16T15:50:00+02:00,68292.41,68389.36,68179.68,68247.73,744
2026-02-16T15:55:00+02:00,68249.08,68419.62,68220.7,68360.68,432
2026-02-16T16:00:00+02:00,68350.96,68417.97,68228.6,68377.8,556
2026-02-16T16:05:00+02:00,68382.86,68520.37,68372.98,68423.24,725
2026-02-16T16:10:00+02:00,68423.34,68423.34,68216.44,68374.84,558
2026-02-16T16:15:00+02:00,68371.99,68496.3,68320.34,68442.7,558
2026-02-16T16:20:00+02:00,68441.27,68613.25,68441.27,68603.53,534
2026-02-16T16:25:00+02:00,68602.94,68602.94,68228.79,68277.82,617
2026-02-16T16:30:00+02:00,68275.37,68520.19,68253.82,68428.85,734
2026-02-16T16:35:00+02:00,68428.47,68595.85,68372.11,68483.04,626
2026-02-16T16:40:00+02:00,68488.88,68531.28,68399.56,68462.41,332
2026-02-16T16:45:00+02:00,68468.14,68560.72,68352.78,68553.71,453
2026-02-16T16:50:00+02:00,68555.33,68683.67,68245.58,68261.15,539
2026-02-16T16:55:00+02:00,68265.48,68417.14,68231.11,68381.0,330
2026-02-16T17:00:00+02:00,68381.13,68537.3,68320.5,68460.5,585
2026-02-16T17:05:00+02:00,68460.26,68562.47,68430.49,68445.94,490
2026-02-16T17:10:00+02:00,68450.05,68510.17,68269.58,68301.11,407
2026-02-16T17:15:00+02:00,68301.68,68358.58,68245.15,68270.97,581
2026-02-16T17:20:00+02:00,68271.13,68353.75,68255.61,68287.92,368
2026-02-16T17:25:00+02:00,68279.4,68360.04,68188.09,68191.64,443
2026-02-16T17:30:00+02:00,68187.51,68219.35,67386.25,67397.16,2585
2026-02-16T17:35:00+02:00,67395.84,67479.54,67252.28,67374.48,1485
2026-02-16T17:40:00+02:00,67372.19,67461.15,67241.13,67401.52,1041
2026-02-16T17:45:00+02:00,67404.0,67532.87,67311.29,67439.85,878
2026-02-16T17:50:00+02:00,67448.34,67669.99,67426.96,67588.7,708
2026-02-16T17:55:00+02:00,67588.77,67641.38,67444.3,67502.09,455
2026-02-16T18:00:00+02:00,67503.81,67630.51,67461.88,67626.77,673
2026-02-16T18:05:00+02:00,67626.36,67771.62,67625.89,67675.55,831
2026-02-16T18:10:00+02:00,67678.61,67799.28,67629.4,67694.39,473
2026-02-16T18:15:00+02:00,67690.64,67737.19,67537.49,67568.76,525
2026-02-16T18:20:00+02:00,67565.71,67729.71,67527.95,67656.49,473
2026-02-16T18:25:00+02:00,67659.41,67769.63,67597.0,67734.9,370
2026-02-16T18:30:00+02:00,67724.26,67786.92,67617.7,67621.82,434
2026-02-16T18:35:00+02:00,67629.63,67675.8,67606.23,67617.31,341
2026-02-16T18:40:00+02:00,67615.72,67882.41,67564.05,67882.41,392
2026-02-16T18:45:00+02:00,67885.18,67941.58,67799.92,67872.78,517
2026-02-16T18:50:00+02:00,67868.42,67891.9,67785.55,67805.47,408
2026-02-16T18:55:00+02:00,67804.27,67849.67,67749.39,67846.03,180
2026-02-16T19:00:00+02:00,67840.18,67924.03,67802.67,67833.77,365
2026-02-16T19:05:00+02:00,67833.01,67945.65,67720.77,67723.67,367
2026-02-16T19:10:00+02:00,67720.03,67755.03,67656.67,67701.15,340
2026-02-16T19:15:00+02:00,67706.49,67735.68,67541.47,67646.11,370
2026-02-16T19:20:00+02:00,67651.12,67818.0,67635.27,67785.92,284
2026-02-16T19:25:00+02:00,67779.61,67926.75,67779.61,67881.16,268
2026-02-16T19:30:00+02:00,67880.2,68036.45,67845.25,68011.13,449
2026-02-16T19:35:00+02:00,68005.35,68010.32,67945.42,67989.25,275
2026-02-16T19:40:00+02:00,67989.87,68029.69,67937.0,67986.68,306
2026-02-16T19:45:00+02:00,67984.75,67984.75,67858.91,67912.26,287
2026-02-16T19:50:00+02:00,67910.23,67932.83,67850.5,67923.9,221
2026-02-16T19:55:00+02:00,67926.39,67960.35,67892.29,67900.44,215
2026-02-16T20:00:00+02:00,67903.05,67992.09,67862.94,67965.95,223
2026-02-16T20:05:00+02:00,67969.17,68072.57,67964.38,68072.57,246
2026-02-16T20:10:00+02:00,68074.3,68124.87,68039.18,68085.73,240
2026-02-16T20:15:00+02:00,68081.8,68124.61,68026.21,68061.44,233
2026-02-16T20:20:00+02:00,68062.8,68184.89,68062.8,68131.36,235
2026-02-16T20:25:00+02:00,68132.69,68205.71,68018.96,68096.09,238
2026-02-16T20:30:00+02:00,68088.42,68094.04,68020.61,68093.71,201
2026-02-16T20:35:00+02:00,68092.05,68092.05,67916.03,67968.8,265
2026-02-16T20:40:00+02:00,67966.65,67998.81,67938.84,67958.06,189
2026-02-16T20:45:00+02:00,67956.3,68004.21,67847.95,67889.8,252
2026-02-16T20:50:00+02:00,67886.7,67956.07,67865.32,67938.72,180
2026-02-16T20:55:00+02:00,67931.07,67931.07,67781.79,67819.74,165
2026-02-16T21:00:00+02:00,67823.97,67890.23,67823.97,67841.38,162
2026-02-16T21:05:00+02:00,67838.22,67919.96,67834.06,67903.29,138
2026-02-16T21:10:00+02:00,67900.81,67947.88,67891.67,67947.88,131
2026-02-16T21:15:00+02:00,67940.77,67950.69,67843.77,67843.77,189
2026-02-16T21:20:00+02:00,67845.33,67946.82,67770.92,67946.82,282
2026-02-16T21:25:00+02:00,67948.64,68003.87,67915.26,67915.26,232
2026-02-16T21:30:00+02:00,67915.14,67978.97,67915.14,67963.36,158
2026-02-16T21:35:00+02:00,67962.74,68097.11,67959.44,68018.0,246
2026-02-16T21:40:00+02:00,68021.34,68072.93,67983.36,68058.02,165
2026-02-16T21:45:00+02:00,68059.64,68073.35,67936.94,67941.44,145
2026-02-16T21:50:00+02:00,67943.57,67959.83,67909.63,67959.83,98
2026-02-16T21:55:00+02:00,67965.63,67968.77,67859.22,67880.54,123
2026-02-16T22:00:00+02:00,67877.92,67907.59,67827.24,67903.85,170
2026-02-16T22:05:00+02:00,67906.21,67921.08,67770.89,67919.86,221
2026-02-16T22:10:00+02:00,67916.51,67930.25,67835.73,67926.85,149
2026-02-16T22:15:00+02:00,67929.34,68016.61,67881.6,67893.86,193
2026-02-16T22:20:00+02:00,67900.46,68060.34,67900.46,68022.53,169
2026-02-16T22:25:00+02:00,68020.74,68212.43,68015.0,68185.68,286
2026-02-16T22:30:00+02:00,68184.1,68196.08,68117.55,68196.08,166
2026-02-16T22:35:00+02:00,68199.11,68199.11,68056.67,68059.33,137
2026-02-16T22:40:00+02:00,68063.99,68250.67,68054.89,68197.16,218
2026-02-16T22:45:00+02:00,68196.2,68215.96,68161.31,68214.56,140
2026-02-16T22:50:00+02:00,68213.59,68481.39,68152.91,68363.38,572
2026-02-16T22:55:00+02:00,68359.21,68524.98,68353.52,68481.89,267
2026-02-16T23:00:00+02:00,68482.41,68524.88,68376.34,68415.66,285
2026-02-16T23:05:00+02:00,68413.33,68552.92,68398.38,68472.43,247
2026-02-16T23:10:00+02:00,68474.95,68525.21,68428.7,68525.21,177
2026-02-16T23:15:00+02:00,68525.18,68591.54,68458.81,68465.71,277
2026-02-16T23:20:00+02:00,68468.39,68581.86,68453.48,68455.31,268
2026-02-16T23:25:00+02:00,68463.49,68494.16,68409.87,68494.16,235
2026-02-16T23:30:00+02:00,68488.89,68545.71,68424.43,68503.92,240
2026-02-16T23:35:00+02:00,68496.53,68503.71,68413.38,68484.27,214
2026-02-16T23:40:00+02:00,68496.05,68514.42,68447.39,68512.32,176
2026-02-16T23:45:00+02:00,68508.08,68514.89,68421.17,68485.07,223
2026-02-16T23:50:00+02:00,68486.27,68502.24,68442.27,68475.02,130
2026-02-16T23:55:00+02:00,68482.68,68899.22,68470.49,68809.71,555
