Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T01:48:00+02:00,0.72039,0.72039,0.72038,0.72039,5
2026-05-06T01:49:00+02:00,0.72039,0.72045,0.72039,0.7204,19
2026-05-06T01:50:00+02:00,0.7204,0.72049,0.7204,0.72049,24
2026-05-06T01:51:00+02:00,0.72047,0.72049,0.72043,0.72044,19
2026-05-06T01:52:00+02:00,0.72044,0.72044,0.72039,0.72039,22
2026-05-06T01:53:00+02:00,0.72039,0.72044,0.72039,0.72044,8
2026-05-06T01:54:00+02:00,0.72044,0.72044,0.72041,0.72043,7
2026-05-06T01:55:00+02:00,0.72044,0.72044,0.72029,0.72035,23
2026-05-06T01:56:00+02:00,0.72036,0.72038,0.72028,0.72029,23
2026-05-06T01:57:00+02:00,0.72029,0.72037,0.72027,0.7203,23
2026-05-06T01:58:00+02:00,0.7203,0.72034,0.72024,0.72026,20
2026-05-06T01:59:00+02:00,0.72025,0.72031,0.72021,0.72027,26
2026-05-06T02:00:00+02:00,0.72028,0.72038,0.72018,0.72037,56
2026-05-06T02:01:00+02:00,0.72036,0.72054,0.72031,0.72037,70
2026-05-06T02:02:00+02:00,0.72036,0.72071,0.72031,0.72065,76
2026-05-06T02:03:00+02:00,0.72065,0.72078,0.7206,0.72066,70
2026-05-06T02:04:00+02:00,0.72067,0.7208,0.72056,0.72063,67
2026-05-06T02:05:00+02:00,0.72063,0.7208,0.72061,0.72066,75
2026-05-06T02:06:00+02:00,0.72065,0.72076,0.72055,0.72059,70
2026-05-06T02:07:00+02:00,0.72058,0.72081,0.72058,0.72081,58
2026-05-06T02:08:00+02:00,0.72083,0.72093,0.72082,0.72087,44
2026-05-06T02:09:00+02:00,0.72087,0.72091,0.72081,0.72081,39
2026-05-06T02:10:00+02:00,0.72081,0.72087,0.72076,0.7208,52
2026-05-06T02:11:00+02:00,0.72081,0.72089,0.72064,0.72066,53
2026-05-06T02:12:00+02:00,0.72067,0.72068,0.72054,0.72054,45
2026-05-06T02:13:00+02:00,0.72055,0.72062,0.72055,0.72055,31
2026-05-06T02:14:00+02:00,0.72055,0.72058,0.72049,0.72049,29
2026-05-06T02:15:00+02:00,0.72049,0.72049,0.72033,0.72041,42
2026-05-06T02:16:00+02:00,0.72041,0.72046,0.72032,0.7204,37
2026-05-06T02:17:00+02:00,0.72041,0.72051,0.72038,0.72048,29
2026-05-06T02:18:00+02:00,0.72048,0.72071,0.72048,0.7207,39
2026-05-06T02:19:00+02:00,0.7207,0.72081,0.7207,0.72079,31
2026-05-06T02:20:00+02:00,0.72079,0.72108,0.72078,0.72096,60
2026-05-06T02:21:00+02:00,0.72095,0.72096,0.7208,0.7208,42
2026-05-06T02:22:00+02:00,0.72079,0.72086,0.72077,0.72082,30
2026-05-06T02:23:00+02:00,0.72082,0.72103,0.72076,0.72096,52
2026-05-06T02:24:00+02:00,0.72097,0.721,0.7209,0.721,26
2026-05-06T02:25:00+02:00,0.72101,0.72107,0.72094,0.72107,43
2026-05-06T02:26:00+02:00,0.72108,0.72127,0.72107,0.72119,47
2026-05-06T02:27:00+02:00,0.72118,0.72118,0.72085,0.72089,50
2026-05-06T02:28:00+02:00,0.72089,0.72097,0.72081,0.72088,39
2026-05-06T02:29:00+02:00,0.72087,0.72091,0.72083,0.72086,33
2026-05-06T02:30:00+02:00,0.72087,0.72087,0.72073,0.72075,44
2026-05-06T02:31:00+02:00,0.72075,0.72086,0.72072,0.72086,28
2026-05-06T02:32:00+02:00,0.72086,0.72101,0.72085,0.72095,50
2026-05-06T02:33:00+02:00,0.72095,0.72104,0.7209,0.72091,55
2026-05-06T02:34:00+02:00,0.7209,0.72116,0.7209,0.72113,42
2026-05-06T02:35:00+02:00,0.72113,0.72142,0.72113,0.72138,49
2026-05-06T02:36:00+02:00,0.72137,0.72141,0.72127,0.72133,50
2026-05-06T02:37:00+02:00,0.72133,0.72138,0.72131,0.72132,38
2026-05-06T02:38:00+02:00,0.72133,0.72136,0.72127,0.72135,24
2026-05-06T02:39:00+02:00,0.72135,0.72135,0.72126,0.72126,25
2026-05-06T02:40:00+02:00,0.72126,0.7213,0.72124,0.72129,35
2026-05-06T02:41:00+02:00,0.7213,0.72172,0.7213,0.72169,54
2026-05-06T02:42:00+02:00,0.72169,0.72176,0.72169,0.72169,26
2026-05-06T02:43:00+02:00,0.7217,0.72192,0.72168,0.72192,47
2026-05-06T02:44:00+02:00,0.72193,0.72193,0.7218,0.72188,31
2026-05-06T02:45:00+02:00,0.72186,0.72186,0.72177,0.72185,41
2026-05-06T02:46:00+02:00,0.72186,0.72193,0.7218,0.72193,43
2026-05-06T02:47:00+02:00,0.72192,0.72192,0.72177,0.72192,46
2026-05-06T02:48:00+02:00,0.72192,0.72197,0.72185,0.72186,43
2026-05-06T02:49:00+02:00,0.72187,0.72188,0.7217,0.72178,35
2026-05-06T02:50:00+02:00,0.72179,0.72207,0.72179,0.72199,44
2026-05-06T02:51:00+02:00,0.72198,0.72222,0.72198,0.72216,36
2026-05-06T02:52:00+02:00,0.72217,0.72217,0.72206,0.72208,33
2026-05-06T02:53:00+02:00,0.72209,0.72213,0.72208,0.72211,23
2026-05-06T02:54:00+02:00,0.7221,0.7222,0.72204,0.72208,43
2026-05-06T02:55:00+02:00,0.72207,0.7222,0.72206,0.72216,45
2026-05-06T02:56:00+02:00,0.72216,0.72225,0.72216,0.72224,33
2026-05-06T02:57:00+02:00,0.72225,0.72225,0.72211,0.72219,30
2026-05-06T02:58:00+02:00,0.72219,0.72227,0.72219,0.72227,26
2026-05-06T02:59:00+02:00,0.72229,0.72236,0.72222,0.72235,36
2026-05-06T03:00:00+02:00,0.72233,0.72249,0.72226,0.72226,91
2026-05-06T03:01:00+02:00,0.72227,0.7224,0.72214,0.72233,69
2026-05-06T03:02:00+02:00,0.72234,0.7224,0.72229,0.72233,63
2026-05-06T03:03:00+02:00,0.72232,0.72234,0.72224,0.72227,37
2026-05-06T03:04:00+02:00,0.72226,0.7223,0.7222,0.7223,37
2026-05-06T03:05:00+02:00,0.72229,0.72235,0.72225,0.72225,40
2026-05-06T03:06:00+02:00,0.72225,0.72231,0.72219,0.72225,46
2026-05-06T03:07:00+02:00,0.72223,0.72229,0.72218,0.72224,41
2026-05-06T03:08:00+02:00,0.72224,0.72226,0.72219,0.72219,21
2026-05-06T03:09:00+02:00,0.72219,0.72225,0.72218,0.72221,35
2026-05-06T03:10:00+02:00,0.72223,0.72229,0.72216,0.72218,32
2026-05-06T03:11:00+02:00,0.72219,0.72226,0.72219,0.72223,29
2026-05-06T03:12:00+02:00,0.72223,0.72224,0.72219,0.72219,19
2026-05-06T03:13:00+02:00,0.72218,0.72221,0.7221,0.72219,31
2026-05-06T03:14:00+02:00,0.72218,0.7222,0.72213,0.72216,29
2026-05-06T03:15:00+02:00,0.72216,0.72228,0.72209,0.7222,52
2026-05-06T03:16:00+02:00,0.72219,0.72226,0.72219,0.72226,33
2026-05-06T03:17:00+02:00,0.72226,0.72239,0.72226,0.72239,20
2026-05-06T03:18:00+02:00,0.72239,0.72264,0.72238,0.72263,36
2026-05-06T03:19:00+02:00,0.72264,0.72283,0.7226,0.7228,66
2026-05-06T03:20:00+02:00,0.72278,0.72285,0.72275,0.72285,32
2026-05-06T03:21:00+02:00,0.72285,0.72288,0.72273,0.72273,38
2026-05-06T03:22:00+02:00,0.72272,0.72277,0.72269,0.72276,24
2026-05-06T03:23:00+02:00,0.72278,0.72282,0.7227,0.72282,37
2026-05-06T03:24:00+02:00,0.72281,0.72313,0.72281,0.72309,48
2026-05-06T03:25:00+02:00,0.72308,0.7231,0.723,0.72301,36
2026-05-06T03:26:00+02:00,0.72301,0.72304,0.7229,0.72293,38
2026-05-06T03:27:00+02:00,0.72293,0.72293,0.72266,0.72266,41
2026-05-06T03:28:00+02:00,0.72265,0.7228,0.72263,0.72276,41
2026-05-06T03:29:00+02:00,0.72276,0.72279,0.72264,0.72274,43
2026-05-06T03:30:00+02:00,0.72273,0.72273,0.72223,0.7223,71
2026-05-06T03:31:00+02:00,0.7223,0.7225,0.72224,0.72238,68
2026-05-06T03:32:00+02:00,0.72239,0.72247,0.72229,0.72247,64
2026-05-06T03:33:00+02:00,0.72247,0.72249,0.72233,0.72235,42
2026-05-06T03:34:00+02:00,0.72236,0.72236,0.72217,0.72226,39
2026-05-06T03:35:00+02:00,0.72227,0.72231,0.7221,0.7221,44
2026-05-06T03:36:00+02:00,0.7221,0.72227,0.72205,0.72223,51
2026-05-06T03:37:00+02:00,0.72223,0.72231,0.72222,0.72228,45
2026-05-06T03:38:00+02:00,0.72228,0.72244,0.72226,0.72244,35
2026-05-06T03:39:00+02:00,0.72243,0.72253,0.72243,0.72253,23
2026-05-06T03:40:00+02:00,0.72253,0.72269,0.7225,0.72269,45
2026-05-06T03:41:00+02:00,0.72267,0.72284,0.72262,0.72279,41
2026-05-06T03:42:00+02:00,0.72278,0.72278,0.72271,0.72276,27
2026-05-06T03:43:00+02:00,0.72276,0.72278,0.72271,0.72272,32
2026-05-06T03:44:00+02:00,0.72272,0.72279,0.72272,0.72277,15
2026-05-06T03:45:00+02:00,0.72277,0.72298,0.72277,0.72292,65
2026-05-06T03:46:00+02:00,0.72293,0.72301,0.72291,0.72295,29
2026-05-06T03:47:00+02:00,0.72295,0.72305,0.7229,0.72301,39
2026-05-06T03:48:00+02:00,0.723,0.72322,0.72294,0.72322,54
2026-05-06T03:49:00+02:00,0.72322,0.72335,0.72322,0.72329,47
2026-05-06T03:50:00+02:00,0.72331,0.72331,0.72318,0.72319,41
2026-05-06T03:51:00+02:00,0.72317,0.72322,0.72305,0.7232,36
2026-05-06T03:52:00+02:00,0.7232,0.72331,0.7232,0.72329,42
2026-05-06T03:53:00+02:00,0.7233,0.72336,0.72326,0.72335,30
2026-05-06T03:54:00+02:00,0.72334,0.72334,0.72302,0.72302,56
2026-05-06T03:55:00+02:00,0.72303,0.72308,0.72285,0.72287,44
2026-05-06T03:56:00+02:00,0.72286,0.72287,0.72278,0.72281,46
2026-05-06T03:57:00+02:00,0.7228,0.72292,0.72277,0.72291,42
2026-05-06T03:58:00+02:00,0.72291,0.72298,0.72285,0.72285,38
2026-05-06T03:59:00+02:00,0.72284,0.72299,0.72284,0.72286,51
2026-05-06T04:00:00+02:00,0.72285,0.72299,0.72283,0.72296,57
2026-05-06T04:01:00+02:00,0.72294,0.72294,0.72275,0.72283,37
2026-05-06T04:02:00+02:00,0.72283,0.72302,0.72279,0.72289,42
2026-05-06T04:03:00+02:00,0.72289,0.72298,0.72278,0.72286,47
2026-05-06T04:04:00+02:00,0.72286,0.7229,0.72284,0.72289,35
2026-05-06T04:05:00+02:00,0.72289,0.72289,0.72276,0.72283,37
2026-05-06T04:06:00+02:00,0.72283,0.72286,0.72278,0.72281,38
2026-05-06T04:07:00+02:00,0.72281,0.72293,0.72278,0.7229,32
2026-05-06T04:08:00+02:00,0.72289,0.72292,0.72286,0.72289,19
2026-05-06T04:09:00+02:00,0.72289,0.72301,0.72281,0.72301,29
2026-05-06T04:10:00+02:00,0.72301,0.72301,0.72285,0.72285,39
2026-05-06T04:11:00+02:00,0.72285,0.72299,0.72285,0.72299,31
2026-05-06T04:12:00+02:00,0.72297,0.72299,0.72293,0.72296,32
2026-05-06T04:13:00+02:00,0.72295,0.72299,0.72295,0.72297,18
2026-05-06T04:14:00+02:00,0.72297,0.72297,0.72288,0.72292,29
2026-05-06T04:15:00+02:00,0.72292,0.72298,0.72289,0.72293,39
2026-05-06T04:16:00+02:00,0.72294,0.72307,0.72294,0.72303,29
2026-05-06T04:17:00+02:00,0.72303,0.72315,0.72303,0.72313,24
2026-05-06T04:18:00+02:00,0.72313,0.72319,0.72311,0.72316,25
2026-05-06T04:19:00+02:00,0.72316,0.7232,0.72314,0.72317,22
2026-05-06T04:20:00+02:00,0.72317,0.72327,0.72317,0.72323,27
2026-05-06T04:21:00+02:00,0.72323,0.72334,0.72309,0.72324,64
2026-05-06T04:22:00+02:00,0.72323,0.72325,0.72308,0.72313,30
2026-05-06T04:23:00+02:00,0.72315,0.72317,0.72302,0.72305,31
2026-05-06T04:24:00+02:00,0.72305,0.7232,0.72304,0.72313,21
2026-05-06T04:25:00+02:00,0.72313,0.7232,0.72308,0.72313,31
2026-05-06T04:26:00+02:00,0.72313,0.72317,0.72304,0.72308,36
2026-05-06T04:27:00+02:00,0.72307,0.7231,0.723,0.72307,30
2026-05-06T04:28:00+02:00,0.72309,0.72309,0.72297,0.72305,32
2026-05-06T04:29:00+02:00,0.72304,0.72305,0.72298,0.72304,29
2026-05-06T04:30:00+02:00,0.72304,0.72308,0.72301,0.72305,25
2026-05-06T04:31:00+02:00,0.72306,0.7231,0.72298,0.72305,35
2026-05-06T04:32:00+02:00,0.72305,0.72307,0.72301,0.72304,25
2026-05-06T04:33:00+02:00,0.72304,0.7231,0.72303,0.72307,15
2026-05-06T04:34:00+02:00,0.72308,0.72315,0.72307,0.72312,21
2026-05-06T04:35:00+02:00,0.72312,0.72315,0.72308,0.72313,15
2026-05-06T04:36:00+02:00,0.72315,0.72318,0.7231,0.72317,28
2026-05-06T04:37:00+02:00,0.72317,0.7233,0.72315,0.7233,29
2026-05-06T04:38:00+02:00,0.7233,0.72334,0.72327,0.72334,16
2026-05-06T04:39:00+02:00,0.72334,0.72334,0.72303,0.72303,39
2026-05-06T04:40:00+02:00,0.72305,0.72309,0.72297,0.72304,28
2026-05-06T04:41:00+02:00,0.72305,0.72308,0.72299,0.72304,19
2026-05-06T04:42:00+02:00,0.72304,0.72305,0.72298,0.72299,13
2026-05-06T04:43:00+02:00,0.72299,0.72302,0.72296,0.723,17
2026-05-06T04:44:00+02:00,0.723,0.72303,0.72295,0.72297,19
2026-05-06T04:45:00+02:00,0.72295,0.72295,0.72288,0.72293,33
2026-05-06T04:46:00+02:00,0.72293,0.72323,0.72293,0.72323,46
2026-05-06T04:47:00+02:00,0.72323,0.72328,0.72321,0.72324,33
2026-05-06T04:48:00+02:00,0.72324,0.72326,0.72316,0.7232,16
2026-05-06T04:49:00+02:00,0.7232,0.72336,0.72319,0.72328,30
2026-05-06T04:50:00+02:00,0.72327,0.72327,0.72319,0.7232,32
2026-05-06T04:51:00+02:00,0.7232,0.72326,0.72319,0.72325,8
2026-05-06T04:52:00+02:00,0.72325,0.72333,0.72324,0.72329,22
2026-05-06T04:53:00+02:00,0.72329,0.72329,0.72318,0.72321,13
2026-05-06T04:54:00+02:00,0.7232,0.7232,0.72312,0.72313,11
2026-05-06T04:55:00+02:00,0.72314,0.72328,0.72314,0.72324,23
2026-05-06T04:56:00+02:00,0.72324,0.72338,0.72321,0.72337,20
2026-05-06T04:57:00+02:00,0.72337,0.72338,0.72326,0.72327,35
2026-05-06T04:58:00+02:00,0.72327,0.72331,0.72321,0.72328,26
2026-05-06T04:59:00+02:00,0.72328,0.72334,0.72328,0.72334,22
2026-05-06T05:00:00+02:00,0.72335,0.72344,0.72332,0.7234,24
2026-05-06T05:01:00+02:00,0.72341,0.72364,0.7234,0.72364,40
2026-05-06T05:02:00+02:00,0.72362,0.72384,0.72361,0.7238,61
2026-05-06T05:03:00+02:00,0.7238,0.72402,0.7238,0.724,59
2026-05-06T05:04:00+02:00,0.724,0.72405,0.72392,0.72398,36
2026-05-06T05:05:00+02:00,0.72398,0.72402,0.72395,0.72401,22
2026-05-06T05:06:00+02:00,0.72401,0.72412,0.72395,0.72412,38
2026-05-06T05:07:00+02:00,0.72412,0.72417,0.72408,0.72409,38
2026-05-06T05:08:00+02:00,0.72407,0.72408,0.72397,0.72404,29
2026-05-06T05:09:00+02:00,0.72404,0.7241,0.72398,0.72398,37
2026-05-06T05:10:00+02:00,0.72399,0.72401,0.7239,0.7239,30
2026-05-06T05:11:00+02:00,0.72389,0.7239,0.72381,0.72382,25
2026-05-06T05:12:00+02:00,0.7238,0.72384,0.72379,0.72381,22
2026-05-06T05:13:00+02:00,0.72381,0.72384,0.72369,0.72377,41
2026-05-06T05:14:00+02:00,0.72377,0.72388,0.72373,0.72377,38
2026-05-06T05:15:00+02:00,0.72377,0.72377,0.72366,0.72366,27
2026-05-06T05:16:00+02:00,0.72367,0.72379,0.72366,0.72368,29
2026-05-06T05:17:00+02:00,0.72368,0.72373,0.72363,0.72368,39
2026-05-06T05:18:00+02:00,0.72368,0.72378,0.72368,0.72378,25
2026-05-06T05:19:00+02:00,0.72378,0.7238,0.72377,0.7238,14
2026-05-06T05:20:00+02:00,0.7238,0.72389,0.7238,0.72388,13
2026-05-06T05:21:00+02:00,0.72388,0.72388,0.72383,0.72385,21
2026-05-06T05:22:00+02:00,0.72386,0.72386,0.72378,0.72383,17
2026-05-06T05:23:00+02:00,0.72383,0.72384,0.7238,0.7238,15
2026-05-06T05:24:00+02:00,0.7238,0.72384,0.72371,0.72376,22
2026-05-06T05:25:00+02:00,0.72377,0.72378,0.72372,0.72376,21
2026-05-06T05:26:00+02:00,0.72374,0.72374,0.72367,0.72367,14
2026-05-06T05:27:00+02:00,0.72367,0.72371,0.72366,0.72371,11
2026-05-06T05:28:00+02:00,0.7237,0.72373,0.7236,0.7236,22
2026-05-06T05:29:00+02:00,0.72359,0.72364,0.72358,0.72362,17
2026-05-06T05:30:00+02:00,0.72361,0.72365,0.72354,0.72359,34
2026-05-06T05:31:00+02:00,0.72359,0.72363,0.72355,0.72357,15
2026-05-06T05:32:00+02:00,0.72357,0.72357,0.7235,0.7235,22
2026-05-06T05:33:00+02:00,0.72351,0.72352,0.72338,0.72343,31
2026-05-06T05:34:00+02:00,0.72343,0.7235,0.72335,0.72348,27
2026-05-06T05:35:00+02:00,0.72348,0.72371,0.72348,0.72371,30
2026-05-06T05:36:00+02:00,0.72371,0.72373,0.72368,0.72372,18
2026-05-06T05:37:00+02:00,0.72374,0.72387,0.72366,0.72383,39
2026-05-06T05:38:00+02:00,0.72381,0.72381,0.7237,0.7237,27
2026-05-06T05:39:00+02:00,0.72368,0.72376,0.72365,0.72375,47
2026-05-06T05:40:00+02:00,0.72374,0.72377,0.72364,0.72364,31
2026-05-06T05:41:00+02:00,0.72363,0.72371,0.72363,0.72371,22
2026-05-06T05:42:00+02:00,0.72371,0.72371,0.72363,0.72371,21
2026-05-06T05:43:00+02:00,0.72371,0.72373,0.72366,0.72371,18
2026-05-06T05:44:00+02:00,0.72371,0.72376,0.7237,0.72375,14
2026-05-06T05:45:00+02:00,0.72376,0.72377,0.72369,0.7237,25
2026-05-06T05:46:00+02:00,0.72369,0.72369,0.72356,0.72356,20
2026-05-06T05:47:00+02:00,0.72356,0.72357,0.72344,0.72344,20
2026-05-06T05:48:00+02:00,0.72342,0.72342,0.72336,0.72336,15
2026-05-06T05:49:00+02:00,0.72336,0.72336,0.72326,0.72326,15
2026-05-06T05:50:00+02:00,0.72325,0.72338,0.72325,0.72334,16
2026-05-06T05:51:00+02:00,0.72334,0.72337,0.72329,0.72329,20
2026-05-06T05:52:00+02:00,0.72328,0.72332,0.72325,0.72325,22
2026-05-06T05:53:00+02:00,0.72325,0.72328,0.72322,0.72324,15
2026-05-06T05:54:00+02:00,0.72324,0.72327,0.72317,0.72323,19
2026-05-06T05:55:00+02:00,0.72323,0.72334,0.72322,0.72334,17
2026-05-06T05:56:00+02:00,0.72335,0.72335,0.72319,0.72322,18
