Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T01:05:00+02:00,7380.15,7380.59,7372.67,7373.29,220
2026-06-24T01:06:00+02:00,7373.17,7374.09,7371.51,7373.51,160
2026-06-24T01:07:00+02:00,7373.6,7374.09,7372.71,7373.17,119
2026-06-24T01:08:00+02:00,7373.17,7375.1,7371.77,7374.92,112
2026-06-24T01:09:00+02:00,7375.07,7377.88,7374.99,7377.62,106
2026-06-24T01:10:00+02:00,7377.47,7378.09,7377.01,7377.02,74
2026-06-24T01:11:00+02:00,7376.99,7380.62,7376.97,7380.32,136
2026-06-24T01:12:00+02:00,7380.57,7382.94,7380.57,7382.52,96
2026-06-24T01:13:00+02:00,7382.32,7384.68,7382.29,7384.58,84
2026-06-24T01:14:00+02:00,7384.34,7385.67,7384.1,7384.45,118
2026-06-24T01:15:00+02:00,7384.29,7387.1,7383.74,7386.65,125
2026-06-24T01:16:00+02:00,7386.54,7386.7,7384.79,7384.79,94
2026-06-24T01:17:00+02:00,7384.74,7385.49,7384.49,7384.79,64
2026-06-24T01:18:00+02:00,7384.94,7385.39,7384.32,7384.99,50
2026-06-24T01:19:00+02:00,7385.15,7386.36,7385.04,7385.64,62
2026-06-24T01:20:00+02:00,7385.67,7385.83,7384.79,7384.94,40
2026-06-24T01:21:00+02:00,7384.98,7386.87,7384.81,7386.66,45
2026-06-24T01:22:00+02:00,7386.67,7388.13,7386.49,7387.28,105
2026-06-24T01:23:00+02:00,7387.44,7387.49,7387.0,7387.49,32
2026-06-24T01:24:00+02:00,7387.49,7388.49,7386.99,7388.48,39
2026-06-24T01:25:00+02:00,7388.62,7388.99,7388.07,7388.69,65
2026-06-24T01:26:00+02:00,7388.74,7389.41,7388.31,7388.69,48
2026-06-24T01:27:00+02:00,7388.74,7388.74,7386.53,7388.14,65
2026-06-24T01:28:00+02:00,7388.04,7388.66,7387.82,7388.16,48
2026-06-24T01:29:00+02:00,7388.24,7388.24,7386.94,7386.94,42
2026-06-24T01:30:00+02:00,7387.09,7388.06,7386.77,7387.16,50
2026-06-24T01:31:00+02:00,7387.17,7387.37,7386.24,7386.61,65
2026-06-24T01:32:00+02:00,7386.51,7386.51,7383.69,7384.63,89
2026-06-24T01:33:00+02:00,7384.48,7384.65,7383.24,7383.38,70
2026-06-24T01:34:00+02:00,7383.38,7384.08,7381.72,7381.87,81
2026-06-24T01:35:00+02:00,7382.08,7382.42,7381.22,7381.92,82
2026-06-24T01:36:00+02:00,7381.92,7382.62,7380.75,7380.88,90
2026-06-24T01:37:00+02:00,7381.09,7382.37,7379.72,7380.03,79
2026-06-24T01:38:00+02:00,7379.98,7381.59,7379.96,7381.47,72
2026-06-24T01:39:00+02:00,7381.62,7381.92,7379.0,7379.59,52
2026-06-24T01:40:00+02:00,7379.67,7382.32,7378.72,7382.32,86
2026-06-24T01:41:00+02:00,7382.57,7382.59,7381.47,7381.86,87
2026-06-24T01:42:00+02:00,7381.72,7384.42,7381.72,7384.37,98
2026-06-24T01:43:00+02:00,7384.42,7384.84,7383.76,7384.24,57
2026-06-24T01:44:00+02:00,7384.17,7384.95,7383.87,7384.78,49
2026-06-24T01:45:00+02:00,7384.56,7394.6,7384.54,7394.6,270
2026-06-24T01:46:00+02:00,7394.8,7401.86,7393.76,7401.81,403
2026-06-24T01:47:00+02:00,7401.79,7401.79,7397.97,7399.24,328
2026-06-24T01:48:00+02:00,7399.34,7400.88,7397.5,7398.99,230
2026-06-24T01:49:00+02:00,7398.76,7399.59,7397.75,7397.87,136
2026-06-24T01:50:00+02:00,7397.75,7399.88,7395.54,7396.28,217
2026-06-24T01:51:00+02:00,7396.34,7398.16,7395.67,7397.38,193
2026-06-24T01:52:00+02:00,7397.42,7399.12,7395.97,7398.92,148
2026-06-24T01:53:00+02:00,7398.92,7399.12,7397.19,7399.12,153
2026-06-24T01:54:00+02:00,7398.97,7399.63,7396.26,7396.26,131
2026-06-24T01:55:00+02:00,7396.37,7398.42,7396.0,7397.72,131
2026-06-24T01:56:00+02:00,7397.85,7398.37,7396.92,7398.01,110
2026-06-24T01:57:00+02:00,7398.12,7398.31,7396.49,7396.49,75
2026-06-24T01:58:00+02:00,7396.3,7397.62,7395.52,7396.67,126
2026-06-24T01:59:00+02:00,7396.67,7398.37,7396.61,7398.37,120
2026-06-24T02:00:00+02:00,7397.91,7403.62,7396.72,7403.0,423
2026-06-24T02:01:00+02:00,7403.05,7404.69,7401.05,7404.53,311
2026-06-24T02:02:00+02:00,7404.62,7406.69,7400.33,7400.44,270
2026-06-24T02:03:00+02:00,7400.49,7402.19,7398.22,7399.13,316
2026-06-24T02:04:00+02:00,7398.99,7399.69,7396.24,7396.83,231
2026-06-24T02:05:00+02:00,7396.58,7397.14,7394.57,7396.82,294
2026-06-24T02:06:00+02:00,7397.09,7404.09,7396.46,7403.72,294
2026-06-24T02:07:00+02:00,7403.51,7407.4,7403.47,7407.05,284
2026-06-24T02:08:00+02:00,7406.86,7407.64,7403.51,7405.54,293
2026-06-24T02:09:00+02:00,7405.64,7407.88,7405.49,7406.29,247
2026-06-24T02:10:00+02:00,7406.42,7408.49,7406.42,7408.49,175
2026-06-24T02:11:00+02:00,7408.43,7410.67,7406.55,7410.62,169
2026-06-24T02:12:00+02:00,7410.47,7410.62,7407.54,7407.71,177
2026-06-24T02:13:00+02:00,7407.9,7407.93,7403.25,7404.13,239
2026-06-24T02:14:00+02:00,7403.96,7406.37,7403.47,7405.44,203
2026-06-24T02:15:00+02:00,7405.29,7408.1,7404.93,7406.58,259
2026-06-24T02:16:00+02:00,7406.52,7408.87,7404.25,7408.54,216
2026-06-24T02:17:00+02:00,7408.67,7409.84,7407.22,7408.12,186
2026-06-24T02:18:00+02:00,7408.0,7409.12,7407.54,7409.12,191
2026-06-24T02:19:00+02:00,7408.97,7409.12,7407.49,7407.54,169
2026-06-24T02:20:00+02:00,7407.31,7407.95,7404.79,7405.37,201
2026-06-24T02:21:00+02:00,7405.49,7406.44,7403.54,7404.53,242
2026-06-24T02:22:00+02:00,7404.66,7405.2,7403.31,7405.17,199
2026-06-24T02:23:00+02:00,7405.06,7406.15,7402.34,7402.55,207
2026-06-24T02:24:00+02:00,7402.32,7402.99,7400.47,7401.28,126
2026-06-24T02:25:00+02:00,7401.42,7402.94,7400.55,7402.19,218
2026-06-24T02:26:00+02:00,7402.08,7405.24,7399.99,7405.19,210
2026-06-24T02:27:00+02:00,7405.04,7405.69,7403.29,7403.74,241
2026-06-24T02:28:00+02:00,7403.57,7404.24,7402.28,7403.54,266
2026-06-24T02:29:00+02:00,7403.49,7406.15,7403.05,7405.94,170
2026-06-24T02:30:00+02:00,7406.12,7407.2,7405.56,7406.13,247
2026-06-24T02:31:00+02:00,7405.99,7407.16,7404.59,7406.83,171
2026-06-24T02:32:00+02:00,7406.63,7409.41,7406.32,7408.54,173
2026-06-24T02:33:00+02:00,7408.49,7409.19,7406.45,7406.45,183
2026-06-24T02:34:00+02:00,7406.42,7408.16,7405.77,7407.92,153
2026-06-24T02:35:00+02:00,7407.77,7409.44,7406.32,7406.7,182
2026-06-24T02:36:00+02:00,7406.74,7409.18,7406.54,7408.49,150
2026-06-24T02:37:00+02:00,7408.49,7408.67,7404.74,7405.49,169
2026-06-24T02:38:00+02:00,7405.66,7407.67,7404.83,7406.79,172
2026-06-24T02:39:00+02:00,7406.92,7407.69,7405.35,7407.33,152
2026-06-24T02:40:00+02:00,7407.1,7407.43,7405.49,7407.04,142
2026-06-24T02:41:00+02:00,7406.82,7407.69,7404.79,7406.24,171
2026-06-24T02:42:00+02:00,7406.1,7409.49,7406.03,7407.44,160
2026-06-24T02:43:00+02:00,7407.36,7408.87,7407.36,7408.74,108
2026-06-24T02:44:00+02:00,7408.74,7409.24,7407.49,7407.6,111
2026-06-24T02:45:00+02:00,7407.71,7408.4,7406.06,7407.28,166
2026-06-24T02:46:00+02:00,7407.41,7409.37,7407.41,7407.54,151
2026-06-24T02:47:00+02:00,7407.66,7407.74,7405.54,7405.7,165
2026-06-24T02:48:00+02:00,7405.74,7406.94,7404.79,7406.42,165
2026-06-24T02:49:00+02:00,7406.29,7406.99,7405.04,7406.19,163
2026-06-24T02:50:00+02:00,7406.06,7407.94,7405.04,7406.86,178
2026-06-24T02:51:00+02:00,7406.85,7406.85,7404.54,7404.74,158
2026-06-24T02:52:00+02:00,7404.76,7406.34,7404.06,7405.45,125
2026-06-24T02:53:00+02:00,7405.67,7406.13,7404.79,7405.74,156
2026-06-24T02:54:00+02:00,7405.58,7405.88,7402.54,7403.41,129
2026-06-24T02:55:00+02:00,7403.29,7403.44,7401.49,7402.79,174
2026-06-24T02:56:00+02:00,7402.92,7403.16,7400.52,7400.66,140
2026-06-24T02:57:00+02:00,7400.54,7403.24,7400.01,7402.32,163
2026-06-24T02:58:00+02:00,7402.24,7403.49,7401.99,7402.54,163
2026-06-24T02:59:00+02:00,7402.32,7404.87,7402.24,7404.77,144
2026-06-24T03:00:00+02:00,7404.84,7405.7,7400.6,7401.19,253
2026-06-24T03:01:00+02:00,7401.38,7402.44,7400.77,7402.19,178
2026-06-24T03:02:00+02:00,7402.37,7403.39,7400.83,7402.84,167
2026-06-24T03:03:00+02:00,7402.77,7402.91,7399.0,7399.0,152
2026-06-24T03:04:00+02:00,7399.15,7399.44,7397.33,7398.58,170
2026-06-24T03:05:00+02:00,7398.4,7399.44,7397.29,7399.24,207
2026-06-24T03:06:00+02:00,7399.12,7400.99,7399.03,7400.99,174
2026-06-24T03:07:00+02:00,7400.99,7403.68,7400.99,7403.48,142
2026-06-24T03:08:00+02:00,7403.36,7404.42,7400.57,7400.74,150
2026-06-24T03:09:00+02:00,7400.56,7400.69,7397.79,7398.94,191
2026-06-24T03:10:00+02:00,7399.16,7400.99,7398.53,7399.77,162
2026-06-24T03:11:00+02:00,7399.5,7402.65,7398.57,7400.24,182
2026-06-24T03:12:00+02:00,7400.06,7402.9,7400.03,7402.74,159
2026-06-24T03:13:00+02:00,7402.91,7403.18,7401.0,7401.58,143
2026-06-24T03:14:00+02:00,7401.54,7403.44,7401.29,7403.0,149
2026-06-24T03:15:00+02:00,7402.99,7403.19,7400.28,7401.74,171
2026-06-24T03:16:00+02:00,7401.87,7401.87,7398.05,7398.3,148
2026-06-24T03:17:00+02:00,7398.44,7398.95,7396.28,7396.29,165
2026-06-24T03:18:00+02:00,7396.24,7396.69,7394.36,7396.41,191
2026-06-24T03:19:00+02:00,7396.33,7396.69,7394.09,7395.24,145
2026-06-24T03:20:00+02:00,7395.41,7396.66,7393.79,7395.18,225
2026-06-24T03:21:00+02:00,7395.08,7396.24,7394.54,7395.19,162
2026-06-24T03:22:00+02:00,7395.04,7398.15,7395.04,7396.7,209
2026-06-24T03:23:00+02:00,7396.54,7400.66,7396.24,7400.54,138
2026-06-24T03:24:00+02:00,7400.64,7402.69,7400.04,7402.09,168
2026-06-24T03:25:00+02:00,7402.19,7403.24,7401.29,7403.04,181
2026-06-24T03:26:00+02:00,7402.99,7404.18,7402.57,7403.32,146
2026-06-24T03:27:00+02:00,7403.15,7403.15,7400.33,7400.93,192
2026-06-24T03:28:00+02:00,7400.99,7401.69,7400.14,7400.54,148
2026-06-24T03:29:00+02:00,7400.33,7402.44,7399.79,7402.29,181
2026-06-24T03:30:00+02:00,7402.05,7403.38,7401.29,7403.38,228
2026-06-24T03:31:00+02:00,7403.25,7403.68,7402.04,7403.41,169
2026-06-24T03:32:00+02:00,7403.64,7403.67,7402.37,7403.08,120
2026-06-24T03:33:00+02:00,7402.99,7404.17,7402.78,7403.66,153
2026-06-24T03:34:00+02:00,7403.52,7403.65,7402.53,7402.81,134
2026-06-24T03:35:00+02:00,7402.95,7402.95,7400.28,7401.54,190
2026-06-24T03:36:00+02:00,7401.69,7402.2,7399.3,7399.99,125
2026-06-24T03:37:00+02:00,7399.99,7401.69,7399.84,7400.74,138
2026-06-24T03:38:00+02:00,7400.91,7402.42,7400.24,7401.32,129
2026-06-24T03:39:00+02:00,7401.07,7401.71,7400.55,7401.24,107
2026-06-24T03:40:00+02:00,7401.08,7402.67,7400.07,7400.24,135
2026-06-24T03:41:00+02:00,7400.37,7404.44,7400.1,7404.43,185
2026-06-24T03:42:00+02:00,7404.39,7405.24,7402.49,7403.68,134
2026-06-24T03:43:00+02:00,7403.54,7405.43,7402.49,7405.43,138
2026-06-24T03:44:00+02:00,7405.66,7405.69,7402.51,7403.2,127
2026-06-24T03:45:00+02:00,7403.09,7404.18,7400.32,7401.78,126
2026-06-24T03:46:00+02:00,7401.91,7402.19,7401.04,7401.11,131
2026-06-24T03:47:00+02:00,7401.04,7401.94,7400.24,7401.69,128
2026-06-24T03:48:00+02:00,7401.54,7402.65,7400.99,7401.49,122
2026-06-24T03:49:00+02:00,7401.49,7402.19,7400.57,7401.61,127
2026-06-24T03:50:00+02:00,7401.58,7404.12,7400.57,7403.75,150
2026-06-24T03:51:00+02:00,7403.87,7404.66,7402.99,7402.99,130
2026-06-24T03:52:00+02:00,7402.99,7403.17,7400.99,7401.79,117
2026-06-24T03:53:00+02:00,7401.56,7404.24,7401.33,7404.17,90
2026-06-24T03:54:00+02:00,7404.24,7405.4,7403.65,7404.99,99
2026-06-24T03:55:00+02:00,7404.99,7404.99,7401.74,7402.19,81
2026-06-24T03:56:00+02:00,7402.24,7403.49,7402.24,7402.74,115
2026-06-24T03:57:00+02:00,7402.74,7404.24,7402.62,7402.99,93
2026-06-24T03:58:00+02:00,7402.94,7403.95,7402.04,7402.53,107
2026-06-24T03:59:00+02:00,7402.32,7402.74,7400.84,7402.44,123
2026-06-24T04:00:00+02:00,7402.47,7402.64,7400.79,7401.24,139
2026-06-24T04:01:00+02:00,7401.24,7403.49,7401.24,7403.32,129
2026-06-24T04:02:00+02:00,7403.37,7404.44,7400.92,7401.09,118
2026-06-24T04:03:00+02:00,7401.16,7403.44,7400.68,7402.87,75
2026-06-24T04:04:00+02:00,7402.79,7403.41,7402.21,7402.73,117
2026-06-24T04:05:00+02:00,7402.87,7403.15,7401.55,7401.55,114
2026-06-24T04:06:00+02:00,7401.51,7402.99,7400.78,7401.02,136
2026-06-24T04:07:00+02:00,7400.8,7401.19,7398.6,7399.37,124
2026-06-24T04:08:00+02:00,7399.43,7400.4,7398.79,7399.88,119
2026-06-24T04:09:00+02:00,7400.11,7402.89,7400.11,7402.24,119
2026-06-24T04:10:00+02:00,7402.4,7402.99,7402.4,7402.88,69
2026-06-24T04:11:00+02:00,7403.28,7404.44,7402.74,7403.2,92
2026-06-24T04:12:00+02:00,7403.05,7404.41,7402.04,7402.6,93
2026-06-24T04:13:00+02:00,7402.65,7403.11,7402.0,7402.29,68
2026-06-24T04:14:00+02:00,7402.1,7402.84,7401.29,7402.53,90
2026-06-24T04:15:00+02:00,7402.48,7402.81,7400.22,7401.13,92
2026-06-24T04:16:00+02:00,7401.34,7401.59,7400.04,7400.99,87
2026-06-24T04:17:00+02:00,7400.85,7401.19,7398.53,7398.74,92
2026-06-24T04:18:00+02:00,7398.87,7398.93,7397.04,7398.93,132
2026-06-24T04:19:00+02:00,7399.16,7401.19,7398.57,7400.04,131
2026-06-24T04:20:00+02:00,7399.99,7400.69,7399.04,7399.69,117
2026-06-24T04:21:00+02:00,7399.56,7399.74,7396.99,7397.05,88
2026-06-24T04:22:00+02:00,7396.82,7396.89,7394.78,7396.24,98
2026-06-24T04:23:00+02:00,7396.07,7396.24,7395.03,7395.07,102
2026-06-24T04:24:00+02:00,7395.01,7395.98,7394.04,7395.78,141
2026-06-24T04:25:00+02:00,7395.92,7397.91,7395.78,7397.38,96
2026-06-24T04:26:00+02:00,7397.65,7397.9,7396.61,7396.74,82
2026-06-24T04:27:00+02:00,7396.74,7397.99,7395.99,7397.94,67
2026-06-24T04:28:00+02:00,7397.99,7399.24,7397.78,7399.04,96
2026-06-24T04:29:00+02:00,7398.99,7399.99,7398.99,7399.31,69
2026-06-24T04:30:00+02:00,7399.44,7401.67,7399.1,7399.1,104
2026-06-24T04:31:00+02:00,7398.85,7399.44,7397.56,7399.03,106
2026-06-24T04:32:00+02:00,7399.0,7399.0,7397.31,7397.74,74
2026-06-24T04:33:00+02:00,7397.58,7398.24,7397.3,7398.24,71
2026-06-24T04:34:00+02:00,7398.37,7398.7,7397.28,7397.56,104
2026-06-24T04:35:00+02:00,7397.49,7397.94,7396.49,7396.74,65
2026-06-24T04:36:00+02:00,7396.74,7396.74,7395.79,7396.16,81
2026-06-24T04:37:00+02:00,7396.04,7396.43,7394.26,7394.42,101
2026-06-24T04:38:00+02:00,7394.33,7395.44,7394.26,7395.29,99
2026-06-24T04:39:00+02:00,7395.43,7395.43,7390.46,7392.47,143
2026-06-24T04:40:00+02:00,7392.58,7394.78,7391.47,7394.01,128
2026-06-24T04:41:00+02:00,7393.76,7394.62,7392.74,7392.88,88
2026-06-24T04:42:00+02:00,7392.72,7392.72,7390.22,7391.42,95
2026-06-24T04:43:00+02:00,7391.58,7392.74,7391.22,7392.28,117
2026-06-24T04:44:00+02:00,7392.44,7392.88,7390.97,7391.57,95
2026-06-24T04:45:00+02:00,7391.67,7392.35,7390.32,7390.44,119
2026-06-24T04:46:00+02:00,7390.34,7390.34,7388.03,7388.3,92
2026-06-24T04:47:00+02:00,7388.44,7388.85,7386.99,7387.24,103
2026-06-24T04:48:00+02:00,7387.41,7388.67,7385.63,7388.11,134
2026-06-24T04:49:00+02:00,7388.1,7388.1,7386.49,7387.24,95
2026-06-24T04:50:00+02:00,7387.34,7387.64,7385.53,7385.53,109
2026-06-24T04:51:00+02:00,7385.49,7386.69,7384.58,7386.06,124
2026-06-24T04:52:00+02:00,7386.19,7387.19,7385.33,7385.49,138
2026-06-24T04:53:00+02:00,7385.6,7386.94,7384.83,7384.95,88
2026-06-24T04:54:00+02:00,7385.16,7385.41,7383.53,7385.2,123
2026-06-24T04:55:00+02:00,7385.42,7386.69,7384.58,7385.49,117
2026-06-24T04:56:00+02:00,7385.4,7385.69,7384.06,7385.24,93
2026-06-24T04:57:00+02:00,7385.38,7386.2,7384.33,7384.7,114
2026-06-24T04:58:00+02:00,7384.54,7384.54,7382.49,7382.98,151
2026-06-24T04:59:00+02:00,7383.15,7383.2,7381.05,7381.19,102
2026-06-24T05:00:00+02:00,7381.24,7384.24,7381.24,7382.74,175
2026-06-24T05:01:00+02:00,7382.74,7385.74,7382.09,7385.18,124
2026-06-24T05:02:00+02:00,7385.07,7385.07,7382.78,7383.62,112
2026-06-24T05:03:00+02:00,7383.47,7383.6,7381.49,7382.96,112
2026-06-24T05:04:00+02:00,7383.3,7383.63,7380.72,7381.28,123
2026-06-24T05:05:00+02:00,7381.33,7381.43,7379.77,7379.79,115
2026-06-24T05:06:00+02:00,7379.94,7380.16,7378.49,7379.57,151
2026-06-24T05:07:00+02:00,7379.6,7382.15,7379.54,7381.54,122
2026-06-24T05:08:00+02:00,7381.49,7383.19,7381.08,7382.7,135
2026-06-24T05:09:00+02:00,7382.54,7387.95,7382.34,7386.97,149
2026-06-24T05:10:00+02:00,7386.88,7392.4,7386.8,7391.53,155
2026-06-24T05:11:00+02:00,7391.49,7394.24,7390.8,7394.24,180
2026-06-24T05:12:00+02:00,7394.24,7395.44,7393.29,7394.79,177
2026-06-24T05:13:00+02:00,7394.92,7395.74,7394.29,7395.29,127
2026-06-24T05:14:00+02:00,7395.41,7397.35,7395.29,7396.09,138
2026-06-24T05:15:00+02:00,7396.19,7396.2,7392.57,7393.94,172
2026-06-24T05:16:00+02:00,7393.83,7393.99,7391.07,7391.29,138
2026-06-24T05:17:00+02:00,7391.12,7391.42,7389.53,7390.54,129
2026-06-24T05:18:00+02:00,7390.32,7390.99,7389.77,7390.19,134
2026-06-24T05:19:00+02:00,7390.22,7391.44,7389.29,7389.69,154
2026-06-24T05:20:00+02:00,7389.9,7392.12,7389.79,7391.29,161
2026-06-24T05:21:00+02:00,7391.26,7391.26,7389.07,7389.69,182
2026-06-24T05:22:00+02:00,7389.91,7391.42,7389.79,7390.86,131
2026-06-24T05:23:00+02:00,7390.83,7391.61,7390.24,7390.24,133
2026-06-24T05:24:00+02:00,7390.12,7390.12,7387.74,7388.74,130
2026-06-24T05:25:00+02:00,7388.74,7391.69,7388.74,7391.29,154
2026-06-24T05:26:00+02:00,7391.44,7392.95,7390.74,7392.44,142
2026-06-24T05:27:00+02:00,7392.49,7395.18,7392.29,7394.99,126
2026-06-24T05:28:00+02:00,7394.99,7397.24,7394.99,7397.13,83
2026-06-24T05:29:00+02:00,7397.2,7399.44,7396.53,7399.19,116
2026-06-24T05:30:00+02:00,7399.05,7401.16,7398.56,7399.79,211
2026-06-24T05:31:00+02:00,7399.74,7400.9,7398.79,7400.55,158
2026-06-24T05:32:00+02:00,7400.66,7401.94,7400.49,7400.95,122
2026-06-24T05:33:00+02:00,7400.79,7401.16,7398.79,7399.29,148
2026-06-24T05:34:00+02:00,7399.07,7400.4,7398.49,7400.4,139
2026-06-24T05:35:00+02:00,7400.28,7402.99,7400.28,7401.39,129
2026-06-24T05:36:00+02:00,7401.29,7401.98,7399.96,7401.36,122
2026-06-24T05:37:00+02:00,7401.55,7401.62,7399.08,7399.26,95
2026-06-24T05:38:00+02:00,7399.07,7399.12,7397.27,7398.47,136
2026-06-24T05:39:00+02:00,7398.62,7399.19,7398.11,7398.81,125
2026-06-24T05:40:00+02:00,7398.57,7399.99,7396.84,7399.94,150
2026-06-24T05:41:00+02:00,7400.14,7400.67,7398.54,7399.2,158
2026-06-24T05:42:00+02:00,7399.08,7401.19,7398.54,7399.49,96
2026-06-24T05:43:00+02:00,7399.56,7400.49,7399.05,7399.94,129
2026-06-24T05:44:00+02:00,7399.99,7400.17,7398.81,7398.81,114
2026-06-24T05:45:00+02:00,7398.74,7398.92,7397.49,7398.26,146
2026-06-24T05:46:00+02:00,7398.08,7399.2,7397.04,7397.1,112
2026-06-24T05:47:00+02:00,7397.15,7397.94,7396.04,7396.49,90
2026-06-24T05:48:00+02:00,7396.49,7397.68,7395.74,7397.44,97
2026-06-24T05:49:00+02:00,7397.28,7397.94,7396.07,7396.34,84
2026-06-24T05:50:00+02:00,7396.29,7396.74,7394.74,7395.29,105
2026-06-24T05:51:00+02:00,7395.44,7397.44,7395.29,7396.78,113
2026-06-24T05:52:00+02:00,7396.92,7396.95,7394.99,7396.89,96
2026-06-24T05:53:00+02:00,7396.99,7398.45,7396.39,7396.39,140
2026-06-24T05:54:00+02:00,7396.11,7397.19,7395.24,7396.26,105
2026-06-24T05:55:00+02:00,7396.24,7396.69,7395.29,7396.24,97
2026-06-24T05:56:00+02:00,7396.08,7397.39,7395.33,7396.79,103
