Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T01:35:00+02:00,0.71815,0.7182,0.71815,0.71816,9
2026-08-27T01:36:00+02:00,0.71816,0.71816,0.71814,0.71815,4
2026-08-27T01:37:00+02:00,0.71815,0.71816,0.71815,0.71816,8
2026-08-27T01:38:00+02:00,0.71816,0.71816,0.71815,0.71815,4
2026-08-27T01:39:00+02:00,0.71815,0.71817,0.71815,0.71816,4
2026-08-27T01:40:00+02:00,0.71816,0.71817,0.71815,0.71815,3
2026-08-27T01:41:00+02:00,0.71815,0.71825,0.71814,0.71824,12
2026-08-27T01:42:00+02:00,0.71824,0.71825,0.71823,0.71824,6
2026-08-27T01:43:00+02:00,0.71824,0.71825,0.71823,0.71824,6
2026-08-27T01:44:00+02:00,0.71824,0.7183,0.71824,0.71827,12
2026-08-27T01:45:00+02:00,0.71827,0.71829,0.71826,0.71829,9
2026-08-27T01:46:00+02:00,0.71829,0.71832,0.71829,0.71831,7
2026-08-27T01:47:00+02:00,0.71831,0.7184,0.71831,0.71837,15
2026-08-27T01:48:00+02:00,0.71837,0.71839,0.71836,0.71839,9
2026-08-27T01:49:00+02:00,0.71839,0.71841,0.71835,0.71836,11
2026-08-27T01:50:00+02:00,0.71835,0.71835,0.71821,0.71821,25
2026-08-27T01:51:00+02:00,0.71821,0.71822,0.71814,0.71815,18
2026-08-27T01:52:00+02:00,0.71815,0.71817,0.71814,0.71814,9
2026-08-27T01:53:00+02:00,0.71814,0.71814,0.71809,0.71809,12
2026-08-27T01:54:00+02:00,0.71809,0.71811,0.71808,0.71808,5
2026-08-27T01:55:00+02:00,0.71808,0.71812,0.71808,0.71812,12
2026-08-27T01:56:00+02:00,0.71811,0.71813,0.7181,0.71812,12
2026-08-27T01:57:00+02:00,0.71811,0.71812,0.71805,0.71807,14
2026-08-27T01:58:00+02:00,0.71808,0.71808,0.71805,0.71805,9
2026-08-27T01:59:00+02:00,0.71805,0.71808,0.71805,0.71808,13
2026-08-27T02:00:00+02:00,0.71808,0.71814,0.71807,0.71809,31
2026-08-27T02:01:00+02:00,0.71809,0.71815,0.71801,0.71813,25
2026-08-27T02:02:00+02:00,0.71812,0.71812,0.71796,0.71797,27
2026-08-27T02:03:00+02:00,0.71797,0.71799,0.7179,0.7179,16
2026-08-27T02:04:00+02:00,0.7179,0.71801,0.7179,0.71791,20
2026-08-27T02:05:00+02:00,0.71793,0.71794,0.71783,0.7179,30
2026-08-27T02:06:00+02:00,0.7179,0.7179,0.71771,0.71771,35
2026-08-27T02:07:00+02:00,0.7177,0.71781,0.7177,0.7178,19
2026-08-27T02:08:00+02:00,0.7178,0.71786,0.7178,0.71782,22
2026-08-27T02:09:00+02:00,0.71782,0.71785,0.71774,0.71776,32
2026-08-27T02:10:00+02:00,0.71775,0.71775,0.71766,0.71767,12
2026-08-27T02:11:00+02:00,0.71766,0.71766,0.71755,0.71755,16
2026-08-27T02:12:00+02:00,0.71756,0.71757,0.71752,0.71752,13
2026-08-27T02:13:00+02:00,0.71752,0.71755,0.71749,0.71754,31
2026-08-27T02:14:00+02:00,0.71754,0.71762,0.71754,0.71761,22
2026-08-27T02:15:00+02:00,0.71761,0.71766,0.71753,0.71756,32
2026-08-27T02:16:00+02:00,0.71757,0.71763,0.71757,0.71762,11
2026-08-27T02:17:00+02:00,0.71762,0.71769,0.71762,0.71766,10
2026-08-27T02:18:00+02:00,0.71766,0.71774,0.71766,0.71772,14
2026-08-27T02:19:00+02:00,0.71772,0.71781,0.71772,0.7178,17
2026-08-27T02:20:00+02:00,0.7178,0.71782,0.71776,0.71777,11
2026-08-27T02:21:00+02:00,0.71777,0.71787,0.71777,0.71786,14
2026-08-27T02:22:00+02:00,0.71786,0.71796,0.71786,0.71795,21
2026-08-27T02:23:00+02:00,0.71795,0.71795,0.71784,0.71785,23
2026-08-27T02:24:00+02:00,0.71784,0.71787,0.71781,0.71786,19
2026-08-27T02:25:00+02:00,0.71786,0.71786,0.71779,0.71781,14
2026-08-27T02:26:00+02:00,0.71782,0.71786,0.71779,0.71786,14
2026-08-27T02:27:00+02:00,0.71786,0.71788,0.71781,0.71783,18
2026-08-27T02:28:00+02:00,0.71783,0.71791,0.71783,0.7179,13
2026-08-27T02:29:00+02:00,0.7179,0.71791,0.71787,0.71791,20
2026-08-27T02:30:00+02:00,0.71791,0.71795,0.71788,0.71793,30
2026-08-27T02:31:00+02:00,0.71792,0.71798,0.7179,0.71798,25
2026-08-27T02:32:00+02:00,0.71798,0.71798,0.71793,0.71795,18
2026-08-27T02:33:00+02:00,0.71795,0.71799,0.71795,0.71797,15
2026-08-27T02:34:00+02:00,0.71797,0.71807,0.71793,0.71807,31
2026-08-27T02:35:00+02:00,0.71807,0.71807,0.71795,0.71797,21
2026-08-27T02:36:00+02:00,0.71797,0.71797,0.7179,0.7179,15
2026-08-27T02:37:00+02:00,0.71791,0.71792,0.71787,0.71789,13
2026-08-27T02:38:00+02:00,0.71789,0.71796,0.71774,0.71774,36
2026-08-27T02:39:00+02:00,0.71774,0.71778,0.71773,0.71773,13
2026-08-27T02:40:00+02:00,0.71773,0.71778,0.71771,0.71774,20
2026-08-27T02:41:00+02:00,0.71774,0.71778,0.71768,0.71768,15
2026-08-27T02:42:00+02:00,0.71768,0.71775,0.71762,0.71773,25
2026-08-27T02:43:00+02:00,0.71773,0.71774,0.71764,0.71764,27
2026-08-27T02:44:00+02:00,0.71764,0.71766,0.71762,0.71762,12
2026-08-27T02:45:00+02:00,0.71762,0.71766,0.71762,0.71766,21
2026-08-27T02:46:00+02:00,0.71765,0.71766,0.71761,0.71762,16
2026-08-27T02:47:00+02:00,0.71762,0.71778,0.71762,0.71778,25
2026-08-27T02:48:00+02:00,0.71778,0.71787,0.71778,0.71786,16
2026-08-27T02:49:00+02:00,0.71786,0.71786,0.71784,0.71785,8
2026-08-27T02:50:00+02:00,0.71785,0.71791,0.71785,0.71788,31
2026-08-27T02:51:00+02:00,0.71789,0.7179,0.71778,0.71781,16
2026-08-27T02:52:00+02:00,0.7178,0.7178,0.7176,0.71766,30
2026-08-27T02:53:00+02:00,0.71766,0.71767,0.71761,0.71763,15
2026-08-27T02:54:00+02:00,0.71764,0.71781,0.71763,0.71775,34
2026-08-27T02:55:00+02:00,0.71775,0.71792,0.7177,0.71792,36
2026-08-27T02:56:00+02:00,0.71791,0.71798,0.71785,0.71798,27
2026-08-27T02:57:00+02:00,0.71799,0.71804,0.71793,0.71801,48
2026-08-27T02:58:00+02:00,0.71801,0.71805,0.718,0.71803,27
2026-08-27T02:59:00+02:00,0.71802,0.71805,0.71802,0.71804,20
2026-08-27T03:00:00+02:00,0.71803,0.71821,0.71803,0.71814,59
2026-08-27T03:01:00+02:00,0.71815,0.71818,0.71799,0.718,59
2026-08-27T03:02:00+02:00,0.71801,0.71812,0.71799,0.71809,33
2026-08-27T03:03:00+02:00,0.71809,0.71812,0.71806,0.71812,31
2026-08-27T03:04:00+02:00,0.71812,0.71819,0.71808,0.7181,26
2026-08-27T03:05:00+02:00,0.7181,0.71819,0.7181,0.71816,27
2026-08-27T03:06:00+02:00,0.71816,0.71818,0.71808,0.71808,25
2026-08-27T03:07:00+02:00,0.71808,0.71827,0.71808,0.71825,26
2026-08-27T03:08:00+02:00,0.71824,0.71834,0.71814,0.71815,39
2026-08-27T03:09:00+02:00,0.71815,0.71815,0.71807,0.71814,25
2026-08-27T03:10:00+02:00,0.71814,0.71816,0.71802,0.71806,33
2026-08-27T03:11:00+02:00,0.71805,0.71807,0.71801,0.71801,26
2026-08-27T03:12:00+02:00,0.71801,0.71808,0.71801,0.71808,17
2026-08-27T03:13:00+02:00,0.71808,0.71808,0.71801,0.71802,18
2026-08-27T03:14:00+02:00,0.71802,0.71808,0.71801,0.71807,20
2026-08-27T03:15:00+02:00,0.71807,0.71809,0.718,0.71805,30
2026-08-27T03:16:00+02:00,0.71805,0.71807,0.71796,0.71797,19
2026-08-27T03:17:00+02:00,0.71796,0.71796,0.71787,0.71788,22
2026-08-27T03:18:00+02:00,0.71788,0.71796,0.71788,0.71793,28
2026-08-27T03:19:00+02:00,0.71794,0.71805,0.71794,0.71804,25
2026-08-27T03:20:00+02:00,0.71805,0.71814,0.71804,0.71814,30
2026-08-27T03:21:00+02:00,0.71814,0.71814,0.7181,0.71814,12
2026-08-27T03:22:00+02:00,0.71814,0.71827,0.71814,0.71825,24
2026-08-27T03:23:00+02:00,0.71826,0.71832,0.71825,0.7183,23
2026-08-27T03:24:00+02:00,0.7183,0.71846,0.7183,0.71839,28
2026-08-27T03:25:00+02:00,0.7184,0.71842,0.71835,0.71836,29
2026-08-27T03:26:00+02:00,0.71837,0.71837,0.71829,0.71829,22
2026-08-27T03:27:00+02:00,0.71829,0.71834,0.71828,0.71829,19
2026-08-27T03:28:00+02:00,0.71829,0.71834,0.71829,0.71833,14
2026-08-27T03:29:00+02:00,0.71834,0.71834,0.71814,0.71819,23
2026-08-27T03:30:00+02:00,0.71819,0.71838,0.71818,0.71835,37
2026-08-27T03:31:00+02:00,0.71835,0.71844,0.71835,0.71841,18
2026-08-27T03:32:00+02:00,0.71841,0.71845,0.71839,0.7184,23
2026-08-27T03:33:00+02:00,0.71839,0.71851,0.71839,0.71846,32
2026-08-27T03:34:00+02:00,0.71846,0.71846,0.71838,0.71838,23
2026-08-27T03:35:00+02:00,0.71838,0.71846,0.7183,0.7183,38
2026-08-27T03:36:00+02:00,0.7183,0.7183,0.71824,0.71828,22
2026-08-27T03:37:00+02:00,0.71828,0.71832,0.71825,0.71832,36
2026-08-27T03:38:00+02:00,0.71831,0.71835,0.71821,0.71825,28
2026-08-27T03:39:00+02:00,0.71825,0.71825,0.71813,0.71814,37
2026-08-27T03:40:00+02:00,0.71815,0.71815,0.71802,0.71803,28
2026-08-27T03:41:00+02:00,0.71803,0.71815,0.71803,0.71805,33
2026-08-27T03:42:00+02:00,0.71805,0.71806,0.71802,0.71804,12
2026-08-27T03:43:00+02:00,0.71805,0.71813,0.71804,0.71811,21
2026-08-27T03:44:00+02:00,0.71809,0.71809,0.71796,0.71796,27
2026-08-27T03:45:00+02:00,0.71796,0.71805,0.71793,0.71805,29
2026-08-27T03:46:00+02:00,0.71805,0.71815,0.71805,0.71813,13
2026-08-27T03:47:00+02:00,0.71813,0.71817,0.71813,0.71815,20
2026-08-27T03:48:00+02:00,0.71815,0.71824,0.71815,0.71816,24
2026-08-27T03:49:00+02:00,0.71815,0.71822,0.71815,0.71818,22
2026-08-27T03:50:00+02:00,0.71818,0.71819,0.71813,0.71813,16
2026-08-27T03:51:00+02:00,0.71813,0.71827,0.71813,0.71821,22
2026-08-27T03:52:00+02:00,0.71821,0.71821,0.71809,0.71815,19
2026-08-27T03:53:00+02:00,0.71815,0.71826,0.71814,0.71825,21
2026-08-27T03:54:00+02:00,0.71825,0.71826,0.71823,0.71826,10
2026-08-27T03:55:00+02:00,0.71827,0.71832,0.71824,0.71825,16
2026-08-27T03:56:00+02:00,0.71825,0.71826,0.71824,0.71825,15
2026-08-27T03:57:00+02:00,0.71825,0.71826,0.71825,0.71825,5
2026-08-27T03:58:00+02:00,0.71825,0.71834,0.71824,0.71826,27
2026-08-27T03:59:00+02:00,0.71828,0.71837,0.71828,0.71835,17
2026-08-27T04:00:00+02:00,0.71835,0.71836,0.71825,0.71836,27
2026-08-27T04:01:00+02:00,0.71836,0.71836,0.71834,0.71835,17
2026-08-27T04:02:00+02:00,0.71834,0.71834,0.71826,0.71826,7
2026-08-27T04:03:00+02:00,0.71826,0.71826,0.71821,0.71824,22
2026-08-27T04:04:00+02:00,0.71824,0.71825,0.7182,0.71824,23
2026-08-27T04:05:00+02:00,0.71825,0.71836,0.71825,0.71834,25
2026-08-27T04:06:00+02:00,0.71834,0.71837,0.71831,0.71831,17
2026-08-27T04:07:00+02:00,0.71831,0.71842,0.7183,0.71836,22
2026-08-27T04:08:00+02:00,0.71836,0.71845,0.71836,0.71845,15
2026-08-27T04:09:00+02:00,0.71845,0.71848,0.71844,0.71847,10
2026-08-27T04:10:00+02:00,0.71847,0.71848,0.71841,0.71845,15
2026-08-27T04:11:00+02:00,0.71845,0.71847,0.71839,0.7184,14
2026-08-27T04:12:00+02:00,0.71839,0.7184,0.71834,0.71834,15
2026-08-27T04:13:00+02:00,0.71834,0.71839,0.71831,0.71836,15
2026-08-27T04:14:00+02:00,0.71836,0.71838,0.71833,0.71836,11
2026-08-27T04:15:00+02:00,0.71835,0.71838,0.71834,0.71837,12
2026-08-27T04:16:00+02:00,0.71837,0.71837,0.71833,0.71834,10
2026-08-27T04:17:00+02:00,0.71834,0.71839,0.71833,0.71839,7
2026-08-27T04:18:00+02:00,0.71839,0.71841,0.71838,0.71838,10
2026-08-27T04:19:00+02:00,0.71838,0.71839,0.71835,0.71838,11
2026-08-27T04:20:00+02:00,0.71838,0.71839,0.71833,0.71833,11
2026-08-27T04:21:00+02:00,0.71834,0.71844,0.71834,0.71843,11
2026-08-27T04:22:00+02:00,0.71843,0.71843,0.7183,0.71838,25
2026-08-27T04:23:00+02:00,0.71838,0.71839,0.71834,0.71837,16
2026-08-27T04:24:00+02:00,0.71837,0.71838,0.71828,0.71829,23
2026-08-27T04:25:00+02:00,0.71829,0.7183,0.71826,0.71827,10
2026-08-27T04:26:00+02:00,0.71828,0.7184,0.71828,0.71839,25
2026-08-27T04:27:00+02:00,0.71838,0.7184,0.71836,0.71836,8
2026-08-27T04:28:00+02:00,0.71836,0.71838,0.71833,0.71837,17
2026-08-27T04:29:00+02:00,0.71837,0.71838,0.71831,0.71831,10
2026-08-27T04:30:00+02:00,0.7183,0.71834,0.71829,0.71829,16
2026-08-27T04:31:00+02:00,0.71829,0.71834,0.71826,0.71834,19
2026-08-27T04:32:00+02:00,0.71834,0.71834,0.71827,0.7183,11
2026-08-27T04:33:00+02:00,0.7183,0.71841,0.7183,0.71837,25
2026-08-27T04:34:00+02:00,0.71837,0.71839,0.71834,0.71835,16
2026-08-27T04:35:00+02:00,0.71835,0.71843,0.71834,0.71841,22
2026-08-27T04:36:00+02:00,0.7184,0.71846,0.7184,0.71844,12
2026-08-27T04:37:00+02:00,0.71843,0.71843,0.71829,0.7183,24
2026-08-27T04:38:00+02:00,0.7183,0.71831,0.71827,0.71831,13
2026-08-27T04:39:00+02:00,0.7183,0.71835,0.7183,0.7183,14
2026-08-27T04:40:00+02:00,0.7183,0.71834,0.7183,0.71831,11
2026-08-27T04:41:00+02:00,0.71831,0.71833,0.71825,0.71825,14
2026-08-27T04:42:00+02:00,0.71825,0.71828,0.71821,0.71821,16
2026-08-27T04:43:00+02:00,0.71821,0.71828,0.71821,0.71825,9
2026-08-27T04:44:00+02:00,0.71825,0.71834,0.71824,0.71831,17
2026-08-27T04:45:00+02:00,0.71831,0.71832,0.71826,0.71828,14
2026-08-27T04:46:00+02:00,0.71828,0.7184,0.71828,0.7184,19
2026-08-27T04:47:00+02:00,0.7184,0.71843,0.71835,0.71838,14
2026-08-27T04:48:00+02:00,0.71838,0.71843,0.71835,0.71842,22
2026-08-27T04:49:00+02:00,0.71842,0.71842,0.71835,0.71835,19
2026-08-27T04:50:00+02:00,0.71835,0.71835,0.71833,0.71833,8
2026-08-27T04:51:00+02:00,0.71831,0.71832,0.71826,0.71826,9
2026-08-27T04:52:00+02:00,0.71827,0.71828,0.71822,0.71827,16
2026-08-27T04:53:00+02:00,0.71827,0.71828,0.71815,0.71815,15
2026-08-27T04:54:00+02:00,0.71815,0.71818,0.71813,0.71816,13
2026-08-27T04:55:00+02:00,0.71816,0.71822,0.71816,0.7182,8
2026-08-27T04:56:00+02:00,0.7182,0.71821,0.71814,0.71814,8
2026-08-27T04:57:00+02:00,0.71814,0.7182,0.71814,0.7182,13
2026-08-27T04:58:00+02:00,0.7182,0.71823,0.71818,0.71819,14
2026-08-27T04:59:00+02:00,0.71819,0.71823,0.71818,0.71821,14
2026-08-27T05:00:00+02:00,0.71821,0.71822,0.71816,0.71821,17
2026-08-27T05:01:00+02:00,0.71821,0.71822,0.71819,0.7182,16
2026-08-27T05:02:00+02:00,0.7182,0.7182,0.71811,0.71814,19
2026-08-27T05:03:00+02:00,0.71812,0.71818,0.7181,0.71817,33
2026-08-27T05:04:00+02:00,0.71816,0.71816,0.71813,0.71814,12
2026-08-27T05:05:00+02:00,0.71814,0.7182,0.71814,0.71818,23
2026-08-27T05:06:00+02:00,0.71816,0.71818,0.71815,0.71816,22
2026-08-27T05:07:00+02:00,0.71816,0.71817,0.71811,0.71811,17
2026-08-27T05:08:00+02:00,0.7181,0.7181,0.71804,0.71806,19
2026-08-27T05:09:00+02:00,0.71808,0.71813,0.71808,0.71813,10
2026-08-27T05:10:00+02:00,0.71813,0.71815,0.71811,0.71815,9
2026-08-27T05:11:00+02:00,0.71815,0.71819,0.71815,0.71819,15
2026-08-27T05:12:00+02:00,0.71819,0.71819,0.71814,0.71816,12
2026-08-27T05:13:00+02:00,0.71817,0.71819,0.71816,0.71819,14
2026-08-27T05:14:00+02:00,0.71819,0.71825,0.71816,0.71824,15
2026-08-27T05:15:00+02:00,0.71824,0.71826,0.71821,0.71826,14
2026-08-27T05:16:00+02:00,0.71826,0.71831,0.71822,0.71831,17
2026-08-27T05:17:00+02:00,0.71831,0.71833,0.71828,0.71828,10
2026-08-27T05:18:00+02:00,0.71828,0.71829,0.71827,0.71828,7
2026-08-27T05:19:00+02:00,0.71828,0.71828,0.71823,0.71824,6
2026-08-27T05:20:00+02:00,0.71824,0.71825,0.71823,0.71823,7
2026-08-27T05:21:00+02:00,0.71823,0.71825,0.71823,0.71825,7
2026-08-27T05:22:00+02:00,0.71825,0.71829,0.71825,0.71828,5
2026-08-27T05:23:00+02:00,0.71828,0.71831,0.71824,0.71825,14
2026-08-27T05:24:00+02:00,0.71826,0.71836,0.71826,0.71834,15
2026-08-27T05:25:00+02:00,0.71836,0.71841,0.71829,0.71829,26
2026-08-27T05:26:00+02:00,0.71829,0.7183,0.71823,0.71828,18
2026-08-27T05:27:00+02:00,0.71828,0.71828,0.71824,0.71825,14
2026-08-27T05:28:00+02:00,0.71825,0.71828,0.71823,0.71823,19
2026-08-27T05:29:00+02:00,0.71823,0.71823,0.71817,0.71818,8
2026-08-27T05:30:00+02:00,0.71818,0.7182,0.71813,0.71813,21
2026-08-27T05:31:00+02:00,0.71813,0.71823,0.71813,0.71821,20
2026-08-27T05:32:00+02:00,0.71821,0.71821,0.71818,0.71818,3
2026-08-27T05:33:00+02:00,0.71818,0.71823,0.71818,0.71823,4
2026-08-27T05:34:00+02:00,0.71823,0.71823,0.71819,0.71821,13
2026-08-27T05:35:00+02:00,0.71821,0.71822,0.71817,0.71819,10
2026-08-27T05:36:00+02:00,0.71819,0.7182,0.71813,0.71814,8
2026-08-27T05:37:00+02:00,0.71814,0.71817,0.71814,0.71816,10
2026-08-27T05:38:00+02:00,0.71816,0.71816,0.71811,0.71813,8
2026-08-27T05:39:00+02:00,0.71813,0.71814,0.71811,0.71814,11
2026-08-27T05:40:00+02:00,0.71814,0.71817,0.71814,0.71816,13
2026-08-27T05:41:00+02:00,0.71816,0.71819,0.71814,0.71819,11
2026-08-27T05:42:00+02:00,0.71819,0.71819,0.71814,0.71817,7
2026-08-27T05:43:00+02:00,0.71818,0.7182,0.71818,0.71819,4
2026-08-27T05:44:00+02:00,0.71819,0.71819,0.71814,0.71814,13
2026-08-27T05:45:00+02:00,0.71815,0.71823,0.71815,0.71823,12
2026-08-27T05:46:00+02:00,0.71823,0.71823,0.71822,0.71822,2
2026-08-27T05:47:00+02:00,0.71822,0.71823,0.71818,0.71819,7
2026-08-27T05:48:00+02:00,0.71819,0.71822,0.71817,0.7182,11
2026-08-27T05:49:00+02:00,0.71822,0.71822,0.71816,0.71819,8
2026-08-27T05:50:00+02:00,0.71819,0.71821,0.71818,0.71821,6
2026-08-27T05:51:00+02:00,0.71822,0.71822,0.7182,0.7182,11
2026-08-27T05:52:00+02:00,0.7182,0.71821,0.71818,0.71821,10
2026-08-27T05:53:00+02:00,0.7182,0.71821,0.71819,0.71819,8
2026-08-27T05:54:00+02:00,0.71819,0.7182,0.71819,0.71819,9
2026-08-27T05:55:00+02:00,0.71819,0.71822,0.71818,0.71821,11
2026-08-27T05:56:00+02:00,0.71822,0.71822,0.71818,0.71818,11
