Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-06T12:00:00+02:00,1.33237,1.33371,1.33199,1.33325,1394
2026-03-06T12:15:00+02:00,1.3332600000000001,1.33369,1.33257,1.33343,1383
2026-03-06T12:30:00+02:00,1.3334,1.33404,1.3326799999999999,1.3327,1275
2026-03-06T12:45:00+02:00,1.33271,1.33425,1.3326,1.33401,1096
2026-03-06T13:00:00+02:00,1.33401,1.33456,1.3323,1.33406,1690
2026-03-06T13:15:00+02:00,1.33409,1.33419,1.33314,1.33401,1350
2026-03-06T13:30:00+02:00,1.33399,1.33409,1.33203,1.33239,1187
2026-03-06T13:45:00+02:00,1.33243,1.33294,1.33172,1.33181,1319
2026-03-06T14:00:00+02:00,1.3318400000000001,1.33222,1.33113,1.33122,1390
2026-03-06T14:15:00+02:00,1.3312599999999999,1.33224,1.33108,1.33203,1157
2026-03-06T14:30:00+02:00,1.3320699999999999,1.33381,1.3320699999999999,1.3335,1334
2026-03-06T14:45:00+02:00,1.33349,1.33422,1.33253,1.33264,1263
2026-03-06T15:00:00+02:00,1.3326,1.33454,1.33254,1.33441,1790
2026-03-06T15:15:00+02:00,1.33442,1.33576,1.33429,1.3354599999999999,1437
2026-03-06T15:30:00+02:00,1.3355000000000001,1.33891,1.3354,1.3376000000000001,4917
2026-03-06T15:45:00+02:00,1.33759,1.33759,1.33353,1.33385,4245
2026-03-06T16:00:00+02:00,1.33383,1.33483,1.33283,1.33377,3183
2026-03-06T16:15:00+02:00,1.33374,1.33412,1.3325,1.33392,2147
2026-03-06T16:30:00+02:00,1.33393,1.33515,1.33281,1.33437,3536
2026-03-06T16:45:00+02:00,1.33433,1.33479,1.33343,1.33406,2799
2026-03-06T17:00:00+02:00,1.33402,1.33764,1.334,1.3375,4102
2026-03-06T17:15:00+02:00,1.33753,1.33808,1.3351,1.3354599999999999,3186
2026-03-06T17:30:00+02:00,1.33547,1.33692,1.33511,1.33598,2898
2026-03-06T17:45:00+02:00,1.33596,1.33669,1.33491,1.3359,2221
2026-03-06T18:00:00+02:00,1.3359,1.3394,1.33586,1.33795,2416
2026-03-06T18:15:00+02:00,1.33796,1.33981,1.3378999999999999,1.33899,2075
2026-03-06T18:30:00+02:00,1.33898,1.34037,1.3385,1.34024,2122
2026-03-06T18:45:00+02:00,1.3402,1.34093,1.33921,1.33975,1684
2026-03-06T19:00:00+02:00,1.33972,1.34078,1.3392,1.33928,1972
2026-03-06T19:15:00+02:00,1.33925,1.34054,1.3387,1.339,1716
2026-03-06T19:30:00+02:00,1.33897,1.33951,1.33842,1.33911,1554
2026-03-06T19:45:00+02:00,1.3391,1.33949,1.3386,1.33865,1517
2026-03-06T20:00:00+02:00,1.33869,1.34064,1.3385799999999999,1.33986,1970
2026-03-06T20:15:00+02:00,1.33985,1.34049,1.3385,1.33873,2004
2026-03-06T20:30:00+02:00,1.33874,1.33955,1.33861,1.3391199999999999,1346
2026-03-06T20:45:00+02:00,1.3391,1.33931,1.33775,1.33863,1298
2026-03-06T21:00:00+02:00,1.33866,1.33924,1.33817,1.3390900000000001,1120
2026-03-06T21:15:00+02:00,1.3390900000000001,1.33961,1.3386,1.33913,1237
2026-03-06T21:30:00+02:00,1.3390900000000001,1.3394599999999999,1.33846,1.33897,1109
2026-03-06T21:45:00+02:00,1.33896,1.33952,1.33859,1.33861,1003
2026-03-06T22:00:00+02:00,1.33864,1.33941,1.33864,1.33913,983
2026-03-06T22:15:00+02:00,1.3391199999999999,1.33917,1.33793,1.33814,894
2026-03-06T22:30:00+02:00,1.33815,1.33914,1.33784,1.33849,1074
2026-03-06T22:45:00+02:00,1.33849,1.33927,1.33842,1.3390900000000001,1062
2026-03-06T23:00:00+02:00,1.33906,1.34017,1.33898,1.34009,677
2026-03-06T23:15:00+02:00,1.34009,1.34023,1.33985,1.33991,729
2026-03-06T23:30:00+02:00,1.33991,1.33991,1.33913,1.33924,1109
2026-03-06T23:45:00+02:00,1.33923,1.34122,1.33901,1.34114,1129
