Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-26T09:40:00+02:00,1.33575,1.33583,1.33515,1.33537,248
2026-03-26T09:45:00+02:00,1.33537,1.33555,1.33517,1.33537,236
2026-03-26T09:50:00+02:00,1.33537,1.33544,1.33484,1.33529,244
2026-03-26T09:55:00+02:00,1.33529,1.33556,1.33491,1.33496,361
2026-03-26T10:00:00+02:00,1.33497,1.33502,1.33377,1.33395,560
2026-03-26T10:05:00+02:00,1.3339699999999999,1.33422,1.33368,1.33408,350
2026-03-26T10:10:00+02:00,1.33409,1.33444,1.33398,1.33418,339
2026-03-26T10:15:00+02:00,1.33422,1.3351199999999999,1.33422,1.33495,339
2026-03-26T10:20:00+02:00,1.33493,1.33504,1.33469,1.33484,295
2026-03-26T10:25:00+02:00,1.3348499999999999,1.33487,1.33382,1.33382,362
2026-03-26T10:30:00+02:00,1.33381,1.33472,1.3336299999999999,1.33462,337
2026-03-26T10:35:00+02:00,1.33463,1.33484,1.3342800000000001,1.3348200000000001,323
2026-03-26T10:40:00+02:00,1.33481,1.33505,1.33416,1.3342800000000001,279
2026-03-26T10:45:00+02:00,1.3342800000000001,1.33501,1.3342100000000001,1.33461,320
2026-03-26T10:50:00+02:00,1.33461,1.33501,1.3346,1.33497,201
2026-03-26T10:55:00+02:00,1.33496,1.33538,1.3347,1.33523,236
2026-03-26T11:00:00+02:00,1.33523,1.33561,1.3349199999999999,1.33561,396
2026-03-26T11:05:00+02:00,1.33562,1.33587,1.3353,1.33552,294
2026-03-26T11:10:00+02:00,1.33552,1.33582,1.33534,1.33555,272
2026-03-26T11:15:00+02:00,1.3355299999999999,1.33562,1.3349,1.33518,281
2026-03-26T11:20:00+02:00,1.33515,1.33515,1.33471,1.33491,321
2026-03-26T11:25:00+02:00,1.33491,1.33497,1.3345099999999999,1.33462,247
2026-03-26T11:30:00+02:00,1.3346,1.33479,1.33429,1.33456,351
2026-03-26T11:35:00+02:00,1.33456,1.33522,1.33446,1.33494,358
2026-03-26T11:40:00+02:00,1.33493,1.33501,1.33447,1.33452,315
2026-03-26T11:45:00+02:00,1.33453,1.335,1.3345,1.33452,241
2026-03-26T11:50:00+02:00,1.33453,1.3349,1.33445,1.3349,272
2026-03-26T11:55:00+02:00,1.33491,1.3354,1.33477,1.33534,235
2026-03-26T12:00:00+02:00,1.33535,1.3354599999999999,1.33495,1.3351,285
2026-03-26T12:05:00+02:00,1.33509,1.33599,1.33508,1.33561,325
2026-03-26T12:10:00+02:00,1.33563,1.33592,1.33548,1.33582,214
2026-03-26T12:15:00+02:00,1.33581,1.33603,1.33552,1.33556,282
2026-03-26T12:20:00+02:00,1.33556,1.33594,1.33545,1.33578,267
2026-03-26T12:25:00+02:00,1.3357700000000001,1.33599,1.3357299999999999,1.33575,202
2026-03-26T12:30:00+02:00,1.33575,1.3361100000000001,1.33564,1.3357,197
2026-03-26T12:35:00+02:00,1.33569,1.33605,1.33515,1.3351600000000001,282
2026-03-26T12:40:00+02:00,1.33518,1.33578,1.335,1.33537,410
2026-03-26T12:45:00+02:00,1.33539,1.33559,1.33495,1.33548,277
2026-03-26T12:50:00+02:00,1.33549,1.33568,1.33536,1.33542,235
2026-03-26T12:55:00+02:00,1.3354599999999999,1.3354599999999999,1.33521,1.33529,208
2026-03-26T13:00:00+02:00,1.33532,1.3355000000000001,1.33505,1.33523,244
2026-03-26T13:05:00+02:00,1.33523,1.33564,1.33515,1.33559,234
2026-03-26T13:10:00+02:00,1.33559,1.33561,1.3348,1.33486,230
2026-03-26T13:15:00+02:00,1.33486,1.33521,1.33478,1.33506,176
2026-03-26T13:20:00+02:00,1.33506,1.33507,1.33456,1.3348,196
2026-03-26T13:25:00+02:00,1.33479,1.33481,1.33452,1.33462,231
2026-03-26T13:30:00+02:00,1.33462,1.33479,1.3343,1.33438,253
2026-03-26T13:35:00+02:00,1.33439,1.33445,1.33409,1.33411,226
2026-03-26T13:40:00+02:00,1.33411,1.33412,1.3333,1.33332,273
2026-03-26T13:45:00+02:00,1.33338,1.33354,1.33296,1.33298,247
2026-03-26T13:50:00+02:00,1.33298,1.33355,1.33295,1.33347,314
2026-03-26T13:55:00+02:00,1.33347,1.33351,1.33259,1.3326,272
2026-03-26T14:00:00+02:00,1.33262,1.33266,1.3322,1.33254,368
2026-03-26T14:05:00+02:00,1.33249,1.33308,1.3323800000000001,1.33287,331
2026-03-26T14:10:00+02:00,1.33288,1.33341,1.3327,1.33318,311
2026-03-26T14:15:00+02:00,1.33318,1.33345,1.33289,1.3330899999999999,274
2026-03-26T14:20:00+02:00,1.3330600000000001,1.33343,1.33281,1.33313,384
2026-03-26T14:25:00+02:00,1.33313,1.33368,1.33313,1.33339,215
2026-03-26T14:30:00+02:00,1.33337,1.33349,1.3325,1.3325,384
2026-03-26T14:35:00+02:00,1.33251,1.33307,1.33249,1.3330199999999999,397
2026-03-26T14:40:00+02:00,1.3329900000000001,1.33305,1.3321100000000001,1.33219,358
2026-03-26T14:45:00+02:00,1.3322,1.3328,1.33216,1.3327,369
2026-03-26T14:50:00+02:00,1.3327,1.3327499999999999,1.33231,1.33252,279
2026-03-26T14:55:00+02:00,1.33252,1.3330899999999999,1.3324099999999999,1.33301,389
2026-03-26T15:00:00+02:00,1.33301,1.33375,1.33301,1.33341,445
2026-03-26T15:05:00+02:00,1.33342,1.33393,1.33338,1.33372,349
2026-03-26T15:10:00+02:00,1.33371,1.3345099999999999,1.3333300000000001,1.3343,405
2026-03-26T15:15:00+02:00,1.3343,1.3349199999999999,1.33427,1.33457,364
2026-03-26T15:20:00+02:00,1.33459,1.33499,1.3345099999999999,1.33474,303
2026-03-26T15:25:00+02:00,1.33474,1.3351,1.33462,1.33488,266
2026-03-26T15:30:00+02:00,1.33487,1.33501,1.33435,1.3348,489
2026-03-26T15:35:00+02:00,1.3348200000000001,1.33552,1.33464,1.33509,594
2026-03-26T15:40:00+02:00,1.33505,1.33626,1.33488,1.33626,538
2026-03-26T15:45:00+02:00,1.33625,1.33651,1.33558,1.33562,548
2026-03-26T15:50:00+02:00,1.3356,1.33619,1.33541,1.33559,669
2026-03-26T15:55:00+02:00,1.33557,1.33567,1.33481,1.33549,774
2026-03-26T16:00:00+02:00,1.33554,1.33571,1.33503,1.33524,678
2026-03-26T16:05:00+02:00,1.33521,1.3357999999999999,1.33496,1.33524,544
2026-03-26T16:10:00+02:00,1.33527,1.33589,1.33491,1.33588,472
2026-03-26T16:15:00+02:00,1.33589,1.33673,1.3355000000000001,1.3364,461
2026-03-26T16:20:00+02:00,1.3363800000000001,1.3369900000000001,1.33606,1.33649,468
2026-03-26T16:25:00+02:00,1.33647,1.33691,1.33635,1.33666,411
2026-03-26T16:30:00+02:00,1.3366500000000001,1.33738,1.3366500000000001,1.33734,437
2026-03-26T16:35:00+02:00,1.33734,1.33739,1.33676,1.3372899999999999,453
2026-03-26T16:40:00+02:00,1.33728,1.33778,1.3357299999999999,1.33596,1396
2026-03-26T16:45:00+02:00,1.33594,1.3366799999999999,1.3357700000000001,1.33647,817
2026-03-26T16:50:00+02:00,1.33644,1.33688,1.33541,1.3354599999999999,638
2026-03-26T16:55:00+02:00,1.33542,1.33626,1.3352,1.33608,551
2026-03-26T17:00:00+02:00,1.33612,1.33633,1.33567,1.33567,550
2026-03-26T17:05:00+02:00,1.33565,1.33673,1.3356,1.33592,760
2026-03-26T17:10:00+02:00,1.33596,1.3366,1.33594,1.33606,512
2026-03-26T17:15:00+02:00,1.3361,1.33635,1.33524,1.33542,461
2026-03-26T17:20:00+02:00,1.33541,1.336,1.33518,1.3358400000000001,421
2026-03-26T17:25:00+02:00,1.33585,1.33597,1.33526,1.33536,433
2026-03-26T17:30:00+02:00,1.33532,1.3354300000000001,1.33479,1.33495,406
2026-03-26T17:35:00+02:00,1.33498,1.33505,1.3342,1.33443,396
2026-03-26T17:40:00+02:00,1.3344,1.33453,1.3336999999999999,1.33392,415
2026-03-26T17:45:00+02:00,1.33393,1.33494,1.33378,1.3347,776
2026-03-26T17:50:00+02:00,1.33469,1.33501,1.33437,1.3346,472
2026-03-26T17:55:00+02:00,1.33462,1.33524,1.33437,1.33503,520
2026-03-26T18:00:00+02:00,1.33503,1.33523,1.3346,1.33483,353
2026-03-26T18:05:00+02:00,1.33484,1.33493,1.3342100000000001,1.33481,392
2026-03-26T18:10:00+02:00,1.3348200000000001,1.3348200000000001,1.33418,1.33459,374
2026-03-26T18:15:00+02:00,1.33459,1.33463,1.33347,1.33392,485
2026-03-26T18:20:00+02:00,1.33393,1.33393,1.3334,1.33372,323
2026-03-26T18:25:00+02:00,1.33375,1.33409,1.33338,1.33402,345
2026-03-26T18:30:00+02:00,1.334,1.33404,1.33349,1.33392,363
2026-03-26T18:35:00+02:00,1.33392,1.3339699999999999,1.33352,1.33361,275
2026-03-26T18:40:00+02:00,1.33357,1.33401,1.33341,1.3338999999999999,294
2026-03-26T18:45:00+02:00,1.33389,1.3342399999999999,1.33373,1.33409,292
2026-03-26T18:50:00+02:00,1.33409,1.33442,1.3336999999999999,1.33438,281
2026-03-26T18:55:00+02:00,1.33435,1.33439,1.3336299999999999,1.3336700000000001,253
2026-03-26T19:00:00+02:00,1.33365,1.3338999999999999,1.33348,1.33376,356
2026-03-26T19:05:00+02:00,1.33375,1.33439,1.33375,1.33418,315
2026-03-26T19:10:00+02:00,1.33418,1.33433,1.33396,1.3339699999999999,241
2026-03-26T19:15:00+02:00,1.33396,1.33407,1.3334,1.33377,223
2026-03-26T19:20:00+02:00,1.33376,1.33412,1.33348,1.33386,306
2026-03-26T19:25:00+02:00,1.33385,1.33396,1.3336000000000001,1.33389,269
2026-03-26T19:30:00+02:00,1.33389,1.33436,1.33381,1.33433,251
2026-03-26T19:35:00+02:00,1.33433,1.33454,1.33382,1.33385,241
2026-03-26T19:40:00+02:00,1.33385,1.33385,1.33289,1.33308,280
2026-03-26T19:45:00+02:00,1.33305,1.33316,1.33258,1.33301,313
2026-03-26T19:50:00+02:00,1.33301,1.33301,1.33225,1.33225,277
2026-03-26T19:55:00+02:00,1.33222,1.33234,1.33181,1.33183,369
2026-03-26T20:00:00+02:00,1.33181,1.33225,1.33169,1.33225,300
2026-03-26T20:05:00+02:00,1.33224,1.33254,1.33219,1.33251,200
2026-03-26T20:10:00+02:00,1.33253,1.33262,1.33228,1.33254,188
2026-03-26T20:15:00+02:00,1.33251,1.33262,1.33219,1.33228,216
2026-03-26T20:20:00+02:00,1.33228,1.33229,1.33202,1.33216,230
2026-03-26T20:25:00+02:00,1.3321399999999999,1.33224,1.33189,1.33196,182
2026-03-26T20:30:00+02:00,1.33195,1.33234,1.33193,1.33232,206
2026-03-26T20:35:00+02:00,1.33232,1.33264,1.33224,1.33259,203
2026-03-26T20:40:00+02:00,1.33259,1.33276,1.3324500000000001,1.33271,155
2026-03-26T20:45:00+02:00,1.33271,1.33284,1.33256,1.3327499999999999,169
2026-03-26T20:50:00+02:00,1.3327499999999999,1.33279,1.3324,1.33256,190
2026-03-26T20:55:00+02:00,1.33252,1.33283,1.3324799999999999,1.33282,193
2026-03-26T21:00:00+02:00,1.33285,1.33294,1.33247,1.3326,211
2026-03-26T21:05:00+02:00,1.33261,1.33279,1.33222,1.33227,258
2026-03-26T21:10:00+02:00,1.33229,1.33229,1.33173,1.33195,256
2026-03-26T21:15:00+02:00,1.33195,1.33225,1.33182,1.33212,236
2026-03-26T21:20:00+02:00,1.3321100000000001,1.33232,1.33203,1.3322,175
2026-03-26T21:25:00+02:00,1.3322,1.33226,1.33179,1.33192,193
2026-03-26T21:30:00+02:00,1.33191,1.3320400000000001,1.3317,1.33199,176
2026-03-26T21:35:00+02:00,1.33198,1.33235,1.33192,1.33219,174
2026-03-26T21:40:00+02:00,1.33219,1.33219,1.33172,1.33179,148
2026-03-26T21:45:00+02:00,1.3317999999999999,1.33186,1.33148,1.33172,198
2026-03-26T21:50:00+02:00,1.33175,1.3318699999999999,1.33158,1.3316,164
2026-03-26T21:55:00+02:00,1.33163,1.33174,1.3312300000000001,1.3313,225
2026-03-26T22:00:00+02:00,1.33131,1.33131,1.33097,1.33122,169
2026-03-26T22:05:00+02:00,1.33122,1.33131,1.33103,1.33105,118
2026-03-26T22:10:00+02:00,1.33106,1.33681,1.33106,1.33447,3892
2026-03-26T22:15:00+02:00,1.33448,1.3349,1.33364,1.33388,1340
2026-03-26T22:20:00+02:00,1.33391,1.33438,1.33325,1.33332,725
2026-03-26T22:25:00+02:00,1.3333300000000001,1.3335,1.33282,1.33332,446
2026-03-26T22:30:00+02:00,1.3333,1.33374,1.33315,1.33361,361
2026-03-26T22:35:00+02:00,1.33357,1.33401,1.3333300000000001,1.33391,336
2026-03-26T22:40:00+02:00,1.33391,1.33392,1.3333,1.33357,240
2026-03-26T22:45:00+02:00,1.33361,1.33362,1.33293,1.3330199999999999,216
2026-03-26T22:50:00+02:00,1.3330199999999999,1.3330199999999999,1.33255,1.3326799999999999,471
2026-03-26T22:55:00+02:00,1.3326799999999999,1.33327,1.3326500000000001,1.33291,291
2026-03-26T23:00:00+02:00,1.33291,1.33294,1.33291,1.33294,3
2026-03-26T23:05:00+02:00,1.33293,1.33297,1.3329,1.33294,39
2026-03-26T23:10:00+02:00,1.33293,1.33296,1.3327200000000001,1.33279,80
2026-03-26T23:15:00+02:00,1.33278,1.33286,1.33255,1.33285,76
2026-03-26T23:20:00+02:00,1.33287,1.33287,1.33264,1.33271,99
2026-03-26T23:25:00+02:00,1.3327,1.33277,1.33254,1.33267,120
2026-03-26T23:30:00+02:00,1.33267,1.33274,1.33263,1.33273,122
2026-03-26T23:35:00+02:00,1.3327200000000001,1.33274,1.3326,1.33264,102
2026-03-26T23:40:00+02:00,1.33263,1.33267,1.33256,1.33264,72
2026-03-26T23:45:00+02:00,1.33263,1.3328,1.33263,1.3328,77
2026-03-26T23:50:00+02:00,1.33281,1.33301,1.3328,1.33301,45
2026-03-26T23:55:00+02:00,1.333,1.33307,1.3329900000000001,1.33307,71
