Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T20:00:00+02:00,4629.685,4630.606,4615.590,4615.893,2493
2026-05-01T20:15:00+02:00,4615.818,4623.535,4613.748,4623.147,2422
2026-05-01T20:30:00+02:00,4623.091,4624.537,4616.261,4622.090,2689
2026-05-01T20:45:00+02:00,4622.056,4625.940,4620.008,4624.375,1786
2026-05-01T21:00:00+02:00,4624.176,4626.553,4620.557,4626.195,1743
2026-05-01T21:15:00+02:00,4626.408,4627.751,4624.283,4624.283,1468
2026-05-01T21:30:00+02:00,4624.432,4624.701,4611.315,4611.829,2386
2026-05-01T21:45:00+02:00,4611.862,4615.307,4608.813,4610.737,2521
2026-05-01T22:00:00+02:00,4610.651,4612.795,4607.027,4611.262,1757
2026-05-01T22:15:00+02:00,4611.050,4616.002,4609.680,4613.389,1453
2026-05-01T22:30:00+02:00,4613.440,4615.111,4610.101,4613.804,1391
2026-05-01T22:45:00+02:00,4613.620,4617.066,4612.482,4613.520,1290
