Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T02:44:00+02:00,157.278,157.29,157.273,157.284,52
2026-09-22T02:45:00+02:00,157.285,157.304,157.282,157.302,33
2026-09-22T02:46:00+02:00,157.301,157.318,157.289,157.318,46
2026-09-22T02:47:00+02:00,157.315,157.319,157.311,157.317,37
2026-09-22T02:48:00+02:00,157.316,157.316,157.298,157.301,29
2026-09-22T02:49:00+02:00,157.301,157.302,157.287,157.3,32
2026-09-22T02:50:00+02:00,157.3,157.318,157.287,157.315,61
2026-09-22T02:51:00+02:00,157.312,157.315,157.292,157.315,56
2026-09-22T02:52:00+02:00,157.317,157.318,157.302,157.307,34
2026-09-22T02:53:00+02:00,157.304,157.323,157.296,157.313,68
2026-09-22T02:54:00+02:00,157.314,157.324,157.297,157.311,120
2026-09-22T02:55:00+02:00,157.314,157.319,157.291,157.318,88
2026-09-22T02:56:00+02:00,157.315,157.348,157.311,157.341,87
2026-09-22T02:57:00+02:00,157.343,157.363,157.338,157.349,51
2026-09-22T02:58:00+02:00,157.35,157.352,157.334,157.335,43
2026-09-22T02:59:00+02:00,157.336,157.361,157.335,157.35,72
2026-09-22T03:00:00+02:00,157.35,157.369,157.349,157.361,80
2026-09-22T03:01:00+02:00,157.364,157.378,157.363,157.366,63
2026-09-22T03:02:00+02:00,157.366,157.371,157.356,157.357,48
2026-09-22T03:03:00+02:00,157.357,157.374,157.348,157.366,63
2026-09-22T03:04:00+02:00,157.368,157.373,157.346,157.359,46
2026-09-22T03:05:00+02:00,157.359,157.364,157.358,157.364,29
2026-09-22T03:06:00+02:00,157.366,157.377,157.362,157.371,51
2026-09-22T03:07:00+02:00,157.371,157.375,157.365,157.372,22
2026-09-22T03:08:00+02:00,157.375,157.377,157.371,157.372,22
2026-09-22T03:09:00+02:00,157.373,157.387,157.36,157.376,60
2026-09-22T03:10:00+02:00,157.377,157.386,157.375,157.38,43
2026-09-22T03:11:00+02:00,157.38,157.412,157.38,157.412,49
2026-09-22T03:12:00+02:00,157.412,157.418,157.403,157.41,44
2026-09-22T03:13:00+02:00,157.411,157.417,157.4,157.404,72
2026-09-22T03:14:00+02:00,157.404,157.427,157.402,157.419,75
2026-09-22T03:15:00+02:00,157.42,157.424,157.397,157.41,46
2026-09-22T03:16:00+02:00,157.41,157.419,157.402,157.416,48
2026-09-22T03:17:00+02:00,157.417,157.422,157.397,157.402,65
2026-09-22T03:18:00+02:00,157.403,157.43,157.403,157.427,54
2026-09-22T03:19:00+02:00,157.426,157.454,157.425,157.437,67
2026-09-22T03:20:00+02:00,157.437,157.442,157.42,157.433,49
2026-09-22T03:21:00+02:00,157.432,157.451,157.431,157.45,45
2026-09-22T03:22:00+02:00,157.449,157.475,157.448,157.457,64
2026-09-22T03:23:00+02:00,157.457,157.46,157.451,157.459,24
2026-09-22T03:24:00+02:00,157.46,157.464,157.456,157.462,29
2026-09-22T03:25:00+02:00,157.463,157.469,157.433,157.445,54
2026-09-22T03:26:00+02:00,157.445,157.457,157.444,157.454,42
2026-09-22T03:27:00+02:00,157.453,157.459,157.446,157.446,38
2026-09-22T03:28:00+02:00,157.447,157.449,157.439,157.448,34
2026-09-22T03:29:00+02:00,157.447,157.458,157.439,157.458,38
2026-09-22T03:30:00+02:00,157.459,157.474,157.457,157.473,31
2026-09-22T03:31:00+02:00,157.472,157.473,157.444,157.447,39
2026-09-22T03:32:00+02:00,157.446,157.448,157.436,157.438,22
2026-09-22T03:33:00+02:00,157.438,157.45,157.436,157.447,41
2026-09-22T03:34:00+02:00,157.448,157.453,157.442,157.45,42
2026-09-22T03:35:00+02:00,157.451,157.468,157.45,157.454,35
2026-09-22T03:36:00+02:00,157.457,157.463,157.448,157.448,28
2026-09-22T03:37:00+02:00,157.448,157.451,157.439,157.442,25
2026-09-22T03:38:00+02:00,157.442,157.452,157.436,157.448,37
2026-09-22T03:39:00+02:00,157.448,157.451,157.447,157.449,26
2026-09-22T03:40:00+02:00,157.448,157.451,157.434,157.436,37
2026-09-22T03:41:00+02:00,157.436,157.449,157.434,157.446,29
2026-09-22T03:42:00+02:00,157.446,157.446,157.432,157.442,46
2026-09-22T03:43:00+02:00,157.442,157.451,157.434,157.442,50
2026-09-22T03:44:00+02:00,157.443,157.502,157.443,157.502,66
2026-09-22T03:45:00+02:00,157.501,157.526,157.501,157.517,73
2026-09-22T03:46:00+02:00,157.516,157.524,157.485,157.489,65
2026-09-22T03:47:00+02:00,157.488,157.509,157.487,157.506,57
2026-09-22T03:48:00+02:00,157.503,157.519,157.49,157.497,65
2026-09-22T03:49:00+02:00,157.497,157.498,157.491,157.494,43
2026-09-22T03:50:00+02:00,157.495,157.536,157.486,157.532,91
2026-09-22T03:51:00+02:00,157.531,157.54,157.516,157.516,62
2026-09-22T03:52:00+02:00,157.517,157.546,157.514,157.539,56
2026-09-22T03:53:00+02:00,157.539,157.548,157.532,157.535,52
2026-09-22T03:54:00+02:00,157.537,157.548,157.532,157.544,51
2026-09-22T03:55:00+02:00,157.545,157.566,157.543,157.56,57
2026-09-22T03:56:00+02:00,157.559,157.562,157.535,157.549,46
2026-09-22T03:57:00+02:00,157.548,157.551,157.543,157.547,40
2026-09-22T03:58:00+02:00,157.546,157.547,157.526,157.527,43
2026-09-22T03:59:00+02:00,157.527,157.536,157.522,157.524,43
2026-09-22T04:00:00+02:00,157.522,157.525,157.516,157.516,37
2026-09-22T04:01:00+02:00,157.516,157.516,157.497,157.509,50
2026-09-22T04:02:00+02:00,157.509,157.509,157.488,157.49,52
2026-09-22T04:03:00+02:00,157.488,157.51,157.488,157.494,40
2026-09-22T04:04:00+02:00,157.494,157.513,157.494,157.505,41
2026-09-22T04:05:00+02:00,157.505,157.512,157.503,157.508,36
2026-09-22T04:06:00+02:00,157.508,157.51,157.495,157.495,38
2026-09-22T04:07:00+02:00,157.493,157.497,157.487,157.497,44
2026-09-22T04:08:00+02:00,157.497,157.508,157.495,157.504,41
2026-09-22T04:09:00+02:00,157.504,157.508,157.497,157.498,39
2026-09-22T04:10:00+02:00,157.498,157.498,157.475,157.478,65
2026-09-22T04:11:00+02:00,157.477,157.491,157.477,157.485,44
2026-09-22T04:12:00+02:00,157.483,157.485,157.471,157.472,45
2026-09-22T04:13:00+02:00,157.473,157.478,157.468,157.472,30
2026-09-22T04:14:00+02:00,157.472,157.477,157.468,157.468,26
2026-09-22T04:15:00+02:00,157.471,157.475,157.469,157.469,30
2026-09-22T04:16:00+02:00,157.469,157.494,157.468,157.493,39
2026-09-22T04:17:00+02:00,157.493,157.498,157.493,157.495,27
2026-09-22T04:18:00+02:00,157.495,157.498,157.493,157.494,23
2026-09-22T04:19:00+02:00,157.492,157.492,157.46,157.465,46
2026-09-22T04:20:00+02:00,157.465,157.465,157.457,157.457,27
2026-09-22T04:21:00+02:00,157.457,157.459,157.451,157.459,22
2026-09-22T04:22:00+02:00,157.458,157.462,157.444,157.453,44
2026-09-22T04:23:00+02:00,157.455,157.465,157.455,157.462,39
2026-09-22T04:24:00+02:00,157.46,157.461,157.454,157.455,23
2026-09-22T04:25:00+02:00,157.456,157.461,157.446,157.454,59
2026-09-22T04:26:00+02:00,157.455,157.458,157.44,157.444,31
2026-09-22T04:27:00+02:00,157.445,157.447,157.431,157.442,32
2026-09-22T04:28:00+02:00,157.445,157.447,157.426,157.428,34
2026-09-22T04:29:00+02:00,157.431,157.448,157.431,157.448,34
2026-09-22T04:30:00+02:00,157.448,157.464,157.444,157.445,48
2026-09-22T04:31:00+02:00,157.445,157.449,157.443,157.443,19
2026-09-22T04:32:00+02:00,157.443,157.455,157.436,157.443,40
2026-09-22T04:33:00+02:00,157.443,157.451,157.434,157.448,36
2026-09-22T04:34:00+02:00,157.45,157.45,157.436,157.436,33
2026-09-22T04:35:00+02:00,157.437,157.461,157.434,157.461,42
2026-09-22T04:36:00+02:00,157.459,157.467,157.459,157.462,20
2026-09-22T04:37:00+02:00,157.462,157.463,157.456,157.458,20
2026-09-22T04:38:00+02:00,157.458,157.471,157.453,157.46,31
2026-09-22T04:39:00+02:00,157.459,157.46,157.456,157.456,18
2026-09-22T04:40:00+02:00,157.456,157.459,157.455,157.459,11
2026-09-22T04:41:00+02:00,157.459,157.459,157.433,157.436,37
2026-09-22T04:42:00+02:00,157.435,157.437,157.432,157.432,17
2026-09-22T04:43:00+02:00,157.432,157.437,157.431,157.435,11
2026-09-22T04:44:00+02:00,157.435,157.437,157.432,157.432,12
2026-09-22T04:45:00+02:00,157.432,157.447,157.432,157.434,33
2026-09-22T04:46:00+02:00,157.433,157.445,157.433,157.444,13
2026-09-22T04:47:00+02:00,157.443,157.45,157.443,157.448,21
2026-09-22T04:48:00+02:00,157.449,157.45,157.424,157.428,37
2026-09-22T04:49:00+02:00,157.426,157.433,157.421,157.425,37
2026-09-22T04:50:00+02:00,157.427,157.433,157.419,157.42,40
2026-09-22T04:51:00+02:00,157.42,157.446,157.418,157.445,40
2026-09-22T04:52:00+02:00,157.445,157.471,157.444,157.469,44
2026-09-22T04:53:00+02:00,157.468,157.478,157.464,157.47,32
2026-09-22T04:54:00+02:00,157.469,157.469,157.447,157.458,57
2026-09-22T04:55:00+02:00,157.456,157.477,157.456,157.477,37
2026-09-22T04:56:00+02:00,157.479,157.483,157.464,157.476,63
2026-09-22T04:57:00+02:00,157.476,157.498,157.475,157.49,56
2026-09-22T04:58:00+02:00,157.49,157.495,157.483,157.486,45
2026-09-22T04:59:00+02:00,157.487,157.491,157.482,157.488,40
2026-09-22T05:00:00+02:00,157.491,157.504,157.48,157.504,49
2026-09-22T05:01:00+02:00,157.501,157.518,157.501,157.512,51
2026-09-22T05:02:00+02:00,157.51,157.513,157.469,157.482,78
2026-09-22T05:03:00+02:00,157.485,157.499,157.485,157.485,49
2026-09-22T05:04:00+02:00,157.488,157.511,157.488,157.509,42
2026-09-22T05:05:00+02:00,157.508,157.518,157.506,157.514,43
2026-09-22T05:06:00+02:00,157.513,157.517,157.507,157.517,40
2026-09-22T05:07:00+02:00,157.517,157.521,157.502,157.502,52
2026-09-22T05:08:00+02:00,157.504,157.516,157.503,157.512,38
2026-09-22T05:09:00+02:00,157.512,157.514,157.498,157.5,42
2026-09-22T05:10:00+02:00,157.5,157.506,157.495,157.498,35
2026-09-22T05:11:00+02:00,157.499,157.507,157.495,157.498,38
2026-09-22T05:12:00+02:00,157.495,157.504,157.495,157.498,41
2026-09-22T05:13:00+02:00,157.499,157.506,157.494,157.5,28
2026-09-22T05:14:00+02:00,157.501,157.503,157.496,157.497,21
2026-09-22T05:15:00+02:00,157.497,157.512,157.493,157.509,37
2026-09-22T05:16:00+02:00,157.509,157.509,157.493,157.498,36
2026-09-22T05:17:00+02:00,157.498,157.503,157.486,157.488,38
2026-09-22T05:18:00+02:00,157.488,157.493,157.482,157.489,33
2026-09-22T05:19:00+02:00,157.488,157.5,157.484,157.497,40
2026-09-22T05:20:00+02:00,157.497,157.503,157.484,157.489,43
2026-09-22T05:21:00+02:00,157.49,157.498,157.485,157.496,26
2026-09-22T05:22:00+02:00,157.496,157.499,157.482,157.483,35
2026-09-22T05:23:00+02:00,157.484,157.487,157.482,157.486,27
2026-09-22T05:24:00+02:00,157.486,157.501,157.482,157.498,34
2026-09-22T05:25:00+02:00,157.498,157.5,157.494,157.497,28
2026-09-22T05:26:00+02:00,157.498,157.499,157.482,157.483,39
2026-09-22T05:27:00+02:00,157.481,157.481,157.46,157.461,43
2026-09-22T05:28:00+02:00,157.461,157.461,157.448,157.454,46
2026-09-22T05:29:00+02:00,157.454,157.463,157.45,157.462,28
2026-09-22T05:30:00+02:00,157.461,157.464,157.453,157.458,40
2026-09-22T05:31:00+02:00,157.458,157.458,157.433,157.434,45
2026-09-22T05:32:00+02:00,157.434,157.437,157.421,157.422,44
2026-09-22T05:33:00+02:00,157.422,157.424,157.39,157.395,63
2026-09-22T05:34:00+02:00,157.395,157.404,157.389,157.4,48
2026-09-22T05:35:00+02:00,157.401,157.412,157.392,157.401,50
2026-09-22T05:36:00+02:00,157.4,157.411,157.398,157.407,56
2026-09-22T05:37:00+02:00,157.406,157.413,157.402,157.41,41
2026-09-22T05:38:00+02:00,157.409,157.429,157.401,157.428,48
2026-09-22T05:39:00+02:00,157.427,157.43,157.414,157.428,43
2026-09-22T05:40:00+02:00,157.428,157.454,157.423,157.454,48
2026-09-22T05:41:00+02:00,157.455,157.455,157.45,157.452,23
2026-09-22T05:42:00+02:00,157.452,157.453,157.445,157.448,19
2026-09-22T05:43:00+02:00,157.449,157.468,157.447,157.466,33
2026-09-22T05:44:00+02:00,157.466,157.467,157.462,157.463,18
2026-09-22T05:45:00+02:00,157.463,157.468,157.46,157.463,21
2026-09-22T05:46:00+02:00,157.461,157.476,157.458,157.475,27
2026-09-22T05:47:00+02:00,157.477,157.488,157.472,157.474,40
2026-09-22T05:48:00+02:00,157.474,157.49,157.472,157.487,30
2026-09-22T05:49:00+02:00,157.486,157.486,157.471,157.472,29
2026-09-22T05:50:00+02:00,157.474,157.475,157.471,157.472,21
2026-09-22T05:51:00+02:00,157.47,157.471,157.46,157.465,43
2026-09-22T05:52:00+02:00,157.465,157.487,157.463,157.487,32
2026-09-22T05:53:00+02:00,157.486,157.5,157.485,157.497,30
2026-09-22T05:54:00+02:00,157.494,157.494,157.473,157.476,37
2026-09-22T05:55:00+02:00,157.475,157.487,157.473,157.483,18
2026-09-22T05:56:00+02:00,157.483,157.485,157.473,157.479,29
2026-09-22T05:57:00+02:00,157.477,157.485,157.476,157.485,21
2026-09-22T05:58:00+02:00,157.487,157.488,157.484,157.485,16
2026-09-22T05:59:00+02:00,157.485,157.486,157.473,157.484,31
2026-09-22T06:00:00+02:00,157.486,157.495,157.479,157.484,39
2026-09-22T06:01:00+02:00,157.485,157.501,157.484,157.496,40
2026-09-22T06:02:00+02:00,157.496,157.499,157.496,157.496,18
2026-09-22T06:03:00+02:00,157.494,157.499,157.494,157.499,25
2026-09-22T06:04:00+02:00,157.498,157.51,157.494,157.498,29
2026-09-22T06:05:00+02:00,157.497,157.521,157.496,157.519,37
2026-09-22T06:06:00+02:00,157.516,157.519,157.507,157.51,36
2026-09-22T06:07:00+02:00,157.511,157.526,157.51,157.52,41
2026-09-22T06:08:00+02:00,157.52,157.522,157.505,157.506,43
2026-09-22T06:09:00+02:00,157.506,157.51,157.505,157.508,21
2026-09-22T06:10:00+02:00,157.509,157.512,157.487,157.495,56
2026-09-22T06:11:00+02:00,157.491,157.497,157.484,157.493,36
2026-09-22T06:12:00+02:00,157.497,157.507,157.485,157.494,45
2026-09-22T06:13:00+02:00,157.496,157.51,157.495,157.51,27
2026-09-22T06:14:00+02:00,157.507,157.524,157.507,157.518,45
2026-09-22T06:15:00+02:00,157.518,157.521,157.511,157.516,39
2026-09-22T06:16:00+02:00,157.516,157.524,157.51,157.516,37
2026-09-22T06:17:00+02:00,157.514,157.515,157.502,157.506,23
2026-09-22T06:18:00+02:00,157.506,157.52,157.506,157.507,32
2026-09-22T06:19:00+02:00,157.507,157.513,157.491,157.496,32
2026-09-22T06:20:00+02:00,157.498,157.499,157.479,157.487,40
2026-09-22T06:21:00+02:00,157.486,157.499,157.484,157.495,36
2026-09-22T06:22:00+02:00,157.493,157.505,157.491,157.497,25
2026-09-22T06:23:00+02:00,157.495,157.498,157.493,157.493,16
2026-09-22T06:24:00+02:00,157.494,157.494,157.47,157.473,42
2026-09-22T06:25:00+02:00,157.473,157.473,157.461,157.471,32
2026-09-22T06:26:00+02:00,157.471,157.488,157.47,157.487,35
2026-09-22T06:27:00+02:00,157.487,157.488,157.46,157.461,37
2026-09-22T06:28:00+02:00,157.461,157.47,157.459,157.468,25
2026-09-22T06:29:00+02:00,157.468,157.471,157.457,157.459,29
2026-09-22T06:30:00+02:00,157.46,157.476,157.455,157.473,40
2026-09-22T06:31:00+02:00,157.473,157.473,157.464,157.469,19
2026-09-22T06:32:00+02:00,157.47,157.47,157.46,157.467,23
2026-09-22T06:33:00+02:00,157.467,157.468,157.459,157.461,30
2026-09-22T06:34:00+02:00,157.461,157.463,157.456,157.459,27
2026-09-22T06:35:00+02:00,157.46,157.462,157.446,157.448,24
2026-09-22T06:36:00+02:00,157.449,157.449,157.444,157.445,17
2026-09-22T06:37:00+02:00,157.445,157.451,157.435,157.449,32
