Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-17T07:00:00+02:00,0.5727,0.57289,0.57263,0.57263,203
2026-09-17T07:15:00+02:00,0.57263,0.57268,0.57234,0.57266,178
2026-09-17T07:30:00+02:00,0.57267,0.57274,0.57253,0.57274,222
2026-09-17T07:45:00+02:00,0.57274,0.5729,0.57265,0.57277,235
2026-09-17T08:00:00+02:00,0.57279,0.57326,0.57276,0.57325,273
2026-09-17T08:15:00+02:00,0.57325,0.57367,0.57309,0.57364,285
2026-09-17T08:30:00+02:00,0.57363,0.57382,0.5735,0.57373,301
2026-09-17T08:45:00+02:00,0.57372,0.5741,0.57365,0.57389,251
2026-09-17T09:00:00+02:00,0.57388,0.57396,0.57336,0.57346,306
2026-09-17T09:15:00+02:00,0.57346,0.57374,0.57343,0.57359,252
2026-09-17T09:30:00+02:00,0.5736,0.57363,0.57341,0.57345,236
2026-09-17T09:45:00+02:00,0.57345,0.57354,0.57335,0.57344,255
2026-09-17T10:00:00+02:00,0.57343,0.57343,0.5725,0.57266,294
2026-09-17T10:15:00+02:00,0.57267,0.57297,0.57267,0.57293,259
2026-09-17T10:30:00+02:00,0.57293,0.57339,0.57287,0.57324,255
2026-09-17T10:45:00+02:00,0.57324,0.57348,0.57309,0.57344,237
2026-09-17T11:00:00+02:00,0.57345,0.57379,0.57337,0.57364,220
2026-09-17T11:15:00+02:00,0.57364,0.57364,0.57336,0.5734,226
2026-09-17T11:30:00+02:00,0.57339,0.57363,0.57334,0.5735,219
2026-09-17T11:45:00+02:00,0.57349,0.57351,0.57316,0.57319,205
2026-09-17T12:00:00+02:00,0.57316,0.57381,0.57315,0.57358,244
2026-09-17T12:15:00+02:00,0.57357,0.57375,0.5735,0.57366,254
2026-09-17T12:30:00+02:00,0.57367,0.57379,0.57345,0.5736,232
2026-09-17T12:45:00+02:00,0.5736,0.5738,0.57354,0.57376,208
2026-09-17T13:00:00+02:00,0.57376,0.57391,0.57352,0.57382,452
2026-09-17T13:15:00+02:00,0.57382,0.57383,0.57325,0.57346,360
2026-09-17T13:30:00+02:00,0.57346,0.57347,0.57314,0.57339,315
2026-09-17T13:45:00+02:00,0.57339,0.57358,0.57314,0.5735,303
2026-09-17T14:00:00+02:00,0.57349,0.57442,0.57336,0.57436,543
2026-09-17T14:15:00+02:00,0.57436,0.575,0.57425,0.57499,428
2026-09-17T14:30:00+02:00,0.57501,0.57501,0.57399,0.574,399
2026-09-17T14:45:00+02:00,0.574,0.5743,0.57391,0.57417,333
2026-09-17T15:00:00+02:00,0.57416,0.57429,0.57382,0.57399,358
2026-09-17T15:15:00+02:00,0.57399,0.57429,0.5738,0.57389,356
2026-09-17T15:30:00+02:00,0.57389,0.57406,0.57353,0.57361,429
2026-09-17T15:45:00+02:00,0.57363,0.57418,0.57359,0.57417,390
2026-09-17T16:00:00+02:00,0.57417,0.57446,0.57396,0.57445,394
2026-09-17T16:15:00+02:00,0.57445,0.57454,0.57389,0.5739,378
2026-09-17T16:30:00+02:00,0.57389,0.57411,0.57365,0.57392,350
2026-09-17T16:45:00+02:00,0.57392,0.57396,0.57338,0.57344,357
2026-09-17T17:00:00+02:00,0.57344,0.57356,0.57321,0.57334,309
2026-09-17T17:15:00+02:00,0.57334,0.57354,0.57314,0.57329,278
2026-09-17T17:30:00+02:00,0.57328,0.5733,0.5731,0.5732,281
2026-09-17T17:45:00+02:00,0.5732,0.57334,0.57294,0.57334,245
2026-09-17T18:00:00+02:00,0.57333,0.57341,0.57296,0.5732,222
2026-09-17T18:15:00+02:00,0.5732,0.57322,0.57307,0.57316,173
2026-09-17T18:30:00+02:00,0.57315,0.57322,0.57291,0.57321,191
2026-09-17T18:45:00+02:00,0.57321,0.57321,0.57281,0.57294,246
2026-09-17T19:00:00+02:00,0.57294,0.5731,0.57276,0.57297,228
2026-09-17T19:15:00+02:00,0.57297,0.573,0.57289,0.57296,132
2026-09-17T19:30:00+02:00,0.57296,0.57302,0.57289,0.57295,146
2026-09-17T19:45:00+02:00,0.57295,0.57305,0.57289,0.57305,160
2026-09-17T20:00:00+02:00,0.57305,0.57314,0.57295,0.5731,158
2026-09-17T20:15:00+02:00,0.5731,0.57312,0.57289,0.57295,121
2026-09-17T20:30:00+02:00,0.57294,0.57295,0.57284,0.57295,97
2026-09-17T20:45:00+02:00,0.57295,0.57299,0.57281,0.5729,110
2026-09-17T21:00:00+02:00,0.5729,0.57312,0.57287,0.57302,149
2026-09-17T21:15:00+02:00,0.57302,0.5732,0.57296,0.57317,104
2026-09-17T21:30:00+02:00,0.57317,0.57329,0.57317,0.57323,101
2026-09-17T21:45:00+02:00,0.57323,0.57333,0.57319,0.57321,98
2026-09-17T22:00:00+02:00,0.57321,0.57326,0.5731,0.57319,90
2026-09-17T22:15:00+02:00,0.57318,0.57324,0.57314,0.57323,56
2026-09-17T22:30:00+02:00,0.57323,0.57327,0.57313,0.57318,39
2026-09-17T22:45:00+02:00,0.57318,0.57328,0.57315,0.57318,92
2026-09-17T23:00:00+02:00,0.57318,0.57318,0.57254,0.57255,204
2026-09-17T23:15:00+02:00,0.57254,0.57289,0.57249,0.57265,295
2026-09-17T23:30:00+02:00,0.57264,0.57294,0.57262,0.57281,195
2026-09-17T23:45:00+02:00,0.57281,0.57286,0.57245,0.57281,205
