Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T02:27:00+02:00,63387.63,63387.63,63345.2,63349.38,60
2026-08-04T02:28:00+02:00,63348.37,63353.41,63329.24,63329.24,62
2026-08-04T02:29:00+02:00,63332.15,63384.18,63330.04,63383.56,69
2026-08-04T02:30:00+02:00,63383.58,63385.29,63346.39,63352.81,73
2026-08-04T02:31:00+02:00,63352.38,63384.86,63340.7,63352.98,69
2026-08-04T02:32:00+02:00,63352.91,63352.91,63326.18,63342.81,60
2026-08-04T02:33:00+02:00,63342.81,63342.81,63321.37,63323.62,63
2026-08-04T02:34:00+02:00,63323.62,63364.27,63319.0,63328.53,80
2026-08-04T02:35:00+02:00,63327.78,63327.78,63280.27,63297.67,94
2026-08-04T02:36:00+02:00,63296.69,63346.3,63296.69,63330.98,88
2026-08-04T02:37:00+02:00,63328.67,63340.33,63306.49,63327.64,81
2026-08-04T02:38:00+02:00,63327.64,63327.64,63278.8,63304.88,78
2026-08-04T02:39:00+02:00,63304.28,63330.46,63303.23,63320.32,66
2026-08-04T02:40:00+02:00,63320.01,63336.98,63315.92,63322.04,65
2026-08-04T02:41:00+02:00,63321.93,63321.93,63289.22,63290.75,63
2026-08-04T02:42:00+02:00,63291.16,63320.58,63276.56,63295.54,78
2026-08-04T02:43:00+02:00,63300.95,63332.77,63300.95,63332.09,75
2026-08-04T02:44:00+02:00,63333.39,63340.25,63324.88,63335.1,63
2026-08-04T02:45:00+02:00,63335.37,63350.97,63304.65,63311.47,70
2026-08-04T02:46:00+02:00,63311.48,63313.35,63302.11,63305.37,45
2026-08-04T02:47:00+02:00,63308.35,63322.36,63280.32,63297.6,77
2026-08-04T02:48:00+02:00,63297.1,63320.62,63288.5,63315.59,64
2026-08-04T02:49:00+02:00,63314.86,63380.21,63314.56,63375.82,78
2026-08-04T02:50:00+02:00,63373.19,63418.66,63360.54,63365.2,88
2026-08-04T02:51:00+02:00,63365.22,63378.69,63365.22,63365.83,49
2026-08-04T02:52:00+02:00,63365.83,63386.77,63354.62,63362.38,74
2026-08-04T02:53:00+02:00,63360.06,63360.06,63333.19,63344.71,68
2026-08-04T02:54:00+02:00,63344.28,63351.25,63326.17,63337.42,57
2026-08-04T02:55:00+02:00,63336.55,63352.45,63262.65,63267.26,86
2026-08-04T02:56:00+02:00,63267.28,63314.14,63253.17,63309.57,86
2026-08-04T02:57:00+02:00,63309.42,63313.6,63291.1,63292.81,66
2026-08-04T02:58:00+02:00,63293.81,63300.13,63279.84,63287.64,61
2026-08-04T02:59:00+02:00,63286.68,63300.51,63278.66,63300.51,61
2026-08-04T03:00:00+02:00,63303.5,63328.37,63295.19,63328.37,95
2026-08-04T03:01:00+02:00,63329.54,63395.61,63326.77,63394.28,89
2026-08-04T03:02:00+02:00,63392.38,63394.75,63356.76,63359.51,91
2026-08-04T03:03:00+02:00,63360.67,63390.07,63338.7,63389.44,84
2026-08-04T03:04:00+02:00,63387.2,63387.2,63343.75,63364.88,89
2026-08-04T03:05:00+02:00,63363.53,63429.21,63360.21,63417.72,86
2026-08-04T03:06:00+02:00,63417.41,63417.41,63357.91,63381.65,89
2026-08-04T03:07:00+02:00,63381.81,63411.39,63376.02,63407.11,70
2026-08-04T03:08:00+02:00,63407.07,63407.07,63376.5,63378.07,68
2026-08-04T03:09:00+02:00,63378.04,63399.69,63374.43,63376.17,65
2026-08-04T03:10:00+02:00,63376.18,63416.48,63369.01,63415.64,79
2026-08-04T03:11:00+02:00,63414.88,63417.41,63382.52,63392.7,69
2026-08-04T03:12:00+02:00,63393.23,63396.37,63384.68,63393.35,59
2026-08-04T03:13:00+02:00,63393.42,63394.23,63364.82,63388.4,68
2026-08-04T03:14:00+02:00,63390.17,63410.9,63390.12,63400.13,50
2026-08-04T03:15:00+02:00,63400.12,63433.51,63400.12,63420.16,75
2026-08-04T03:16:00+02:00,63420.15,63420.15,63352.34,63352.34,84
2026-08-04T03:17:00+02:00,63352.33,63377.49,63348.87,63372.73,62
2026-08-04T03:18:00+02:00,63373.95,63448.77,63364.25,63429.31,96
2026-08-04T03:19:00+02:00,63432.07,63460.95,63415.59,63445.94,87
2026-08-04T03:20:00+02:00,63447.04,63460.72,63435.14,63448.83,70
2026-08-04T03:21:00+02:00,63445.39,63479.21,63437.2,63479.21,63
2026-08-04T03:22:00+02:00,63479.22,63480.08,63461.53,63474.17,63
2026-08-04T03:23:00+02:00,63473.66,63501.51,63466.24,63501.51,68
2026-08-04T03:24:00+02:00,63500.04,63518.4,63446.55,63446.55,98
2026-08-04T03:25:00+02:00,63441.94,63461.1,63410.48,63434.85,98
2026-08-04T03:26:00+02:00,63434.34,63434.34,63394.05,63396.81,64
2026-08-04T03:27:00+02:00,63397.98,63413.45,63390.71,63411.21,63
2026-08-04T03:28:00+02:00,63411.05,63423.24,63406.66,63416.71,57
2026-08-04T03:29:00+02:00,63416.68,63459.34,63414.44,63459.34,66
2026-08-04T03:30:00+02:00,63456.95,63528.77,63453.58,63523.81,100
2026-08-04T03:31:00+02:00,63521.92,63571.66,63512.55,63546.84,97
2026-08-04T03:32:00+02:00,63544.69,63573.19,63517.77,63520.45,85
2026-08-04T03:33:00+02:00,63521.05,63533.18,63512.31,63512.74,71
2026-08-04T03:34:00+02:00,63514.27,63650.61,63514.27,63611.87,105
2026-08-04T03:35:00+02:00,63616.15,63687.15,63572.71,63572.71,130
2026-08-04T03:36:00+02:00,63572.3,63603.4,63567.45,63600.57,94
2026-08-04T03:37:00+02:00,63600.22,63651.09,63592.69,63613.89,109
2026-08-04T03:38:00+02:00,63613.91,63618.44,63597.51,63618.44,64
2026-08-04T03:39:00+02:00,63621.1,63648.01,63596.62,63647.26,101
2026-08-04T03:40:00+02:00,63647.27,63824.9,63647.27,63811.05,195
2026-08-04T03:41:00+02:00,63807.06,63879.04,63758.83,63758.83,194
2026-08-04T03:42:00+02:00,63753.98,63775.37,63739.2,63765.08,91
2026-08-04T03:43:00+02:00,63765.21,63770.5,63725.39,63727.2,78
2026-08-04T03:44:00+02:00,63725.53,63754.62,63710.04,63754.62,79
2026-08-04T03:45:00+02:00,63754.05,63797.67,63739.32,63782.92,96
2026-08-04T03:46:00+02:00,63782.92,63782.93,63723.28,63737.37,104
2026-08-04T03:47:00+02:00,63735.25,63735.25,63693.07,63696.83,68
2026-08-04T03:48:00+02:00,63695.37,63708.77,63681.32,63685.65,65
2026-08-04T03:49:00+02:00,63684.38,63739.72,63666.04,63739.72,90
2026-08-04T03:50:00+02:00,63741.01,63749.1,63691.36,63691.36,79
2026-08-04T03:51:00+02:00,63697.33,63806.06,63684.52,63806.06,108
2026-08-04T03:52:00+02:00,63809.18,63818.68,63780.84,63784.91,86
2026-08-04T03:53:00+02:00,63786.91,63818.69,63772.32,63797.61,88
2026-08-04T03:54:00+02:00,63794.86,63803.72,63775.48,63778.85,77
2026-08-04T03:55:00+02:00,63778.85,63806.66,63769.62,63800.17,64
2026-08-04T03:56:00+02:00,63800.13,63800.13,63758.85,63762.63,69
2026-08-04T03:57:00+02:00,63763.07,63785.32,63757.14,63779.65,66
2026-08-04T03:58:00+02:00,63780.15,63792.54,63771.27,63776.3,64
2026-08-04T03:59:00+02:00,63776.22,63781.93,63764.14,63774.34,64
2026-08-04T04:00:00+02:00,63779.19,63806.93,63762.23,63764.36,90
2026-08-04T04:01:00+02:00,63764.36,63802.45,63760.12,63801.51,100
2026-08-04T04:02:00+02:00,63803.9,63803.9,63736.07,63755.93,83
2026-08-04T04:03:00+02:00,63758.76,63758.76,63727.82,63731.92,66
2026-08-04T04:04:00+02:00,63729.76,63753.35,63727.24,63733.7,68
2026-08-04T04:05:00+02:00,63730.19,63745.79,63713.81,63713.96,76
2026-08-04T04:06:00+02:00,63713.22,63717.85,63689.46,63693.4,69
2026-08-04T04:07:00+02:00,63694.13,63707.72,63686.62,63686.79,75
2026-08-04T04:08:00+02:00,63685.38,63707.9,63685.38,63700.21,60
2026-08-04T04:09:00+02:00,63700.22,63747.78,63695.98,63745.2,64
2026-08-04T04:10:00+02:00,63745.75,63751.6,63718.52,63728.9,74
2026-08-04T04:11:00+02:00,63729.77,63731.33,63717.26,63718.78,59
2026-08-04T04:12:00+02:00,63718.77,63727.58,63709.34,63727.58,64
2026-08-04T04:13:00+02:00,63728.77,63735.2,63703.27,63703.27,76
2026-08-04T04:14:00+02:00,63703.29,63705.11,63694.75,63696.21,57
2026-08-04T04:15:00+02:00,63696.79,63716.31,63696.4,63696.42,66
2026-08-04T04:16:00+02:00,63696.43,63705.86,63694.68,63702.75,58
2026-08-04T04:17:00+02:00,63703.2,63707.94,63697.83,63700.95,58
2026-08-04T04:18:00+02:00,63700.66,63741.46,63700.25,63741.46,69
2026-08-04T04:19:00+02:00,63744.17,63744.17,63692.39,63694.39,79
2026-08-04T04:20:00+02:00,63694.76,63696.19,63634.06,63659.61,89
2026-08-04T04:21:00+02:00,63659.45,63669.77,63627.3,63630.57,83
2026-08-04T04:22:00+02:00,63629.42,63655.42,63621.48,63648.06,71
2026-08-04T04:23:00+02:00,63647.39,63650.07,63641.05,63646.89,51
2026-08-04T04:24:00+02:00,63646.88,63653.79,63642.5,63644.47,56
2026-08-04T04:25:00+02:00,63642.96,63648.76,63619.15,63646.18,74
2026-08-04T04:26:00+02:00,63646.27,63646.27,63621.03,63624.39,56
2026-08-04T04:27:00+02:00,63623.56,63646.4,63610.76,63646.28,64
2026-08-04T04:28:00+02:00,63643.22,63673.92,63627.71,63673.92,64
2026-08-04T04:29:00+02:00,63672.11,63674.2,63621.4,63623.68,68
2026-08-04T04:30:00+02:00,63621.86,63673.86,63607.4,63668.94,80
2026-08-04T04:31:00+02:00,63668.45,63690.7,63665.03,63689.02,64
2026-08-04T04:32:00+02:00,63689.22,63690.92,63669.32,63669.94,60
2026-08-04T04:33:00+02:00,63669.67,63673.04,63655.07,63673.04,65
2026-08-04T04:34:00+02:00,63672.79,63753.99,63669.02,63753.99,87
2026-08-04T04:35:00+02:00,63753.99,63784.41,63724.19,63767.75,82
2026-08-04T04:36:00+02:00,63768.32,63923.47,63763.53,63857.23,118
2026-08-04T04:37:00+02:00,63855.34,63855.34,63804.88,63804.88,75
2026-08-04T04:38:00+02:00,63802.6,63842.16,63802.6,63810.75,76
2026-08-04T04:39:00+02:00,63811.09,63815.91,63778.88,63782.04,63
2026-08-04T04:40:00+02:00,63782.02,63790.36,63771.32,63776.18,67
2026-08-04T04:41:00+02:00,63775.81,63824.78,63775.81,63804.68,74
2026-08-04T04:42:00+02:00,63806.33,63809.97,63794.86,63804.91,59
2026-08-04T04:43:00+02:00,63804.24,63822.25,63794.74,63806.41,64
2026-08-04T04:44:00+02:00,63806.23,63854.71,63806.23,63823.98,67
2026-08-04T04:45:00+02:00,63825.62,63860.13,63825.62,63858.63,66
2026-08-04T04:46:00+02:00,63855.95,63863.68,63814.01,63822.45,65
2026-08-04T04:47:00+02:00,63822.76,63824.35,63804.0,63811.14,58
2026-08-04T04:48:00+02:00,63810.69,63819.61,63793.74,63793.74,65
2026-08-04T04:49:00+02:00,63794.46,63806.29,63782.66,63791.25,67
2026-08-04T04:50:00+02:00,63787.88,63787.88,63766.25,63769.88,61
2026-08-04T04:51:00+02:00,63767.83,63781.08,63767.25,63779.27,57
2026-08-04T04:52:00+02:00,63778.57,63778.57,63754.8,63755.14,63
2026-08-04T04:53:00+02:00,63753.91,63768.91,63742.01,63745.42,62
2026-08-04T04:54:00+02:00,63747.08,63747.86,63732.87,63745.46,60
2026-08-04T04:55:00+02:00,63747.68,63755.02,63743.64,63745.96,55
2026-08-04T04:56:00+02:00,63745.55,63749.28,63735.38,63735.69,57
2026-08-04T04:57:00+02:00,63735.57,63748.63,63735.57,63739.62,54
2026-08-04T04:58:00+02:00,63739.01,63756.02,63739.01,63746.35,47
2026-08-04T04:59:00+02:00,63746.2,63762.52,63745.85,63758.49,58
2026-08-04T05:00:00+02:00,63759.72,63772.37,63733.3,63743.57,74
2026-08-04T05:01:00+02:00,63743.29,63753.14,63735.04,63747.46,52
2026-08-04T05:02:00+02:00,63749.44,63754.01,63731.48,63731.63,59
2026-08-04T05:03:00+02:00,63731.65,63737.75,63710.21,63716.29,62
2026-08-04T05:04:00+02:00,63720.41,63735.8,63706.34,63731.34,66
2026-08-04T05:05:00+02:00,63736.79,63742.01,63721.7,63728.86,63
2026-08-04T05:06:00+02:00,63728.9,63737.88,63699.54,63706.62,70
2026-08-04T05:07:00+02:00,63706.61,63717.58,63702.78,63712.95,53
2026-08-04T05:08:00+02:00,63712.81,63718.44,63694.21,63702.43,62
2026-08-04T05:09:00+02:00,63701.99,63716.9,63689.76,63716.9,66
2026-08-04T05:10:00+02:00,63717.43,63717.43,63698.69,63705.1,58
2026-08-04T05:11:00+02:00,63704.75,63708.73,63671.03,63677.53,68
2026-08-04T05:12:00+02:00,63677.55,63677.55,63658.61,63662.52,61
2026-08-04T05:13:00+02:00,63663.01,63666.85,63629.49,63629.49,66
2026-08-04T05:14:00+02:00,63627.44,63628.35,63618.57,63618.69,59
2026-08-04T05:15:00+02:00,63617.66,63645.77,63595.52,63645.35,72
2026-08-04T05:16:00+02:00,63645.31,63659.18,63634.07,63656.97,65
2026-08-04T05:17:00+02:00,63656.94,63674.82,63647.97,63650.09,67
2026-08-04T05:18:00+02:00,63653.18,63662.32,63608.05,63626.17,72
2026-08-04T05:19:00+02:00,63626.03,63626.03,63574.95,63602.94,84
2026-08-04T05:20:00+02:00,63604.8,63641.01,63604.8,63639.6,59
2026-08-04T05:21:00+02:00,63639.35,63639.35,63625.71,63625.97,56
2026-08-04T05:22:00+02:00,63626.04,63634.61,63604.39,63609.79,63
2026-08-04T05:23:00+02:00,63610.04,63636.4,63609.79,63630.37,59
2026-08-04T05:24:00+02:00,63630.56,63630.56,63604.71,63604.78,64
2026-08-04T05:25:00+02:00,63603.25,63660.1,63603.25,63659.75,70
2026-08-04T05:26:00+02:00,63658.65,63685.91,63653.06,63683.42,64
2026-08-04T05:27:00+02:00,63680.22,63713.97,63674.52,63713.06,83
2026-08-04T05:28:00+02:00,63711.92,63730.17,63701.74,63708.97,79
2026-08-04T05:29:00+02:00,63708.5,63710.34,63695.95,63708.39,52
2026-08-04T05:30:00+02:00,63708.39,63797.81,63708.39,63794.03,93
2026-08-04T05:31:00+02:00,63792.02,63800.93,63738.69,63750.36,84
2026-08-04T05:32:00+02:00,63750.31,63758.93,63743.23,63755.57,60
2026-08-04T05:33:00+02:00,63757.27,63757.27,63739.27,63739.27,56
2026-08-04T05:34:00+02:00,63739.83,63758.84,63739.83,63745.76,57
2026-08-04T05:35:00+02:00,63746.05,63748.8,63738.58,63746.87,56
2026-08-04T05:36:00+02:00,63746.87,63752.36,63743.52,63743.52,52
2026-08-04T05:37:00+02:00,63743.51,63749.67,63734.64,63749.67,54
2026-08-04T05:38:00+02:00,63749.45,63770.1,63749.1,63760.29,66
2026-08-04T05:39:00+02:00,63760.26,63769.25,63758.07,63761.88,52
2026-08-04T05:40:00+02:00,63761.62,63771.55,63758.58,63758.58,54
2026-08-04T05:41:00+02:00,63757.79,63761.11,63757.25,63757.25,44
2026-08-04T05:42:00+02:00,63757.22,63762.81,63739.61,63762.75,62
2026-08-04T05:43:00+02:00,63762.94,63762.94,63751.28,63751.3,54
2026-08-04T05:44:00+02:00,63751.3,63762.16,63741.01,63762.16,59
2026-08-04T05:45:00+02:00,63762.2,63770.27,63742.19,63744.34,56
2026-08-04T05:46:00+02:00,63744.13,63763.07,63742.28,63754.02,59
2026-08-04T05:47:00+02:00,63754.61,63758.08,63743.17,63743.18,57
2026-08-04T05:48:00+02:00,63743.19,63767.1,63741.28,63767.1,61
2026-08-04T05:49:00+02:00,63767.1,63775.47,63756.35,63756.35,65
2026-08-04T05:50:00+02:00,63756.04,63765.44,63747.13,63747.14,60
2026-08-04T05:51:00+02:00,63747.13,63761.93,63747.11,63761.93,33
2026-08-04T05:52:00+02:00,63760.99,63766.51,63758.49,63758.49,52
2026-08-04T05:53:00+02:00,63758.47,63758.55,63728.81,63746.97,71
2026-08-04T05:54:00+02:00,63746.56,63758.33,63726.4,63726.66,62
2026-08-04T05:55:00+02:00,63726.69,63747.51,63724.89,63743.13,62
2026-08-04T05:56:00+02:00,63741.84,63741.88,63729.28,63738.08,63
