Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-13T02:20:00+02:00,1.1663999999999999,1.16646,1.16634,1.16635,54
2026-01-13T02:25:00+02:00,1.16636,1.16638,1.16622,1.16632,55
2026-01-13T02:30:00+02:00,1.16632,1.16634,1.16602,1.1663000000000001,119
2026-01-13T02:35:00+02:00,1.1663000000000001,1.16639,1.16616,1.16616,90
2026-01-13T02:40:00+02:00,1.16617,1.16624,1.1661,1.16612,78
2026-01-13T02:45:00+02:00,1.16612,1.16619,1.16609,1.16619,78
2026-01-13T02:50:00+02:00,1.16618,1.16622,1.16609,1.16621,129
2026-01-13T02:55:00+02:00,1.16621,1.1663999999999999,1.16608,1.16633,122
2026-01-13T03:00:00+02:00,1.16634,1.16642,1.16622,1.16633,141
2026-01-13T03:05:00+02:00,1.16632,1.16632,1.16612,1.16612,125
2026-01-13T03:10:00+02:00,1.16612,1.16617,1.16598,1.1661,101
2026-01-13T03:15:00+02:00,1.16611,1.16616,1.16589,1.16597,142
2026-01-13T03:20:00+02:00,1.16596,1.16599,1.16582,1.16583,75
2026-01-13T03:25:00+02:00,1.16583,1.16598,1.1657899999999999,1.16596,112
2026-01-13T03:30:00+02:00,1.16596,1.16622,1.16596,1.16608,100
2026-01-13T03:35:00+02:00,1.16608,1.16609,1.1656,1.16583,124
2026-01-13T03:40:00+02:00,1.16583,1.16598,1.16574,1.16588,108
2026-01-13T03:45:00+02:00,1.16588,1.1661,1.16585,1.16604,128
2026-01-13T03:50:00+02:00,1.16605,1.16607,1.16585,1.16592,91
2026-01-13T03:55:00+02:00,1.16591,1.16595,1.16577,1.16581,94
2026-01-13T04:00:00+02:00,1.1657899999999999,1.16589,1.16578,1.16584,75
2026-01-13T04:05:00+02:00,1.16584,1.1661,1.16584,1.16609,88
2026-01-13T04:10:00+02:00,1.1661,1.1661,1.16597,1.16598,77
2026-01-13T04:15:00+02:00,1.16598,1.166,1.1657899999999999,1.16582,76
2026-01-13T04:20:00+02:00,1.16581,1.16592,1.16581,1.16586,56
2026-01-13T04:25:00+02:00,1.16587,1.16592,1.16574,1.16574,85
2026-01-13T04:30:00+02:00,1.16573,1.16587,1.16571,1.16573,71
2026-01-13T04:35:00+02:00,1.16574,1.16578,1.16565,1.16568,63
2026-01-13T04:40:00+02:00,1.1657,1.16598,1.1657,1.16584,83
2026-01-13T04:45:00+02:00,1.16584,1.16594,1.16582,1.16588,78
2026-01-13T04:50:00+02:00,1.16588,1.16595,1.16582,1.16589,82
2026-01-13T04:55:00+02:00,1.16589,1.16594,1.16581,1.16589,88
2026-01-13T05:00:00+02:00,1.16589,1.16594,1.16564,1.16564,103
2026-01-13T05:05:00+02:00,1.16564,1.16587,1.16561,1.16584,73
2026-01-13T05:10:00+02:00,1.16583,1.16611,1.16583,1.16605,80
2026-01-13T05:15:00+02:00,1.16605,1.16617,1.16599,1.16617,67
2026-01-13T05:20:00+02:00,1.16617,1.16632,1.16614,1.16621,72
2026-01-13T05:25:00+02:00,1.16621,1.16623,1.1660300000000001,1.16611,97
2026-01-13T05:30:00+02:00,1.16611,1.16612,1.16597,1.16599,69
2026-01-13T05:35:00+02:00,1.16599,1.1661,1.16592,1.16594,76
2026-01-13T05:40:00+02:00,1.16594,1.16604,1.1658,1.1658,66
2026-01-13T05:45:00+02:00,1.1658,1.16588,1.16573,1.16573,78
2026-01-13T05:50:00+02:00,1.16573,1.16598,1.16573,1.16591,66
2026-01-13T05:55:00+02:00,1.16593,1.16599,1.1657899999999999,1.16584,64
2026-01-13T06:00:00+02:00,1.16584,1.16595,1.16582,1.16589,68
2026-01-13T06:05:00+02:00,1.16589,1.16605,1.16588,1.16602,47
2026-01-13T06:10:00+02:00,1.16602,1.16605,1.16597,1.16604,38
2026-01-13T06:15:00+02:00,1.16604,1.16617,1.16592,1.16609,99
2026-01-13T06:20:00+02:00,1.16608,1.1665,1.16608,1.16642,187
2026-01-13T06:25:00+02:00,1.16642,1.16651,1.16635,1.16643,84
2026-01-13T06:30:00+02:00,1.16643,1.16653,1.16641,1.16649,54
2026-01-13T06:35:00+02:00,1.16649,1.16651,1.16628,1.16636,106
2026-01-13T06:40:00+02:00,1.16636,1.16636,1.1661,1.16621,72
2026-01-13T06:45:00+02:00,1.16619,1.16627,1.1661299999999999,1.16627,40
2026-01-13T06:50:00+02:00,1.16627,1.1663999999999999,1.16626,1.16632,59
2026-01-13T06:55:00+02:00,1.16632,1.16655,1.16631,1.16652,132
2026-01-13T07:00:00+02:00,1.16653,1.16657,1.16636,1.1663999999999999,101
2026-01-13T07:05:00+02:00,1.1663999999999999,1.1663999999999999,1.16624,1.16628,73
2026-01-13T07:10:00+02:00,1.16627,1.16647,1.16623,1.16643,72
2026-01-13T07:15:00+02:00,1.16643,1.16651,1.16635,1.16648,73
2026-01-13T07:20:00+02:00,1.16648,1.16663,1.16648,1.16663,61
2026-01-13T07:25:00+02:00,1.16663,1.1667,1.16654,1.16661,96
2026-01-13T07:30:00+02:00,1.16661,1.16668,1.16658,1.16661,82
2026-01-13T07:35:00+02:00,1.16661,1.16661,1.16635,1.16644,104
2026-01-13T07:40:00+02:00,1.16644,1.16648,1.16627,1.16628,76
2026-01-13T07:45:00+02:00,1.16628,1.16638,1.16622,1.16627,82
2026-01-13T07:50:00+02:00,1.16627,1.16628,1.1661299999999999,1.16619,84
2026-01-13T07:55:00+02:00,1.16619,1.16629,1.1661299999999999,1.16624,110
2026-01-13T08:00:00+02:00,1.16623,1.16626,1.16607,1.1661299999999999,109
2026-01-13T08:05:00+02:00,1.1661299999999999,1.16615,1.16566,1.1657899999999999,141
2026-01-13T08:10:00+02:00,1.1657899999999999,1.1657899999999999,1.1655,1.16573,120
2026-01-13T08:15:00+02:00,1.16574,1.16582,1.16567,1.16573,108
2026-01-13T08:20:00+02:00,1.16573,1.16583,1.16556,1.16557,84
2026-01-13T08:25:00+02:00,1.16557,1.16566,1.16544,1.16552,127
2026-01-13T08:30:00+02:00,1.16552,1.1656900000000001,1.16541,1.16563,125
2026-01-13T08:35:00+02:00,1.16563,1.16571,1.16537,1.16539,118
2026-01-13T08:40:00+02:00,1.16539,1.16551,1.16535,1.1655,94
2026-01-13T08:45:00+02:00,1.1655,1.16563,1.16538,1.16559,134
2026-01-13T08:50:00+02:00,1.16559,1.1657,1.16556,1.16559,110
2026-01-13T08:55:00+02:00,1.16559,1.16587,1.16556,1.16586,139
2026-01-13T09:00:00+02:00,1.16584,1.16609,1.16575,1.16588,204
2026-01-13T09:05:00+02:00,1.16589,1.16601,1.16572,1.16578,130
2026-01-13T09:10:00+02:00,1.16578,1.1658,1.16568,1.1656900000000001,90
2026-01-13T09:15:00+02:00,1.1657,1.16605,1.16565,1.16588,209
2026-01-13T09:20:00+02:00,1.16588,1.1660300000000001,1.16555,1.166,175
2026-01-13T09:25:00+02:00,1.16601,1.1662,1.16594,1.16608,159
2026-01-13T09:30:00+02:00,1.16609,1.16633,1.16606,1.16629,158
2026-01-13T09:35:00+02:00,1.16629,1.16633,1.16595,1.16631,164
2026-01-13T09:40:00+02:00,1.16631,1.16631,1.16595,1.16596,128
2026-01-13T09:45:00+02:00,1.16596,1.16627,1.16594,1.16624,119
2026-01-13T09:50:00+02:00,1.16624,1.16624,1.16596,1.16606,93
2026-01-13T09:55:00+02:00,1.16606,1.16644,1.166,1.16636,226
2026-01-13T10:00:00+02:00,1.16634,1.16637,1.1661,1.16632,233
2026-01-13T10:05:00+02:00,1.16632,1.16659,1.16616,1.16657,218
2026-01-13T10:10:00+02:00,1.16656,1.16682,1.16656,1.16663,231
2026-01-13T10:15:00+02:00,1.16662,1.16662,1.1662,1.16647,190
2026-01-13T10:20:00+02:00,1.16647,1.16653,1.16618,1.16627,138
2026-01-13T10:25:00+02:00,1.16627,1.16629,1.16605,1.1661,167
2026-01-13T10:30:00+02:00,1.16611,1.16626,1.16581,1.16588,205
2026-01-13T10:35:00+02:00,1.16589,1.16624,1.16589,1.16619,151
2026-01-13T10:40:00+02:00,1.16619,1.16631,1.1661299999999999,1.1663000000000001,148
2026-01-13T10:45:00+02:00,1.1663000000000001,1.16644,1.16625,1.16629,125
2026-01-13T10:50:00+02:00,1.16629,1.16661,1.16628,1.16654,176
2026-01-13T10:55:00+02:00,1.16654,1.16686,1.16654,1.16686,151
2026-01-13T11:00:00+02:00,1.16687,1.16699,1.16667,1.16682,203
2026-01-13T11:05:00+02:00,1.16683,1.16696,1.16649,1.16649,142
2026-01-13T11:10:00+02:00,1.16649,1.16655,1.1663000000000001,1.16649,136
2026-01-13T11:15:00+02:00,1.16649,1.16657,1.16643,1.16654,96
2026-01-13T11:20:00+02:00,1.16654,1.16671,1.16649,1.16659,135
2026-01-13T11:25:00+02:00,1.16659,1.1669100000000001,1.16658,1.16673,153
2026-01-13T11:30:00+02:00,1.16672,1.16712,1.16662,1.16708,147
2026-01-13T11:35:00+02:00,1.16708,1.16722,1.16687,1.16696,179
2026-01-13T11:40:00+02:00,1.16697,1.16704,1.1667399999999999,1.16689,154
2026-01-13T11:45:00+02:00,1.16689,1.16704,1.16679,1.16698,134
2026-01-13T11:50:00+02:00,1.16699,1.16706,1.16693,1.16698,115
2026-01-13T11:55:00+02:00,1.16697,1.16717,1.1669100000000001,1.16713,101
2026-01-13T12:00:00+02:00,1.16716,1.16742,1.16716,1.16719,175
2026-01-13T12:05:00+02:00,1.16719,1.16739,1.16713,1.16715,144
2026-01-13T12:10:00+02:00,1.16713,1.16722,1.16704,1.16715,136
2026-01-13T12:15:00+02:00,1.16715,1.16717,1.16687,1.16688,117
2026-01-13T12:20:00+02:00,1.16688,1.16693,1.16672,1.1668,145
2026-01-13T12:25:00+02:00,1.16678,1.16679,1.16667,1.16672,93
2026-01-13T12:30:00+02:00,1.16673,1.1670099999999999,1.16669,1.1667399999999999,167
2026-01-13T12:35:00+02:00,1.1667399999999999,1.1669,1.16658,1.16681,140
2026-01-13T12:40:00+02:00,1.16681,1.16682,1.1666,1.1667399999999999,148
2026-01-13T12:45:00+02:00,1.16676,1.16676,1.16659,1.16667,108
2026-01-13T12:50:00+02:00,1.16668,1.16671,1.16652,1.16654,120
2026-01-13T12:55:00+02:00,1.16654,1.1666400000000001,1.16649,1.16661,104
2026-01-13T13:00:00+02:00,1.16662,1.1666400000000001,1.16651,1.16654,88
2026-01-13T13:05:00+02:00,1.16654,1.16662,1.16644,1.16658,75
2026-01-13T13:10:00+02:00,1.16658,1.16668,1.16646,1.1666400000000001,83
2026-01-13T13:15:00+02:00,1.16663,1.16663,1.16642,1.16642,76
2026-01-13T13:20:00+02:00,1.16642,1.16684,1.16642,1.16669,129
2026-01-13T13:25:00+02:00,1.16669,1.16682,1.16669,1.16678,68
2026-01-13T13:30:00+02:00,1.16678,1.16697,1.16668,1.16696,87
2026-01-13T13:35:00+02:00,1.16696,1.167,1.16681,1.16687,104
2026-01-13T13:40:00+02:00,1.16687,1.1669,1.16671,1.16678,104
2026-01-13T13:45:00+02:00,1.16678,1.16685,1.16656,1.16661,86
2026-01-13T13:50:00+02:00,1.16661,1.1667,1.16656,1.16667,70
2026-01-13T13:55:00+02:00,1.16666,1.16685,1.16663,1.16683,108
2026-01-13T14:00:00+02:00,1.16683,1.16689,1.16665,1.16676,106
2026-01-13T14:05:00+02:00,1.16676,1.16676,1.16648,1.1665,97
2026-01-13T14:10:00+02:00,1.1665,1.16667,1.16632,1.16655,158
2026-01-13T14:15:00+02:00,1.16655,1.16676,1.16651,1.16666,76
2026-01-13T14:20:00+02:00,1.16666,1.16682,1.16661,1.16667,99
2026-01-13T14:25:00+02:00,1.16667,1.1667399999999999,1.16656,1.16661,107
2026-01-13T14:30:00+02:00,1.16661,1.16662,1.16631,1.16633,80
2026-01-13T14:35:00+02:00,1.16633,1.1665,1.16611,1.16617,123
2026-01-13T14:40:00+02:00,1.16617,1.16618,1.16592,1.16606,149
2026-01-13T14:45:00+02:00,1.16606,1.16626,1.16564,1.16566,205
2026-01-13T14:50:00+02:00,1.16566,1.16592,1.16559,1.16568,199
2026-01-13T14:55:00+02:00,1.16567,1.16571,1.16524,1.16548,335
2026-01-13T15:00:00+02:00,1.16547,1.1658,1.16532,1.16571,217
2026-01-13T15:05:00+02:00,1.16571,1.16573,1.1653,1.16539,201
2026-01-13T15:10:00+02:00,1.16541,1.16549,1.16528,1.16549,168
2026-01-13T15:15:00+02:00,1.16551,1.16551,1.16514,1.16517,189
2026-01-13T15:20:00+02:00,1.16519,1.16538,1.16498,1.16505,279
2026-01-13T15:25:00+02:00,1.16504,1.16545,1.16498,1.16526,319
2026-01-13T15:30:00+02:00,1.16522,1.16772,1.16522,1.16683,1119
2026-01-13T15:35:00+02:00,1.16686,1.16703,1.16597,1.16615,771
2026-01-13T15:40:00+02:00,1.16617,1.1669,1.16598,1.16665,624
2026-01-13T15:45:00+02:00,1.16663,1.1667,1.16609,1.16622,449
2026-01-13T15:50:00+02:00,1.16622,1.16651,1.16598,1.16635,377
2026-01-13T15:55:00+02:00,1.16635,1.16687,1.16612,1.16681,331
2026-01-13T16:00:00+02:00,1.16682,1.16729,1.16672,1.16693,341
2026-01-13T16:05:00+02:00,1.1669100000000001,1.16698,1.16654,1.16661,303
2026-01-13T16:10:00+02:00,1.1666,1.16697,1.1666,1.16675,280
2026-01-13T16:15:00+02:00,1.16673,1.16686,1.16651,1.1666400000000001,269
2026-01-13T16:20:00+02:00,1.1666400000000001,1.16697,1.16659,1.16675,267
2026-01-13T16:25:00+02:00,1.1667399999999999,1.16698,1.16654,1.16686,301
2026-01-13T16:30:00+02:00,1.16688,1.16693,1.16651,1.16684,392
2026-01-13T16:35:00+02:00,1.16684,1.1669,1.16635,1.1663999999999999,385
2026-01-13T16:40:00+02:00,1.16637,1.16637,1.1657,1.16606,411
2026-01-13T16:45:00+02:00,1.16606,1.16649,1.16606,1.16621,300
2026-01-13T16:50:00+02:00,1.1662,1.16625,1.1659,1.16609,326
2026-01-13T16:55:00+02:00,1.1661,1.16636,1.16595,1.16636,245
2026-01-13T17:00:00+02:00,1.16633,1.16645,1.1657899999999999,1.16585,326
2026-01-13T17:05:00+02:00,1.16583,1.16602,1.16548,1.16565,336
2026-01-13T17:10:00+02:00,1.16563,1.16565,1.16536,1.16548,285
2026-01-13T17:15:00+02:00,1.16547,1.16558,1.16496,1.16511,363
2026-01-13T17:20:00+02:00,1.16509,1.16539,1.16496,1.16506,254
2026-01-13T17:25:00+02:00,1.16507,1.1650800000000001,1.16468,1.16477,238
2026-01-13T17:30:00+02:00,1.16477,1.16478,1.16443,1.16461,280
2026-01-13T17:35:00+02:00,1.16462,1.16478,1.16437,1.16477,262
2026-01-13T17:40:00+02:00,1.16477,1.16487,1.1644,1.1648100000000001,242
2026-01-13T17:45:00+02:00,1.16483,1.1651,1.16476,1.16479,285
2026-01-13T17:50:00+02:00,1.16479,1.16546,1.16475,1.16546,255
2026-01-13T17:55:00+02:00,1.16544,1.16546,1.16489,1.1651799999999999,333
2026-01-13T18:00:00+02:00,1.1651799999999999,1.16541,1.16455,1.16455,299
2026-01-13T18:05:00+02:00,1.1645699999999999,1.16468,1.16409,1.16413,239
2026-01-13T18:10:00+02:00,1.16411,1.16421,1.16365,1.16375,266
2026-01-13T18:15:00+02:00,1.16374,1.1638,1.16341,1.1636,292
2026-01-13T18:20:00+02:00,1.1636199999999999,1.16382,1.16349,1.16369,206
2026-01-13T18:25:00+02:00,1.16368,1.16402,1.1635900000000001,1.1639,255
2026-01-13T18:30:00+02:00,1.16389,1.16445,1.16388,1.16443,222
2026-01-13T18:35:00+02:00,1.16443,1.1644700000000001,1.16413,1.16444,179
2026-01-13T18:40:00+02:00,1.16443,1.16445,1.16416,1.16429,148
2026-01-13T18:45:00+02:00,1.16429,1.16467,1.16429,1.16456,167
2026-01-13T18:50:00+02:00,1.16456,1.1648100000000001,1.16448,1.16468,183
2026-01-13T18:55:00+02:00,1.16468,1.16473,1.16443,1.16453,166
2026-01-13T19:00:00+02:00,1.16452,1.16476,1.1643,1.16434,171
2026-01-13T19:05:00+02:00,1.16434,1.16458,1.16426,1.16431,146
2026-01-13T19:10:00+02:00,1.16431,1.16455,1.16425,1.1645,153
2026-01-13T19:15:00+02:00,1.1645,1.16453,1.16419,1.16442,165
2026-01-13T19:20:00+02:00,1.1644,1.16469,1.1644,1.16441,162
2026-01-13T19:25:00+02:00,1.16439,1.16439,1.1641,1.16431,140
2026-01-13T19:30:00+02:00,1.16432,1.16451,1.16426,1.16439,191
2026-01-13T19:35:00+02:00,1.16439,1.1646,1.16431,1.16454,132
2026-01-13T19:40:00+02:00,1.16454,1.16482,1.16454,1.16461,126
2026-01-13T19:45:00+02:00,1.16461,1.16483,1.16452,1.1648,124
2026-01-13T19:50:00+02:00,1.1648100000000001,1.1648100000000001,1.16454,1.16465,115
2026-01-13T19:55:00+02:00,1.16465,1.16465,1.16441,1.16458,162
2026-01-13T20:00:00+02:00,1.1646,1.16466,1.16438,1.16448,225
2026-01-13T20:05:00+02:00,1.16449,1.16451,1.16435,1.16438,148
2026-01-13T20:10:00+02:00,1.16435,1.16458,1.16412,1.16455,157
2026-01-13T20:15:00+02:00,1.16455,1.16487,1.16446,1.16486,126
2026-01-13T20:20:00+02:00,1.16486,1.16496,1.16477,1.16483,120
2026-01-13T20:25:00+02:00,1.16483,1.16492,1.16472,1.16482,119
2026-01-13T20:30:00+02:00,1.16482,1.16485,1.16469,1.16474,104
2026-01-13T20:35:00+02:00,1.16474,1.16492,1.16474,1.16491,100
2026-01-13T20:40:00+02:00,1.16492,1.1651,1.16487,1.16506,119
2026-01-13T20:45:00+02:00,1.1650800000000001,1.1653,1.16505,1.16529,132
2026-01-13T20:50:00+02:00,1.16529,1.16537,1.16519,1.16537,93
2026-01-13T20:55:00+02:00,1.16537,1.1654,1.16526,1.16527,74
2026-01-13T21:00:00+02:00,1.16527,1.1653,1.16476,1.16478,141
2026-01-13T21:05:00+02:00,1.16477,1.16495,1.16473,1.16491,112
2026-01-13T21:10:00+02:00,1.1649,1.16503,1.16486,1.16503,71
2026-01-13T21:15:00+02:00,1.16505,1.16511,1.1648399999999999,1.16487,131
2026-01-13T21:20:00+02:00,1.16486,1.16494,1.16479,1.16482,104
2026-01-13T21:25:00+02:00,1.1648100000000001,1.16488,1.16464,1.16473,112
2026-01-13T21:30:00+02:00,1.16473,1.16478,1.16461,1.16462,74
2026-01-13T21:35:00+02:00,1.16462,1.1648,1.1645699999999999,1.16478,78
2026-01-13T21:40:00+02:00,1.16478,1.16485,1.16473,1.1648,66
2026-01-13T21:45:00+02:00,1.1648,1.16485,1.16463,1.16473,134
2026-01-13T21:50:00+02:00,1.16474,1.16496,1.16474,1.16487,113
2026-01-13T21:55:00+02:00,1.16488,1.16506,1.16479,1.16489,128
2026-01-13T22:00:00+02:00,1.1649,1.16495,1.16469,1.16485,132
2026-01-13T22:05:00+02:00,1.16485,1.16492,1.1648,1.1649,62
2026-01-13T22:10:00+02:00,1.1649,1.16496,1.16486,1.16493,62
2026-01-13T22:15:00+02:00,1.16493,1.16494,1.16478,1.1648100000000001,63
2026-01-13T22:20:00+02:00,1.1648100000000001,1.16482,1.16469,1.16477,82
2026-01-13T22:25:00+02:00,1.16477,1.16485,1.16458,1.1646,106
2026-01-13T22:30:00+02:00,1.1646,1.16471,1.1645,1.16453,90
2026-01-13T22:35:00+02:00,1.16453,1.16469,1.16449,1.16468,98
2026-01-13T22:40:00+02:00,1.16468,1.16487,1.16466,1.1648,93
2026-01-13T22:45:00+02:00,1.1648,1.1648399999999999,1.16472,1.1648,96
2026-01-13T22:50:00+02:00,1.1648,1.1648399999999999,1.1646,1.16461,93
2026-01-13T22:55:00+02:00,1.16462,1.16465,1.16451,1.16452,92
2026-01-13T23:00:00+02:00,1.16452,1.16462,1.16445,1.16445,78
2026-01-13T23:05:00+02:00,1.16445,1.16454,1.16436,1.16437,59
2026-01-13T23:10:00+02:00,1.16437,1.16438,1.16426,1.16427,58
2026-01-13T23:15:00+02:00,1.16427,1.16436,1.16425,1.16436,40
2026-01-13T23:20:00+02:00,1.16436,1.16443,1.16429,1.16439,61
2026-01-13T23:25:00+02:00,1.1644,1.1645699999999999,1.16434,1.16448,57
2026-01-13T23:30:00+02:00,1.16448,1.1645699999999999,1.16448,1.16453,41
2026-01-13T23:35:00+02:00,1.16453,1.16463,1.16449,1.16452,52
2026-01-13T23:40:00+02:00,1.16452,1.16452,1.16443,1.16444,28
2026-01-13T23:45:00+02:00,1.16444,1.16444,1.16434,1.16434,36
2026-01-13T23:50:00+02:00,1.16434,1.16438,1.16428,1.16437,40
2026-01-13T23:55:00+02:00,1.16437,1.1644,1.16419,1.1642000000000001,72
