Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T03:12:00+02:00,1.1655,1.16553,1.16544,1.16544,18
2026-05-15T03:13:00+02:00,1.16543,1.16552,1.1654200000000001,1.16548,29
2026-05-15T03:14:00+02:00,1.16548,1.16553,1.16547,1.16552,25
2026-05-15T03:15:00+02:00,1.16551,1.16551,1.16536,1.16544,42
2026-05-15T03:16:00+02:00,1.16543,1.16548,1.1654200000000001,1.16545,30
2026-05-15T03:17:00+02:00,1.16545,1.16547,1.16536,1.16536,27
2026-05-15T03:18:00+02:00,1.16536,1.16539,1.16533,1.16537,20
2026-05-15T03:19:00+02:00,1.16537,1.1654200000000001,1.16531,1.16541,35
2026-05-15T03:20:00+02:00,1.16541,1.16543,1.16537,1.16539,23
2026-05-15T03:21:00+02:00,1.16538,1.16539,1.16525,1.16526,34
2026-05-15T03:22:00+02:00,1.16525,1.16527,1.16521,1.16522,30
2026-05-15T03:23:00+02:00,1.16521,1.16525,1.16511,1.16525,36
2026-05-15T03:24:00+02:00,1.16526,1.1654200000000001,1.16525,1.16527,43
2026-05-15T03:25:00+02:00,1.16526,1.16527,1.16514,1.16514,46
2026-05-15T03:26:00+02:00,1.16514,1.16515,1.16498,1.1651,32
2026-05-15T03:27:00+02:00,1.1651,1.16511,1.165,1.16503,32
2026-05-15T03:28:00+02:00,1.16505,1.16506,1.16496,1.16502,32
2026-05-15T03:29:00+02:00,1.16501,1.16505,1.16488,1.16491,37
2026-05-15T03:30:00+02:00,1.1649,1.1650800000000001,1.1648100000000001,1.16486,88
2026-05-15T03:31:00+02:00,1.16483,1.16485,1.16465,1.16468,57
2026-05-15T03:32:00+02:00,1.16468,1.16483,1.1645699999999999,1.16477,53
2026-05-15T03:33:00+02:00,1.16478,1.16486,1.16469,1.16479,43
2026-05-15T03:34:00+02:00,1.16482,1.16496,1.1648100000000001,1.16495,45
2026-05-15T03:35:00+02:00,1.16495,1.16511,1.16495,1.16506,37
2026-05-15T03:36:00+02:00,1.16505,1.16514,1.16498,1.165,49
2026-05-15T03:37:00+02:00,1.165,1.1650800000000001,1.16497,1.16499,33
2026-05-15T03:38:00+02:00,1.16499,1.16504,1.16498,1.16498,25
2026-05-15T03:39:00+02:00,1.16498,1.16506,1.16498,1.16503,22
2026-05-15T03:40:00+02:00,1.16504,1.16516,1.16503,1.1650800000000001,30
2026-05-15T03:41:00+02:00,1.16507,1.16509,1.16492,1.16492,36
2026-05-15T03:42:00+02:00,1.16493,1.16501,1.16492,1.16496,26
2026-05-15T03:43:00+02:00,1.16496,1.16496,1.16488,1.16489,14
2026-05-15T03:44:00+02:00,1.16489,1.16506,1.16489,1.16504,35
2026-05-15T03:45:00+02:00,1.16504,1.16509,1.165,1.16501,28
2026-05-15T03:46:00+02:00,1.16502,1.16504,1.16493,1.16497,29
2026-05-15T03:47:00+02:00,1.16497,1.16497,1.16489,1.16495,33
2026-05-15T03:48:00+02:00,1.16495,1.165,1.1648,1.16485,33
2026-05-15T03:49:00+02:00,1.16485,1.16487,1.1648100000000001,1.16486,18
2026-05-15T03:50:00+02:00,1.16486,1.16491,1.1648100000000001,1.16489,27
2026-05-15T03:51:00+02:00,1.16489,1.16491,1.16468,1.16469,31
2026-05-15T03:52:00+02:00,1.1647,1.16477,1.16469,1.16476,20
2026-05-15T03:53:00+02:00,1.16476,1.1648100000000001,1.16471,1.1648100000000001,36
2026-05-15T03:54:00+02:00,1.1648100000000001,1.16483,1.16474,1.16475,25
2026-05-15T03:55:00+02:00,1.16474,1.16482,1.1647,1.16473,30
2026-05-15T03:56:00+02:00,1.16473,1.16473,1.16466,1.16473,32
2026-05-15T03:57:00+02:00,1.16473,1.16473,1.16465,1.16468,14
2026-05-15T03:58:00+02:00,1.16466,1.16474,1.16464,1.16468,31
2026-05-15T03:59:00+02:00,1.16468,1.16469,1.16464,1.16466,19
2026-05-15T04:00:00+02:00,1.16466,1.16471,1.16453,1.16462,47
2026-05-15T04:01:00+02:00,1.16461,1.16461,1.16454,1.16458,12
2026-05-15T04:02:00+02:00,1.16458,1.16472,1.16455,1.16472,27
2026-05-15T04:03:00+02:00,1.16469,1.16471,1.16462,1.16471,26
2026-05-15T04:04:00+02:00,1.16472,1.16478,1.1647,1.16477,30
2026-05-15T04:05:00+02:00,1.16476,1.16476,1.16468,1.16471,24
2026-05-15T04:06:00+02:00,1.16471,1.16473,1.16468,1.16468,14
2026-05-15T04:07:00+02:00,1.16468,1.16473,1.16467,1.1647,16
2026-05-15T04:08:00+02:00,1.1647,1.16472,1.16468,1.16472,16
2026-05-15T04:09:00+02:00,1.16472,1.16482,1.16472,1.1648100000000001,17
2026-05-15T04:10:00+02:00,1.1648100000000001,1.16483,1.16477,1.16483,14
2026-05-15T04:11:00+02:00,1.16483,1.16483,1.16478,1.16478,16
2026-05-15T04:12:00+02:00,1.16478,1.16478,1.16474,1.16477,15
2026-05-15T04:13:00+02:00,1.16477,1.16483,1.16475,1.16483,15
2026-05-15T04:14:00+02:00,1.16483,1.16483,1.16477,1.16477,7
2026-05-15T04:15:00+02:00,1.16476,1.16483,1.16472,1.16482,20
2026-05-15T04:16:00+02:00,1.16482,1.16488,1.1648,1.16488,14
2026-05-15T04:17:00+02:00,1.16488,1.16492,1.16483,1.1649,20
2026-05-15T04:18:00+02:00,1.16488,1.16496,1.16488,1.16491,19
2026-05-15T04:19:00+02:00,1.1649,1.16497,1.16487,1.16495,23
2026-05-15T04:20:00+02:00,1.16496,1.16501,1.16495,1.16495,13
2026-05-15T04:21:00+02:00,1.16495,1.165,1.16494,1.165,15
2026-05-15T04:22:00+02:00,1.16501,1.16502,1.16495,1.165,23
2026-05-15T04:23:00+02:00,1.165,1.16507,1.16496,1.16504,28
2026-05-15T04:24:00+02:00,1.16504,1.16505,1.16498,1.16503,17
2026-05-15T04:25:00+02:00,1.16503,1.1651799999999999,1.16493,1.16516,33
2026-05-15T04:26:00+02:00,1.16517,1.16531,1.16515,1.16525,33
2026-05-15T04:27:00+02:00,1.16525,1.16526,1.16516,1.1651799999999999,22
2026-05-15T04:28:00+02:00,1.1651799999999999,1.1651799999999999,1.16509,1.1651,17
2026-05-15T04:29:00+02:00,1.1651,1.1651,1.16502,1.16506,24
2026-05-15T04:30:00+02:00,1.16506,1.16509,1.16499,1.16509,18
2026-05-15T04:31:00+02:00,1.16507,1.16511,1.16499,1.16505,23
2026-05-15T04:32:00+02:00,1.16505,1.16506,1.165,1.16503,12
2026-05-15T04:33:00+02:00,1.16503,1.16512,1.16503,1.16512,20
2026-05-15T04:34:00+02:00,1.16511,1.16516,1.16509,1.16515,14
2026-05-15T04:35:00+02:00,1.16515,1.16526,1.16513,1.16526,25
2026-05-15T04:36:00+02:00,1.16527,1.16527,1.1652,1.16523,25
2026-05-15T04:37:00+02:00,1.16525,1.16526,1.16519,1.16521,19
2026-05-15T04:38:00+02:00,1.16521,1.16522,1.16519,1.16521,14
2026-05-15T04:39:00+02:00,1.16521,1.16522,1.1650800000000001,1.16511,24
2026-05-15T04:40:00+02:00,1.16511,1.16516,1.1651,1.16516,12
2026-05-15T04:41:00+02:00,1.1651799999999999,1.16523,1.1651799999999999,1.16519,13
2026-05-15T04:42:00+02:00,1.1651799999999999,1.16521,1.16512,1.16519,24
2026-05-15T04:43:00+02:00,1.16519,1.1653,1.16519,1.16527,28
2026-05-15T04:44:00+02:00,1.16527,1.16533,1.16526,1.16531,15
2026-05-15T04:45:00+02:00,1.16531,1.1654200000000001,1.16531,1.16538,26
2026-05-15T04:46:00+02:00,1.16538,1.16538,1.16528,1.16531,16
2026-05-15T04:47:00+02:00,1.16531,1.16532,1.16529,1.1653,6
2026-05-15T04:48:00+02:00,1.1653,1.16531,1.16523,1.1653,14
2026-05-15T04:49:00+02:00,1.1653,1.16531,1.16529,1.16531,10
2026-05-15T04:50:00+02:00,1.16531,1.16535,1.1653,1.16535,14
2026-05-15T04:51:00+02:00,1.16534,1.1656900000000001,1.16532,1.16564,73
2026-05-15T04:52:00+02:00,1.16565,1.1656900000000001,1.16554,1.16563,52
2026-05-15T04:53:00+02:00,1.16564,1.16566,1.16549,1.16555,35
2026-05-15T04:54:00+02:00,1.16556,1.1657,1.16554,1.16565,32
2026-05-15T04:55:00+02:00,1.16564,1.1657,1.16559,1.16563,27
2026-05-15T04:56:00+02:00,1.16563,1.16565,1.16551,1.16551,24
2026-05-15T04:57:00+02:00,1.16551,1.16552,1.16539,1.16539,16
2026-05-15T04:58:00+02:00,1.16539,1.1654,1.16533,1.16534,17
2026-05-15T04:59:00+02:00,1.16534,1.16536,1.16528,1.1653,15
2026-05-15T05:00:00+02:00,1.1653,1.16547,1.16525,1.16543,32
2026-05-15T05:01:00+02:00,1.16543,1.16548,1.1654200000000001,1.16545,18
2026-05-15T05:02:00+02:00,1.16545,1.16548,1.1654200000000001,1.1654200000000001,16
2026-05-15T05:03:00+02:00,1.1654200000000001,1.16544,1.16537,1.16538,11
2026-05-15T05:04:00+02:00,1.16538,1.16543,1.16537,1.16538,12
2026-05-15T05:05:00+02:00,1.16537,1.16541,1.16536,1.16538,22
2026-05-15T05:06:00+02:00,1.16539,1.16541,1.16528,1.16528,14
2026-05-15T05:07:00+02:00,1.16526,1.16526,1.1652,1.16523,23
2026-05-15T05:08:00+02:00,1.16523,1.16525,1.16515,1.16517,24
2026-05-15T05:09:00+02:00,1.1651799999999999,1.16526,1.16516,1.16522,24
2026-05-15T05:10:00+02:00,1.16523,1.16529,1.1652,1.16529,25
2026-05-15T05:11:00+02:00,1.16529,1.16531,1.16525,1.16526,21
2026-05-15T05:12:00+02:00,1.16525,1.16526,1.16524,1.16525,7
2026-05-15T05:13:00+02:00,1.16525,1.16525,1.16517,1.16517,7
2026-05-15T05:14:00+02:00,1.16517,1.16519,1.16513,1.16517,15
2026-05-15T05:15:00+02:00,1.16517,1.16517,1.16512,1.16513,15
2026-05-15T05:16:00+02:00,1.16513,1.16517,1.16506,1.16511,20
2026-05-15T05:17:00+02:00,1.16511,1.16512,1.16503,1.16504,17
2026-05-15T05:18:00+02:00,1.16504,1.16512,1.16504,1.16509,21
2026-05-15T05:19:00+02:00,1.16509,1.1651,1.16505,1.16509,11
2026-05-15T05:20:00+02:00,1.16509,1.16515,1.16506,1.16514,17
2026-05-15T05:21:00+02:00,1.16514,1.1651799999999999,1.16514,1.16516,9
2026-05-15T05:22:00+02:00,1.16516,1.16517,1.1651,1.16511,8
2026-05-15T05:23:00+02:00,1.16511,1.1651799999999999,1.16511,1.16517,12
2026-05-15T05:24:00+02:00,1.16517,1.16517,1.16512,1.16516,11
2026-05-15T05:25:00+02:00,1.16514,1.16517,1.16514,1.16517,8
2026-05-15T05:26:00+02:00,1.16519,1.16522,1.1651799999999999,1.16521,11
2026-05-15T05:27:00+02:00,1.16521,1.16524,1.16517,1.16521,16
2026-05-15T05:28:00+02:00,1.16521,1.16524,1.1652,1.16521,11
2026-05-15T05:29:00+02:00,1.16521,1.16523,1.16519,1.16523,16
2026-05-15T05:30:00+02:00,1.16522,1.16528,1.16516,1.16516,24
2026-05-15T05:31:00+02:00,1.16516,1.1651799999999999,1.1650800000000001,1.16509,24
2026-05-15T05:32:00+02:00,1.16509,1.16509,1.1650800000000001,1.1650800000000001,6
2026-05-15T05:33:00+02:00,1.1650800000000001,1.16509,1.16501,1.16506,19
2026-05-15T05:34:00+02:00,1.16506,1.16506,1.16496,1.16499,18
2026-05-15T05:35:00+02:00,1.165,1.165,1.16495,1.16497,8
2026-05-15T05:36:00+02:00,1.16497,1.1651,1.16497,1.16503,25
2026-05-15T05:37:00+02:00,1.16504,1.16513,1.16501,1.16513,24
2026-05-15T05:38:00+02:00,1.16512,1.16519,1.1650800000000001,1.1651799999999999,29
2026-05-15T05:39:00+02:00,1.1651799999999999,1.1651799999999999,1.1651,1.16516,17
2026-05-15T05:40:00+02:00,1.16516,1.16528,1.16516,1.16526,15
2026-05-15T05:41:00+02:00,1.16526,1.16526,1.16523,1.16523,9
2026-05-15T05:42:00+02:00,1.16523,1.16532,1.16523,1.16532,19
2026-05-15T05:43:00+02:00,1.16533,1.16533,1.16521,1.16523,17
2026-05-15T05:44:00+02:00,1.16523,1.16523,1.16516,1.16519,17
2026-05-15T05:45:00+02:00,1.16519,1.16519,1.16516,1.16519,12
2026-05-15T05:46:00+02:00,1.1652,1.16524,1.16512,1.16517,22
2026-05-15T05:47:00+02:00,1.16517,1.1652,1.16515,1.16515,10
