Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T02:10:00+02:00,0.8119,0.81196,0.81162,0.8117,109
2026-08-19T02:15:00+02:00,0.8117,0.81177,0.81158,0.81174,94
2026-08-19T02:20:00+02:00,0.81174,0.81186,0.81171,0.8118,79
2026-08-19T02:25:00+02:00,0.81179,0.81202,0.81178,0.81197,94
2026-08-19T02:30:00+02:00,0.81197,0.81232,0.81194,0.81216,103
2026-08-19T02:35:00+02:00,0.81216,0.81218,0.81196,0.81197,73
2026-08-19T02:40:00+02:00,0.81197,0.81215,0.81192,0.81212,77
2026-08-19T02:45:00+02:00,0.81212,0.81217,0.81207,0.81212,64
2026-08-19T02:50:00+02:00,0.81212,0.81212,0.81182,0.81196,113
2026-08-19T02:55:00+02:00,0.81194,0.81229,0.8119,0.81217,122
2026-08-19T03:00:00+02:00,0.81219,0.81247,0.81215,0.81227,131
2026-08-19T03:05:00+02:00,0.81228,0.81239,0.81223,0.81239,110
2026-08-19T03:10:00+02:00,0.81239,0.81262,0.81233,0.81259,97
2026-08-19T03:15:00+02:00,0.81259,0.81277,0.81246,0.81251,109
2026-08-19T03:20:00+02:00,0.8125,0.81257,0.81235,0.81246,109
2026-08-19T03:25:00+02:00,0.81246,0.81254,0.8124,0.81246,92
2026-08-19T03:30:00+02:00,0.81245,0.81245,0.81229,0.81232,94
2026-08-19T03:35:00+02:00,0.81232,0.81232,0.81202,0.81203,80
2026-08-19T03:40:00+02:00,0.81204,0.81209,0.81188,0.81194,83
2026-08-19T03:45:00+02:00,0.81194,0.81202,0.81191,0.81201,71
2026-08-19T03:50:00+02:00,0.81201,0.8121,0.812,0.81202,69
2026-08-19T03:55:00+02:00,0.81201,0.81202,0.81184,0.81191,67
2026-08-19T04:00:00+02:00,0.81191,0.81196,0.81184,0.81185,64
2026-08-19T04:05:00+02:00,0.81185,0.81185,0.81157,0.81157,73
2026-08-19T04:10:00+02:00,0.81158,0.81168,0.81149,0.81158,80
2026-08-19T04:15:00+02:00,0.81158,0.81174,0.81103,0.8114,264
2026-08-19T04:20:00+02:00,0.8114,0.81149,0.81118,0.81136,107
2026-08-19T04:25:00+02:00,0.81136,0.81155,0.81132,0.81145,81
2026-08-19T04:30:00+02:00,0.81145,0.81154,0.81137,0.8115,78
2026-08-19T04:35:00+02:00,0.8115,0.8115,0.81126,0.81132,82
2026-08-19T04:40:00+02:00,0.81132,0.81139,0.81119,0.8112,71
2026-08-19T04:45:00+02:00,0.8112,0.81132,0.81108,0.81132,96
2026-08-19T04:50:00+02:00,0.81132,0.81164,0.81128,0.81157,74
2026-08-19T04:55:00+02:00,0.81156,0.81166,0.81153,0.81153,66
2026-08-19T05:00:00+02:00,0.81154,0.81154,0.81136,0.81143,67
2026-08-19T05:05:00+02:00,0.81143,0.81164,0.81143,0.81157,59
2026-08-19T05:10:00+02:00,0.81157,0.81158,0.81143,0.81148,65
2026-08-19T05:15:00+02:00,0.81148,0.81148,0.81141,0.81144,44
2026-08-19T05:20:00+02:00,0.81144,0.81148,0.81142,0.81145,30
2026-08-19T05:25:00+02:00,0.81145,0.81147,0.8114,0.8114,42
2026-08-19T05:30:00+02:00,0.8114,0.81142,0.8113,0.81142,55
2026-08-19T05:35:00+02:00,0.81142,0.81148,0.81141,0.81147,46
2026-08-19T05:40:00+02:00,0.81147,0.81155,0.81141,0.81141,40
2026-08-19T05:45:00+02:00,0.81141,0.81149,0.81141,0.81144,42
2026-08-19T05:50:00+02:00,0.81144,0.81153,0.81142,0.81153,41
2026-08-19T05:55:00+02:00,0.81153,0.8116,0.81153,0.81158,49
2026-08-19T06:00:00+02:00,0.81158,0.81162,0.81146,0.8116,55
2026-08-19T06:05:00+02:00,0.81159,0.81162,0.81155,0.81155,42
2026-08-19T06:10:00+02:00,0.81155,0.81159,0.81138,0.81139,63
2026-08-19T06:15:00+02:00,0.81139,0.81139,0.81127,0.81127,50
2026-08-19T06:20:00+02:00,0.81127,0.81138,0.81127,0.81136,51
2026-08-19T06:25:00+02:00,0.81135,0.81144,0.81133,0.81142,59
2026-08-19T06:30:00+02:00,0.81141,0.81141,0.81111,0.81127,106
2026-08-19T06:35:00+02:00,0.81126,0.8114,0.81122,0.8114,81
2026-08-19T06:40:00+02:00,0.81141,0.81149,0.81139,0.81139,49
2026-08-19T06:45:00+02:00,0.81139,0.81141,0.8112,0.81121,58
2026-08-19T06:50:00+02:00,0.81122,0.81122,0.81112,0.81117,56
2026-08-19T06:55:00+02:00,0.81118,0.81122,0.81099,0.81107,77
2026-08-19T07:00:00+02:00,0.81108,0.8111,0.81095,0.81103,57
2026-08-19T07:05:00+02:00,0.81103,0.81121,0.81103,0.81119,46
2026-08-19T07:10:00+02:00,0.81119,0.81123,0.81101,0.81101,55
2026-08-19T07:15:00+02:00,0.81101,0.81103,0.81083,0.81094,71
2026-08-19T07:20:00+02:00,0.81094,0.81101,0.81088,0.811,72
2026-08-19T07:25:00+02:00,0.811,0.81114,0.81096,0.81108,55
2026-08-19T07:30:00+02:00,0.81108,0.8112,0.81106,0.81108,76
2026-08-19T07:35:00+02:00,0.81108,0.81123,0.81108,0.81115,91
2026-08-19T07:40:00+02:00,0.81116,0.81117,0.811,0.81101,97
2026-08-19T07:45:00+02:00,0.81101,0.81122,0.81098,0.81102,111
2026-08-19T07:50:00+02:00,0.81101,0.81115,0.81094,0.81112,94
2026-08-19T07:55:00+02:00,0.81112,0.81126,0.81109,0.81113,86
2026-08-19T08:00:00+02:00,0.81115,0.8112,0.81094,0.81096,102
2026-08-19T08:05:00+02:00,0.81096,0.81103,0.81072,0.8108,105
2026-08-19T08:10:00+02:00,0.8108,0.81097,0.81078,0.81097,110
2026-08-19T08:15:00+02:00,0.81097,0.81097,0.81055,0.81058,110
2026-08-19T08:20:00+02:00,0.81058,0.81064,0.81027,0.81038,95
2026-08-19T08:25:00+02:00,0.81039,0.81053,0.81029,0.81031,90
2026-08-19T08:30:00+02:00,0.8103,0.81055,0.81017,0.81051,115
2026-08-19T08:35:00+02:00,0.81051,0.81054,0.81036,0.81047,89
2026-08-19T08:40:00+02:00,0.81047,0.81047,0.8102,0.81024,105
2026-08-19T08:45:00+02:00,0.81024,0.81038,0.81018,0.81027,122
2026-08-19T08:50:00+02:00,0.81026,0.81049,0.8102,0.81049,134
2026-08-19T08:55:00+02:00,0.81049,0.81065,0.81045,0.81062,119
2026-08-19T09:00:00+02:00,0.81061,0.81072,0.81046,0.81066,164
2026-08-19T09:05:00+02:00,0.81066,0.81076,0.81041,0.81066,121
2026-08-19T09:10:00+02:00,0.81066,0.8108,0.81063,0.81072,94
2026-08-19T09:15:00+02:00,0.81072,0.81096,0.81068,0.81075,100
2026-08-19T09:20:00+02:00,0.81075,0.81083,0.81057,0.81065,99
2026-08-19T09:25:00+02:00,0.81066,0.81067,0.81044,0.81047,94
2026-08-19T09:30:00+02:00,0.81046,0.81051,0.81028,0.81032,93
2026-08-19T09:35:00+02:00,0.81032,0.81063,0.81022,0.81059,110
2026-08-19T09:40:00+02:00,0.81059,0.81094,0.81054,0.81088,104
2026-08-19T09:45:00+02:00,0.81088,0.811,0.81086,0.81098,72
2026-08-19T09:50:00+02:00,0.81096,0.811,0.8107,0.81077,92
2026-08-19T09:55:00+02:00,0.81077,0.81096,0.81075,0.8109,84
2026-08-19T10:00:00+02:00,0.8109,0.81113,0.8109,0.81098,125
2026-08-19T10:05:00+02:00,0.81098,0.81103,0.81068,0.8107,123
2026-08-19T10:10:00+02:00,0.81069,0.81069,0.81029,0.81032,168
2026-08-19T10:15:00+02:00,0.81032,0.81036,0.81023,0.81032,111
2026-08-19T10:20:00+02:00,0.81034,0.81072,0.81034,0.8107,101
2026-08-19T10:25:00+02:00,0.81069,0.8111,0.81069,0.81087,129
2026-08-19T10:30:00+02:00,0.81086,0.81106,0.81081,0.81089,99
2026-08-19T10:35:00+02:00,0.81089,0.81098,0.8108,0.81095,87
2026-08-19T10:40:00+02:00,0.81095,0.81098,0.81058,0.81063,125
2026-08-19T10:45:00+02:00,0.81065,0.81085,0.81063,0.81068,88
2026-08-19T10:50:00+02:00,0.81068,0.81086,0.81068,0.81077,113
2026-08-19T10:55:00+02:00,0.81076,0.81094,0.81072,0.81085,100
2026-08-19T11:00:00+02:00,0.81085,0.81089,0.8105,0.81052,86
2026-08-19T11:05:00+02:00,0.81054,0.81072,0.81054,0.81072,76
2026-08-19T11:10:00+02:00,0.81072,0.81082,0.81064,0.8108,82
2026-08-19T11:15:00+02:00,0.8108,0.81083,0.81066,0.81068,101
2026-08-19T11:20:00+02:00,0.81066,0.81072,0.81033,0.81036,98
2026-08-19T11:25:00+02:00,0.81038,0.81055,0.81028,0.81036,99
2026-08-19T11:30:00+02:00,0.81036,0.81036,0.81023,0.81029,71
2026-08-19T11:35:00+02:00,0.81029,0.81048,0.8102,0.81048,75
2026-08-19T11:40:00+02:00,0.81047,0.81048,0.81028,0.81029,59
2026-08-19T11:45:00+02:00,0.81029,0.81033,0.81011,0.81013,70
2026-08-19T11:50:00+02:00,0.81012,0.81016,0.81002,0.81013,73
2026-08-19T11:55:00+02:00,0.81013,0.81024,0.8101,0.81012,93
2026-08-19T12:00:00+02:00,0.81012,0.8103,0.81009,0.81029,121
2026-08-19T12:05:00+02:00,0.81028,0.81036,0.8101,0.81017,91
2026-08-19T12:10:00+02:00,0.81017,0.8102,0.80982,0.80989,88
2026-08-19T12:15:00+02:00,0.80989,0.80997,0.80981,0.80983,89
2026-08-19T12:20:00+02:00,0.80985,0.80997,0.80983,0.80994,77
2026-08-19T12:25:00+02:00,0.80995,0.8102,0.80994,0.81006,77
2026-08-19T12:30:00+02:00,0.81007,0.81017,0.81002,0.81007,69
2026-08-19T12:35:00+02:00,0.81007,0.81019,0.81004,0.81013,54
2026-08-19T12:40:00+02:00,0.81013,0.81013,0.80996,0.80999,53
2026-08-19T12:45:00+02:00,0.80999,0.80999,0.80986,0.80996,59
2026-08-19T12:50:00+02:00,0.80997,0.81024,0.80994,0.81022,95
2026-08-19T12:55:00+02:00,0.81022,0.81039,0.81022,0.81036,68
2026-08-19T13:00:00+02:00,0.81036,0.81036,0.81009,0.81035,89
2026-08-19T13:05:00+02:00,0.81035,0.81056,0.81028,0.81055,70
2026-08-19T13:10:00+02:00,0.81054,0.81058,0.81032,0.81032,94
2026-08-19T13:15:00+02:00,0.81032,0.81036,0.81027,0.81033,70
2026-08-19T13:20:00+02:00,0.81034,0.81042,0.81025,0.81027,73
2026-08-19T13:25:00+02:00,0.81027,0.81033,0.81009,0.8101,91
2026-08-19T13:30:00+02:00,0.8101,0.81015,0.81004,0.81006,53
2026-08-19T13:35:00+02:00,0.81006,0.81042,0.81004,0.81038,102
2026-08-19T13:40:00+02:00,0.81038,0.81066,0.81034,0.81047,103
2026-08-19T13:45:00+02:00,0.81047,0.81051,0.81008,0.81013,103
2026-08-19T13:50:00+02:00,0.81013,0.81028,0.81008,0.81015,71
2026-08-19T13:55:00+02:00,0.81015,0.8103,0.81012,0.81019,87
2026-08-19T14:00:00+02:00,0.81019,0.81023,0.80999,0.81015,117
2026-08-19T14:05:00+02:00,0.81015,0.81016,0.80992,0.8101,102
2026-08-19T14:10:00+02:00,0.81011,0.81018,0.81005,0.81012,87
2026-08-19T14:15:00+02:00,0.81012,0.81016,0.80986,0.80986,69
2026-08-19T14:20:00+02:00,0.80985,0.80987,0.80949,0.80955,143
2026-08-19T14:25:00+02:00,0.80955,0.80986,0.8095,0.80978,104
2026-08-19T14:30:00+02:00,0.80979,0.80979,0.80819,0.80827,421
2026-08-19T14:35:00+02:00,0.80828,0.8084,0.80704,0.80758,748
2026-08-19T14:40:00+02:00,0.80759,0.80778,0.80722,0.80722,465
2026-08-19T14:45:00+02:00,0.80722,0.80757,0.80672,0.80689,412
2026-08-19T14:50:00+02:00,0.80687,0.80737,0.80654,0.80654,381
2026-08-19T14:55:00+02:00,0.80655,0.80693,0.80642,0.80692,347
2026-08-19T15:00:00+02:00,0.80691,0.80691,0.80625,0.80646,353
2026-08-19T15:05:00+02:00,0.80648,0.80673,0.80588,0.80588,333
2026-08-19T15:10:00+02:00,0.80586,0.80597,0.80494,0.80513,374
2026-08-19T15:15:00+02:00,0.80512,0.80538,0.80489,0.80512,342
2026-08-19T15:20:00+02:00,0.80512,0.80542,0.80493,0.80531,296
2026-08-19T15:25:00+02:00,0.80531,0.80564,0.80451,0.80451,313
2026-08-19T15:30:00+02:00,0.8045,0.80457,0.80413,0.80431,386
2026-08-19T15:35:00+02:00,0.8043,0.80494,0.80395,0.80399,355
2026-08-19T15:40:00+02:00,0.80399,0.80434,0.80353,0.80353,339
2026-08-19T15:45:00+02:00,0.80353,0.80377,0.80334,0.80358,356
2026-08-19T15:50:00+02:00,0.80359,0.80359,0.80261,0.80264,467
2026-08-19T15:55:00+02:00,0.80265,0.80275,0.80214,0.80254,341
2026-08-19T16:00:00+02:00,0.80253,0.80278,0.80196,0.80209,381
2026-08-19T16:05:00+02:00,0.80208,0.80238,0.80181,0.80191,337
2026-08-19T16:10:00+02:00,0.80193,0.80195,0.80099,0.80103,362
2026-08-19T16:15:00+02:00,0.80103,0.80125,0.80069,0.80116,362
2026-08-19T16:20:00+02:00,0.80116,0.80175,0.80116,0.80167,385
2026-08-19T16:25:00+02:00,0.80168,0.80168,0.80047,0.8005,355
2026-08-19T16:30:00+02:00,0.8005,0.80072,0.79998,0.80009,416
2026-08-19T16:35:00+02:00,0.80009,0.8001,0.79845,0.79847,533
2026-08-19T16:40:00+02:00,0.79848,0.79947,0.79846,0.79924,467
2026-08-19T16:45:00+02:00,0.79924,0.80125,0.79924,0.80124,465
2026-08-19T16:50:00+02:00,0.80124,0.80173,0.80105,0.8012,548
2026-08-19T16:55:00+02:00,0.8012,0.8015,0.80102,0.80142,444
2026-08-19T17:00:00+02:00,0.80142,0.80177,0.80127,0.80149,401
2026-08-19T17:05:00+02:00,0.80147,0.80159,0.8007,0.80121,358
2026-08-19T17:10:00+02:00,0.80121,0.80147,0.80051,0.80052,330
2026-08-19T17:15:00+02:00,0.8005,0.80109,0.80032,0.80081,339
2026-08-19T17:20:00+02:00,0.80081,0.80128,0.8007,0.80117,302
2026-08-19T17:25:00+02:00,0.80119,0.80137,0.80076,0.8009,279
2026-08-19T17:30:00+02:00,0.80089,0.801,0.80007,0.80009,236
2026-08-19T17:35:00+02:00,0.80006,0.80009,0.79951,0.79966,279
2026-08-19T17:40:00+02:00,0.79966,0.79982,0.79904,0.79927,328
2026-08-19T17:45:00+02:00,0.79927,0.79964,0.79906,0.79958,206
2026-08-19T17:50:00+02:00,0.79959,0.80002,0.79959,0.79995,202
2026-08-19T17:55:00+02:00,0.79995,0.80014,0.79976,0.79979,209
2026-08-19T18:00:00+02:00,0.79981,0.79991,0.79956,0.79974,239
2026-08-19T18:05:00+02:00,0.79973,0.80024,0.79923,0.79923,262
2026-08-19T18:10:00+02:00,0.79925,0.79929,0.79887,0.79905,218
2026-08-19T18:15:00+02:00,0.79905,0.79943,0.79885,0.79943,178
2026-08-19T18:20:00+02:00,0.79943,0.79946,0.79893,0.79912,173
2026-08-19T18:25:00+02:00,0.79913,0.79951,0.79891,0.79938,193
2026-08-19T18:30:00+02:00,0.79939,0.79943,0.79891,0.79901,144
2026-08-19T18:35:00+02:00,0.79901,0.79954,0.79901,0.79937,197
2026-08-19T18:40:00+02:00,0.79935,0.79955,0.79919,0.79934,144
2026-08-19T18:45:00+02:00,0.79935,0.7994,0.79894,0.79901,142
2026-08-19T18:50:00+02:00,0.79901,0.79904,0.79867,0.79883,166
2026-08-19T18:55:00+02:00,0.79881,0.79927,0.79871,0.79927,186
2026-08-19T19:00:00+02:00,0.79927,0.79938,0.79882,0.79936,242
2026-08-19T19:05:00+02:00,0.79936,0.79968,0.79916,0.79948,215
2026-08-19T19:10:00+02:00,0.79948,0.79978,0.79948,0.79953,207
2026-08-19T19:15:00+02:00,0.79953,0.79984,0.79953,0.79959,144
2026-08-19T19:20:00+02:00,0.79959,0.79977,0.79945,0.79946,155
2026-08-19T19:25:00+02:00,0.79946,0.79979,0.79946,0.79959,133
2026-08-19T19:30:00+02:00,0.79958,0.79999,0.79951,0.79979,121
2026-08-19T19:35:00+02:00,0.79979,0.80015,0.79977,0.80007,113
2026-08-19T19:40:00+02:00,0.80007,0.80012,0.79983,0.8001,128
2026-08-19T19:45:00+02:00,0.80011,0.8002,0.80003,0.80018,95
2026-08-19T19:50:00+02:00,0.80019,0.8003,0.80009,0.80023,107
2026-08-19T19:55:00+02:00,0.80024,0.80039,0.80018,0.80037,102
2026-08-19T20:00:00+02:00,0.80034,0.80034,0.79864,0.79873,481
2026-08-19T20:05:00+02:00,0.79873,0.79935,0.79859,0.79879,417
2026-08-19T20:10:00+02:00,0.79879,0.79881,0.79828,0.7985,242
2026-08-19T20:15:00+02:00,0.7985,0.799,0.7985,0.79869,192
2026-08-19T20:20:00+02:00,0.79869,0.79923,0.79868,0.79919,177
2026-08-19T20:25:00+02:00,0.79919,0.79935,0.79916,0.79922,149
2026-08-19T20:30:00+02:00,0.79921,0.79928,0.79853,0.79857,179
2026-08-19T20:35:00+02:00,0.79857,0.79857,0.79827,0.79839,218
2026-08-19T20:40:00+02:00,0.7984,0.79841,0.79793,0.79813,205
2026-08-19T20:45:00+02:00,0.79813,0.79823,0.798,0.79806,140
2026-08-19T20:50:00+02:00,0.79808,0.79821,0.7978,0.79785,125
2026-08-19T20:55:00+02:00,0.79785,0.79805,0.79774,0.79786,202
2026-08-19T21:00:00+02:00,0.79786,0.79805,0.79776,0.79805,175
2026-08-19T21:05:00+02:00,0.79805,0.7982,0.79737,0.79746,155
2026-08-19T21:10:00+02:00,0.79746,0.79778,0.79745,0.79769,128
2026-08-19T21:15:00+02:00,0.79769,0.7977,0.79746,0.79752,98
2026-08-19T21:20:00+02:00,0.79755,0.7977,0.79749,0.79755,106
2026-08-19T21:25:00+02:00,0.79755,0.79763,0.79735,0.79739,125
2026-08-19T21:30:00+02:00,0.79739,0.79746,0.79692,0.79713,230
2026-08-19T21:35:00+02:00,0.79713,0.79779,0.79708,0.79739,212
2026-08-19T21:40:00+02:00,0.79739,0.79769,0.79737,0.79761,139
2026-08-19T21:45:00+02:00,0.79761,0.79783,0.79761,0.79769,112
2026-08-19T21:50:00+02:00,0.79768,0.79771,0.79741,0.79741,117
2026-08-19T21:55:00+02:00,0.79741,0.79757,0.79714,0.79727,200
2026-08-19T22:00:00+02:00,0.79725,0.79737,0.79718,0.7973,84
2026-08-19T22:05:00+02:00,0.7973,0.79754,0.7973,0.79737,52
2026-08-19T22:10:00+02:00,0.79736,0.7976,0.79736,0.79757,49
2026-08-19T22:15:00+02:00,0.79757,0.79765,0.79755,0.7976,44
2026-08-19T22:20:00+02:00,0.79759,0.79759,0.79739,0.79739,34
2026-08-19T22:25:00+02:00,0.79739,0.79754,0.79728,0.79748,50
2026-08-19T22:30:00+02:00,0.79747,0.79747,0.79702,0.79711,75
2026-08-19T22:35:00+02:00,0.79711,0.79717,0.79697,0.79699,59
2026-08-19T22:40:00+02:00,0.79699,0.79709,0.79696,0.79705,47
2026-08-19T22:45:00+02:00,0.79705,0.79708,0.79701,0.79701,31
2026-08-19T22:50:00+02:00,0.79702,0.79708,0.79696,0.79708,29
2026-08-19T22:55:00+02:00,0.79708,0.79726,0.79708,0.79726,54
2026-08-19T23:00:00+02:00,0.79725,0.79725,0.79721,0.79721,10
2026-08-19T23:05:00+02:00,0.79723,0.79726,0.79722,0.79726,19
2026-08-19T23:10:00+02:00,0.79725,0.79726,0.79718,0.79723,32
2026-08-19T23:15:00+02:00,0.79724,0.79726,0.7972,0.79721,33
2026-08-19T23:20:00+02:00,0.79719,0.79722,0.79716,0.7972,26
2026-08-19T23:25:00+02:00,0.7972,0.79722,0.79717,0.79721,18
2026-08-19T23:30:00+02:00,0.79721,0.79732,0.79721,0.79731,21
2026-08-19T23:35:00+02:00,0.79731,0.79736,0.79731,0.79733,20
2026-08-19T23:40:00+02:00,0.79734,0.79737,0.79719,0.79719,48
2026-08-19T23:45:00+02:00,0.7972,0.79721,0.79714,0.79714,64
2026-08-19T23:50:00+02:00,0.79715,0.7972,0.79715,0.79717,46
2026-08-19T23:55:00+02:00,0.79718,0.79732,0.79715,0.7973,66
