Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T07:00:00+02:00,1.1641,1.16431,1.16404,1.1642299999999999,231
2026-05-27T07:15:00+02:00,1.1642299999999999,1.16441,1.16411,1.16433,178
2026-05-27T07:30:00+02:00,1.16436,1.16439,1.16402,1.16408,286
2026-05-27T07:45:00+02:00,1.16408,1.16424,1.16384,1.16392,286
2026-05-27T08:00:00+02:00,1.16393,1.1641,1.16369,1.16383,439
2026-05-27T08:15:00+02:00,1.16383,1.16407,1.16372,1.16397,403
2026-05-27T08:30:00+02:00,1.1639599999999999,1.16462,1.16383,1.16458,397
2026-05-27T08:45:00+02:00,1.16458,1.1649,1.16439,1.16453,479
2026-05-27T09:00:00+02:00,1.16455,1.1648399999999999,1.16438,1.16441,538
2026-05-27T09:15:00+02:00,1.1644,1.1646,1.16418,1.16448,423
2026-05-27T09:30:00+02:00,1.16448,1.16475,1.16432,1.16471,388
2026-05-27T09:45:00+02:00,1.16471,1.16473,1.16399,1.16404,429
2026-05-27T10:00:00+02:00,1.16406,1.1644,1.1638,1.16432,531
2026-05-27T10:15:00+02:00,1.16432,1.16467,1.16421,1.16467,388
2026-05-27T10:30:00+02:00,1.16467,1.16467,1.1643,1.16454,378
2026-05-27T10:45:00+02:00,1.16455,1.16458,1.1642299999999999,1.16446,345
2026-05-27T11:00:00+02:00,1.16444,1.16451,1.16422,1.16436,384
2026-05-27T11:15:00+02:00,1.16436,1.16467,1.16434,1.16449,372
2026-05-27T11:30:00+02:00,1.16449,1.16453,1.16431,1.16439,257
2026-05-27T11:45:00+02:00,1.16439,1.16483,1.16435,1.16445,313
2026-05-27T12:00:00+02:00,1.16444,1.16444,1.16422,1.16432,319
2026-05-27T12:15:00+02:00,1.16432,1.16436,1.1636199999999999,1.16375,363
2026-05-27T12:30:00+02:00,1.16373,1.16403,1.16358,1.16379,417
2026-05-27T12:45:00+02:00,1.16381,1.16393,1.16356,1.1638600000000001,416
2026-05-27T13:00:00+02:00,1.16387,1.16402,1.16358,1.16401,387
2026-05-27T13:15:00+02:00,1.16402,1.16416,1.16363,1.16376,425
2026-05-27T13:30:00+02:00,1.16374,1.1639,1.16353,1.16382,415
2026-05-27T13:45:00+02:00,1.16382,1.16394,1.16326,1.16373,548
2026-05-27T14:00:00+02:00,1.16375,1.16392,1.16355,1.16369,536
2026-05-27T14:15:00+02:00,1.16369,1.16601,1.16343,1.16556,2628
2026-05-27T14:30:00+02:00,1.16558,1.16614,1.16534,1.16534,1514
2026-05-27T14:45:00+02:00,1.16536,1.1655,1.16414,1.16436,876
2026-05-27T15:00:00+02:00,1.16436,1.16476,1.16424,1.1645,981
2026-05-27T15:15:00+02:00,1.1645,1.16471,1.16394,1.16411,881
2026-05-27T15:30:00+02:00,1.16409,1.16455,1.1639,1.16416,899
2026-05-27T15:45:00+02:00,1.16415,1.1645699999999999,1.16373,1.16412,902
2026-05-27T16:00:00+02:00,1.16412,1.1648399999999999,1.16363,1.16479,906
2026-05-27T16:15:00+02:00,1.16478,1.16519,1.16436,1.1648399999999999,968
2026-05-27T16:30:00+02:00,1.16483,1.16515,1.16413,1.16482,1439
2026-05-27T16:45:00+02:00,1.1648399999999999,1.16502,1.16246,1.16253,1385
2026-05-27T17:00:00+02:00,1.16251,1.1633499999999999,1.16221,1.16327,945
2026-05-27T17:15:00+02:00,1.1633,1.16342,1.16288,1.16333,616
2026-05-27T17:30:00+02:00,1.1633499999999999,1.16358,1.1629800000000001,1.16305,680
2026-05-27T17:45:00+02:00,1.16306,1.1633499999999999,1.16261,1.1629800000000001,650
2026-05-27T18:00:00+02:00,1.163,1.1630099999999999,1.16238,1.16288,667
2026-05-27T18:15:00+02:00,1.16288,1.16318,1.16277,1.16282,391
2026-05-27T18:30:00+02:00,1.16282,1.16323,1.1627399999999999,1.16307,346
2026-05-27T18:45:00+02:00,1.16307,1.16324,1.16299,1.1632,296
2026-05-27T19:00:00+02:00,1.16322,1.16327,1.16227,1.16229,600
2026-05-27T19:15:00+02:00,1.16231,1.16255,1.16218,1.16234,416
2026-05-27T19:30:00+02:00,1.16234,1.16255,1.1622,1.16249,320
2026-05-27T19:45:00+02:00,1.16249,1.16281,1.16248,1.16268,296
2026-05-27T20:00:00+02:00,1.16266,1.1627,1.16226,1.16239,300
2026-05-27T20:15:00+02:00,1.16239,1.16246,1.16223,1.16244,291
2026-05-27T20:30:00+02:00,1.16244,1.16278,1.16236,1.16275,309
2026-05-27T20:45:00+02:00,1.16276,1.1629800000000001,1.16261,1.16289,302
2026-05-27T21:00:00+02:00,1.16289,1.1631,1.16278,1.1629800000000001,244
2026-05-27T21:15:00+02:00,1.1629800000000001,1.16315,1.1629,1.16305,228
2026-05-27T21:30:00+02:00,1.16304,1.16312,1.16285,1.16286,275
2026-05-27T21:45:00+02:00,1.16284,1.16294,1.16265,1.16287,220
2026-05-27T22:00:00+02:00,1.16284,1.16303,1.16277,1.16283,210
2026-05-27T22:15:00+02:00,1.16283,1.1629,1.16273,1.16275,118
2026-05-27T22:30:00+02:00,1.16277,1.16286,1.1626,1.16275,121
2026-05-27T22:45:00+02:00,1.16275,1.16276,1.16253,1.16257,177
2026-05-27T23:00:00+02:00,1.16255,1.16257,1.16235,1.16245,94
2026-05-27T23:15:00+02:00,1.16246,1.16248,1.16237,1.16247,131
2026-05-27T23:30:00+02:00,1.16247,1.1628,1.16229,1.16234,151
2026-05-27T23:45:00+02:00,1.16234,1.1626400000000001,1.1623,1.1626400000000001,258
