Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T06:15:00+02:00,0.819,0.81911,0.81885,0.81899,124
2026-07-28T06:30:00+02:00,0.81899,0.81907,0.81895,0.81896,99
2026-07-28T06:45:00+02:00,0.81896,0.81923,0.81892,0.81916,166
2026-07-28T07:00:00+02:00,0.81916,0.81952,0.81915,0.81951,218
2026-07-28T07:15:00+02:00,0.81951,0.81954,0.81915,0.81916,166
2026-07-28T07:30:00+02:00,0.81914,0.81942,0.81907,0.81923,204
2026-07-28T07:45:00+02:00,0.81924,0.81946,0.81921,0.81934,147
2026-07-28T08:00:00+02:00,0.81935,0.81936,0.81904,0.81905,237
2026-07-28T08:15:00+02:00,0.81905,0.81907,0.81867,0.81867,245
2026-07-28T08:30:00+02:00,0.81867,0.81917,0.8186,0.81904,313
2026-07-28T08:45:00+02:00,0.81904,0.81935,0.81894,0.81934,239
2026-07-28T09:00:00+02:00,0.81936,0.81962,0.81898,0.81904,335
2026-07-28T09:15:00+02:00,0.81904,0.81931,0.81901,0.81927,252
2026-07-28T09:30:00+02:00,0.81927,0.81955,0.81915,0.81953,218
2026-07-28T09:45:00+02:00,0.81954,0.81991,0.81946,0.8199,250
2026-07-28T10:00:00+02:00,0.8199,0.81994,0.81966,0.81981,271
2026-07-28T10:15:00+02:00,0.81981,0.81981,0.81939,0.81944,289
2026-07-28T10:30:00+02:00,0.81943,0.81971,0.81939,0.81944,233
2026-07-28T10:45:00+02:00,0.81944,0.81952,0.81913,0.81927,219
2026-07-28T11:00:00+02:00,0.81927,0.8197,0.81919,0.81962,218
2026-07-28T11:15:00+02:00,0.81962,0.8197,0.81932,0.8196,209
2026-07-28T11:30:00+02:00,0.8196,0.81993,0.8196,0.81989,212
2026-07-28T11:45:00+02:00,0.81989,0.82021,0.81987,0.8202,239
2026-07-28T12:00:00+02:00,0.8202,0.82034,0.82009,0.82011,242
2026-07-28T12:15:00+02:00,0.82012,0.82044,0.82012,0.82031,204
2026-07-28T12:30:00+02:00,0.82031,0.82032,0.81994,0.82018,236
2026-07-28T12:45:00+02:00,0.82019,0.8202,0.81974,0.82007,234
2026-07-28T13:00:00+02:00,0.82007,0.82038,0.82004,0.82011,238
2026-07-28T13:15:00+02:00,0.82011,0.82012,0.81955,0.81962,280
2026-07-28T13:30:00+02:00,0.81963,0.81972,0.81935,0.81949,257
2026-07-28T13:45:00+02:00,0.81949,0.81982,0.81942,0.81954,290
2026-07-28T14:00:00+02:00,0.81954,0.82009,0.81952,0.81991,286
2026-07-28T14:15:00+02:00,0.8199,0.82022,0.81982,0.82018,221
2026-07-28T14:30:00+02:00,0.82018,0.8203,0.81981,0.81986,308
2026-07-28T14:45:00+02:00,0.81986,0.81986,0.81942,0.81956,304
2026-07-28T15:00:00+02:00,0.81958,0.81958,0.81908,0.81932,304
2026-07-28T15:15:00+02:00,0.81932,0.81948,0.81915,0.81929,307
2026-07-28T15:30:00+02:00,0.81929,0.81929,0.81881,0.8189,423
2026-07-28T15:45:00+02:00,0.81891,0.81904,0.81845,0.81868,438
2026-07-28T16:00:00+02:00,0.81871,0.81885,0.8184,0.81855,388
2026-07-28T16:15:00+02:00,0.81855,0.8189,0.81845,0.81857,352
2026-07-28T16:30:00+02:00,0.81857,0.81881,0.81849,0.81859,332
2026-07-28T16:45:00+02:00,0.81859,0.8188,0.81824,0.81836,417
2026-07-28T17:00:00+02:00,0.81835,0.81866,0.81748,0.81757,577
2026-07-28T17:15:00+02:00,0.81756,0.81763,0.81691,0.81716,623
2026-07-28T17:30:00+02:00,0.81718,0.81729,0.81678,0.81681,489
2026-07-28T17:45:00+02:00,0.81683,0.81726,0.81679,0.81697,406
2026-07-28T18:00:00+02:00,0.81697,0.81714,0.81681,0.81687,347
2026-07-28T18:15:00+02:00,0.81687,0.81704,0.81672,0.81697,230
2026-07-28T18:30:00+02:00,0.81698,0.81744,0.81697,0.81742,280
2026-07-28T18:45:00+02:00,0.81743,0.8178,0.81738,0.81776,340
2026-07-28T19:00:00+02:00,0.81775,0.81803,0.81757,0.818,319
2026-07-28T19:15:00+02:00,0.818,0.81805,0.81768,0.81803,290
2026-07-28T19:30:00+02:00,0.81802,0.81832,0.81801,0.81829,162
2026-07-28T19:45:00+02:00,0.81829,0.8186,0.81825,0.81849,201
2026-07-28T20:00:00+02:00,0.81849,0.81854,0.81833,0.81843,207
2026-07-28T20:15:00+02:00,0.81844,0.8188,0.81828,0.81875,174
2026-07-28T20:30:00+02:00,0.81875,0.81889,0.8187,0.81889,151
2026-07-28T20:45:00+02:00,0.81889,0.819,0.81887,0.81897,169
2026-07-28T21:00:00+02:00,0.81896,0.819,0.8188,0.81897,188
2026-07-28T21:15:00+02:00,0.81897,0.81899,0.81863,0.8189,153
2026-07-28T21:30:00+02:00,0.81891,0.81899,0.81881,0.81894,143
2026-07-28T21:45:00+02:00,0.81894,0.8193,0.81881,0.81928,184
2026-07-28T22:00:00+02:00,0.81928,0.81936,0.81917,0.81919,129
2026-07-28T22:15:00+02:00,0.81919,0.81935,0.81913,0.81916,82
2026-07-28T22:30:00+02:00,0.81916,0.81932,0.81915,0.81917,81
2026-07-28T22:45:00+02:00,0.81917,0.81933,0.81917,0.81928,108
2026-07-28T23:00:00+02:00,0.81927,0.81927,0.81832,0.81864,88
2026-07-28T23:15:00+02:00,0.81861,0.81889,0.81861,0.81886,165
2026-07-28T23:30:00+02:00,0.81887,0.819,0.81887,0.819,104
2026-07-28T23:45:00+02:00,0.81899,0.81903,0.81884,0.81897,166
