Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T10:50:00+02:00,4681.859,4685.321,4680.125,4684.382,1162
2026-04-07T10:55:00+02:00,4684.687,4686.839,4680.929,4682.931,1222
2026-04-07T11:00:00+02:00,4682.909,4688.446,4682.117,4682.955,1056
2026-04-07T11:05:00+02:00,4682.809,4686.470,4680.846,4685.900,1026
2026-04-07T11:10:00+02:00,4685.830,4693.628,4684.875,4685.281,1370
2026-04-07T11:15:00+02:00,4685.513,4693.693,4682.712,4689.956,1488
2026-04-07T11:20:00+02:00,4690.017,4694.299,4688.867,4694.004,1277
2026-04-07T11:25:00+02:00,4693.729,4694.584,4685.082,4686.699,1696
2026-04-07T11:30:00+02:00,4686.698,4687.021,4680.033,4683.060,1853
2026-04-07T11:35:00+02:00,4683.022,4684.207,4674.694,4676.760,1500
2026-04-07T11:40:00+02:00,4676.759,4676.759,4665.428,4667.244,1608
2026-04-07T11:45:00+02:00,4667.323,4667.613,4658.726,4666.614,2043
2026-04-07T11:50:00+02:00,4666.813,4671.584,4662.718,4670.128,1157
2026-04-07T11:55:00+02:00,4670.426,4675.804,4670.397,4670.721,763
2026-04-07T12:00:00+02:00,4670.799,4675.880,4666.938,4674.695,1107
2026-04-07T12:05:00+02:00,4674.831,4679.931,4662.163,4674.757,2317
2026-04-07T12:10:00+02:00,4674.885,4678.901,4671.815,4676.675,2993
2026-04-07T12:15:00+02:00,4676.733,4680.449,4674.080,4677.095,1322
2026-04-07T12:20:00+02:00,4677.143,4678.609,4669.517,4672.075,1313
2026-04-07T12:25:00+02:00,4672.082,4674.295,4657.865,4668.030,3972
2026-04-07T12:30:00+02:00,4668.214,4672.051,4666.238,4667.489,1439
2026-04-07T12:35:00+02:00,4667.510,4670.437,4662.047,4663.660,1556
2026-04-07T12:40:00+02:00,4663.611,4666.534,4654.448,4662.505,2070
2026-04-07T12:45:00+02:00,4662.413,4662.714,4649.223,4650.556,2293
2026-04-07T12:50:00+02:00,4650.451,4658.657,4650.336,4656.062,1753
2026-04-07T12:55:00+02:00,4656.070,4657.782,4649.137,4652.178,1645
2026-04-07T13:00:00+02:00,4652.108,4655.308,4646.267,4654.312,1907
2026-04-07T13:05:00+02:00,4654.238,4656.201,4646.789,4651.381,1590
2026-04-07T13:10:00+02:00,4651.384,4651.384,4628.667,4635.717,2438
2026-04-07T13:15:00+02:00,4635.437,4642.227,4632.905,4640.048,2153
2026-04-07T13:20:00+02:00,4639.988,4646.841,4638.083,4644.771,1440
2026-04-07T13:25:00+02:00,4644.952,4651.847,4644.609,4647.716,1211
2026-04-07T13:30:00+02:00,4647.907,4652.473,4647.249,4649.553,1203
2026-04-07T13:35:00+02:00,4649.444,4657.997,4647.167,4654.430,1602
2026-04-07T13:40:00+02:00,4654.371,4663.117,4652.650,4662.853,1452
2026-04-07T13:45:00+02:00,4662.840,4664.211,4656.169,4660.258,1146
2026-04-07T13:50:00+02:00,4660.195,4661.373,4657.579,4658.227,841
2026-04-07T13:55:00+02:00,4658.523,4662.094,4657.982,4659.796,705
2026-04-07T14:00:00+02:00,4659.862,4661.594,4655.386,4657.927,974
2026-04-07T14:05:00+02:00,4658.146,4664.841,4651.260,4655.931,3429
2026-04-07T14:10:00+02:00,4656.136,4656.782,4651.915,4654.683,1496
2026-04-07T14:15:00+02:00,4654.752,4663.068,4651.193,4658.617,2031
2026-04-07T14:20:00+02:00,4658.555,4670.777,4657.348,4666.625,2175
2026-04-07T14:25:00+02:00,4666.701,4668.258,4664.490,4665.968,877
2026-04-07T14:30:00+02:00,4666.147,4667.623,4660.109,4661.191,785
2026-04-07T14:35:00+02:00,4661.178,4664.622,4658.137,4663.403,1164
2026-04-07T14:40:00+02:00,4663.138,4664.893,4655.994,4656.792,1144
2026-04-07T14:45:00+02:00,4656.670,4657.102,4647.310,4648.883,1452
2026-04-07T14:50:00+02:00,4648.940,4656.280,4646.713,4654.628,1353
2026-04-07T14:55:00+02:00,4654.467,4662.344,4651.054,4651.650,2576
2026-04-07T15:00:00+02:00,4651.471,4657.652,4648.286,4655.727,2282
2026-04-07T15:05:00+02:00,4655.707,4660.028,4652.625,4655.705,1779
2026-04-07T15:10:00+02:00,4655.506,4657.005,4650.906,4656.498,1966
2026-04-07T15:15:00+02:00,4656.437,4657.323,4650.180,4650.768,1499
2026-04-07T15:20:00+02:00,4650.718,4659.632,4650.451,4659.357,1323
2026-04-07T15:25:00+02:00,4659.085,4662.991,4656.995,4657.822,1378
2026-04-07T15:30:00+02:00,4657.879,4663.087,4646.839,4647.858,3146
2026-04-07T15:35:00+02:00,4648.021,4651.806,4644.355,4647.748,3233
2026-04-07T15:40:00+02:00,4647.684,4651.644,4635.461,4639.845,3308
2026-04-07T15:45:00+02:00,4639.788,4647.693,4637.106,4647.167,2727
2026-04-07T15:50:00+02:00,4647.179,4652.707,4644.188,4652.181,2467
2026-04-07T15:55:00+02:00,4652.113,4653.953,4642.972,4644.374,2654
2026-04-07T16:00:00+02:00,4644.080,4645.446,4622.618,4624.676,2708
2026-04-07T16:05:00+02:00,4624.733,4627.645,4607.349,4611.951,5334
2026-04-07T16:10:00+02:00,4611.975,4625.564,4611.749,4622.059,3803
2026-04-07T16:15:00+02:00,4621.767,4624.366,4609.601,4615.802,3990
2026-04-07T16:20:00+02:00,4615.844,4645.358,4615.744,4642.115,3927
2026-04-07T16:25:00+02:00,4641.997,4649.453,4640.349,4645.093,3059
2026-04-07T16:30:00+02:00,4645.152,4655.578,4642.476,4652.973,2755
2026-04-07T16:35:00+02:00,4652.912,4661.237,4651.306,4654.912,2908
2026-04-07T16:40:00+02:00,4654.970,4655.979,4646.712,4647.184,2069
2026-04-07T16:45:00+02:00,4647.115,4656.848,4646.564,4648.814,3232
2026-04-07T16:50:00+02:00,4648.916,4649.431,4639.741,4639.860,1963
2026-04-07T16:55:00+02:00,4639.675,4641.173,4629.841,4633.392,2360
2026-04-07T17:00:00+02:00,4633.326,4636.628,4627.548,4628.075,2695
2026-04-07T17:05:00+02:00,4627.869,4633.863,4624.756,4633.664,2400
2026-04-07T17:10:00+02:00,4633.783,4643.026,4631.346,4642.975,2359
2026-04-07T17:15:00+02:00,4642.915,4652.386,4640.475,4649.963,3902
2026-04-07T17:20:00+02:00,4650.025,4652.862,4645.458,4645.907,1860
2026-04-07T17:25:00+02:00,4645.850,4653.344,4645.850,4653.180,2098
2026-04-07T17:30:00+02:00,4652.860,4656.571,4643.020,4646.509,2153
2026-04-07T17:35:00+02:00,4646.631,4650.737,4643.390,4644.278,1869
2026-04-07T17:40:00+02:00,4644.211,4648.570,4640.497,4645.802,1505
2026-04-07T17:45:00+02:00,4645.860,4652.242,4645.011,4651.271,1459
2026-04-07T17:50:00+02:00,4651.324,4654.210,4648.438,4653.674,1396
2026-04-07T17:55:00+02:00,4653.485,4659.303,4650.955,4655.672,2296
2026-04-07T18:00:00+02:00,4655.465,4668.283,4652.820,4662.628,2608
2026-04-07T18:05:00+02:00,4662.571,4662.745,4653.425,4653.945,2387
2026-04-07T18:10:00+02:00,4653.875,4660.384,4652.411,4658.643,1808
2026-04-07T18:15:00+02:00,4658.701,4660.308,4655.712,4657.502,1466
2026-04-07T18:20:00+02:00,4657.593,4667.847,4654.345,4657.695,2569
2026-04-07T18:25:00+02:00,4657.671,4663.778,4656.265,4662.689,2072
2026-04-07T18:30:00+02:00,4662.619,4664.028,4655.956,4659.446,1582
2026-04-07T18:35:00+02:00,4659.491,4661.222,4656.642,4657.955,1299
2026-04-07T18:40:00+02:00,4658.013,4661.075,4655.840,4660.865,1197
2026-04-07T18:45:00+02:00,4660.800,4663.019,4658.200,4658.365,1166
2026-04-07T18:50:00+02:00,4658.484,4662.425,4657.136,4660.134,1120
2026-04-07T18:55:00+02:00,4660.241,4660.241,4656.176,4657.120,923
2026-04-07T19:00:00+02:00,4657.172,4666.375,4656.431,4665.655,1520
2026-04-07T19:05:00+02:00,4665.589,4673.194,4664.148,4667.426,1600
2026-04-07T19:10:00+02:00,4667.367,4668.381,4665.036,4668.141,1185
2026-04-07T19:15:00+02:00,4668.084,4668.084,4655.060,4656.582,1441
2026-04-07T19:20:00+02:00,4656.611,4659.073,4653.770,4658.280,1153
2026-04-07T19:25:00+02:00,4658.339,4660.663,4655.694,4660.037,1019
2026-04-07T19:30:00+02:00,4660.092,4672.658,4660.092,4671.988,1539
2026-04-07T19:35:00+02:00,4672.049,4686.517,4671.751,4679.349,3147
2026-04-07T19:40:00+02:00,4679.194,4681.555,4671.627,4672.397,1722
2026-04-07T19:45:00+02:00,4672.336,4678.421,4671.183,4677.801,1306
2026-04-07T19:50:00+02:00,4677.745,4680.251,4676.299,4676.635,1073
2026-04-07T19:55:00+02:00,4676.580,4678.905,4675.019,4676.051,929
2026-04-07T20:00:00+02:00,4675.900,4681.000,4675.759,4678.230,963
2026-04-07T20:05:00+02:00,4678.026,4679.943,4676.048,4678.503,990
2026-04-07T20:10:00+02:00,4678.573,4684.698,4677.371,4683.881,870
2026-04-07T20:15:00+02:00,4683.862,4686.080,4680.637,4684.666,1062
2026-04-07T20:20:00+02:00,4684.571,4686.006,4677.241,4678.293,1032
2026-04-07T20:25:00+02:00,4678.276,4681.457,4677.088,4680.343,971
2026-04-07T20:30:00+02:00,4680.411,4686.355,4680.411,4683.427,1115
2026-04-07T20:35:00+02:00,4683.380,4684.053,4679.402,4679.976,1019
2026-04-07T20:40:00+02:00,4680.071,4680.987,4677.384,4679.882,1067
2026-04-07T20:45:00+02:00,4679.747,4680.088,4672.116,4674.448,1276
2026-04-07T20:50:00+02:00,4674.103,4674.391,4664.389,4664.871,1524
2026-04-07T20:55:00+02:00,4665.078,4665.216,4657.350,4662.318,1480
2026-04-07T21:00:00+02:00,4662.379,4667.189,4660.983,4665.777,5443
2026-04-07T21:05:00+02:00,4665.899,4668.380,4660.690,4662.529,8342
2026-04-07T21:10:00+02:00,4662.440,4668.979,4662.260,4667.863,9930
2026-04-07T21:15:00+02:00,4667.960,4691.821,4666.502,4690.040,12153
2026-04-07T21:20:00+02:00,4689.879,4702.591,4685.355,4689.376,5664
2026-04-07T21:25:00+02:00,4689.500,4691.624,4686.083,4687.262,2739
2026-04-07T21:30:00+02:00,4687.340,4688.778,4682.341,4686.301,2229
2026-04-07T21:35:00+02:00,4686.211,4691.420,4682.569,4685.906,1647
2026-04-07T21:40:00+02:00,4685.799,4690.588,4681.622,4686.960,2082
2026-04-07T21:45:00+02:00,4686.902,4718.557,4685.751,4706.109,7463
2026-04-07T21:50:00+02:00,4706.041,4712.012,4695.234,4699.654,4568
2026-04-07T21:55:00+02:00,4699.589,4702.108,4696.509,4700.621,2788
2026-04-07T22:00:00+02:00,4700.684,4710.646,4697.200,4705.332,2324
2026-04-07T22:05:00+02:00,4705.348,4708.719,4697.207,4707.114,1591
2026-04-07T22:10:00+02:00,4707.172,4710.020,4705.031,4708.245,979
2026-04-07T22:15:00+02:00,4708.205,4712.828,4705.455,4707.866,1521
2026-04-07T22:20:00+02:00,4707.806,4708.689,4703.864,4707.619,772
2026-04-07T22:25:00+02:00,4707.422,4712.549,4704.125,4710.289,1212
2026-04-07T22:30:00+02:00,4710.263,4715.434,4709.033,4710.464,752
2026-04-07T22:35:00+02:00,4710.600,4715.207,4703.415,4707.933,1539
2026-04-07T22:40:00+02:00,4707.933,4717.059,4707.009,4708.088,2195
2026-04-07T22:45:00+02:00,4708.188,4712.865,4707.520,4712.031,1051
2026-04-07T22:50:00+02:00,4712.238,4712.238,4707.834,4708.747,1050
2026-04-07T22:55:00+02:00,4708.689,4713.645,4705.840,4706.244,853
