Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-16T13:15:00+02:00,1.16187,1.1621,1.16182,1.16194,436
2026-01-16T13:30:00+02:00,1.16193,1.16218,1.16175,1.16206,418
2026-01-16T13:45:00+02:00,1.16206,1.16229,1.16185,1.16188,344
2026-01-16T14:00:00+02:00,1.16188,1.16217,1.16185,1.16198,440
2026-01-16T14:15:00+02:00,1.162,1.16208,1.16163,1.16164,391
2026-01-16T14:30:00+02:00,1.16164,1.16182,1.1615,1.1617,383
2026-01-16T14:45:00+02:00,1.1617,1.16198,1.16131,1.16186,512
2026-01-16T15:00:00+02:00,1.16184,1.16208,1.16139,1.1615199999999999,587
2026-01-16T15:15:00+02:00,1.16154,1.16178,1.16112,1.16156,595
2026-01-16T15:30:00+02:00,1.16156,1.16192,1.16154,1.16182,577
2026-01-16T15:45:00+02:00,1.16183,1.16192,1.16162,1.1618,515
2026-01-16T16:00:00+02:00,1.1618,1.16187,1.16138,1.16153,449
2026-01-16T16:15:00+02:00,1.1615199999999999,1.16166,1.16122,1.16145,464
2026-01-16T16:30:00+02:00,1.16147,1.1617,1.16135,1.16151,631
2026-01-16T16:45:00+02:00,1.16153,1.1620300000000001,1.16144,1.16178,689
2026-01-16T17:00:00+02:00,1.1618,1.16248,1.1618,1.16245,607
2026-01-16T17:15:00+02:00,1.16245,1.1627,1.16016,1.16023,2654
2026-01-16T17:30:00+02:00,1.16022,1.16048,1.15841,1.15894,1605
2026-01-16T17:45:00+02:00,1.15895,1.15975,1.15885,1.15934,1584
2026-01-16T18:00:00+02:00,1.1593499999999999,1.16048,1.1593499999999999,1.16048,1012
2026-01-16T18:15:00+02:00,1.16045,1.16048,1.1596,1.15982,840
2026-01-16T18:30:00+02:00,1.15979,1.16032,1.15956,1.1602999999999999,732
2026-01-16T18:45:00+02:00,1.16028,1.16055,1.15964,1.15981,705
2026-01-16T19:00:00+02:00,1.15982,1.16023,1.15964,1.1602000000000001,514
2026-01-16T19:15:00+02:00,1.1602000000000001,1.16024,1.15974,1.15987,451
2026-01-16T19:30:00+02:00,1.15987,1.16018,1.15957,1.1596,502
2026-01-16T19:45:00+02:00,1.1596,1.15985,1.15946,1.15953,474
2026-01-16T20:00:00+02:00,1.15951,1.15956,1.1589,1.1591,413
2026-01-16T20:15:00+02:00,1.1591,1.15951,1.15903,1.15948,333
2026-01-16T20:30:00+02:00,1.15948,1.1597,1.15931,1.15967,288
2026-01-16T20:45:00+02:00,1.15967,1.15989,1.15951,1.15953,340
2026-01-16T21:00:00+02:00,1.15951,1.15963,1.15918,1.15923,362
2026-01-16T21:15:00+02:00,1.15923,1.15952,1.15912,1.15945,253
2026-01-16T21:30:00+02:00,1.15944,1.15968,1.15932,1.15947,366
2026-01-16T21:45:00+02:00,1.15949,1.15972,1.15949,1.1596,295
2026-01-16T22:00:00+02:00,1.15962,1.15993,1.15958,1.15992,250
2026-01-16T22:15:00+02:00,1.15992,1.15998,1.15978,1.15997,216
2026-01-16T22:30:00+02:00,1.15997,1.15998,1.15952,1.15979,281
2026-01-16T22:45:00+02:00,1.15979,1.16018,1.15978,1.1599,271
2026-01-16T23:00:00+02:00,1.15992,1.16019,1.1598600000000001,1.16002,169
2026-01-16T23:15:00+02:00,1.16002,1.16016,1.16,1.16005,136
2026-01-16T23:30:00+02:00,1.16007,1.16012,1.15972,1.15979,203
2026-01-16T23:45:00+02:00,1.1598,1.15989,1.15974,1.15983,206
