Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-11T16:45:00+02:00,70848.35,70990.81,70493.09,70588.96,2055
2026-03-11T17:00:00+02:00,70590.13,70665.24,69991.86,70145.67,2389
2026-03-11T17:15:00+02:00,70145.81,70481.87,70041.69,70211.5,1936
2026-03-11T17:30:00+02:00,70214.3,70276.97,69673.58,70078.85,2733
2026-03-11T17:45:00+02:00,70078.88,70343.44,69885.51,70243.09,1949
2026-03-11T18:00:00+02:00,70243.15,70489.07,70164.25,70463.61,2058
2026-03-11T18:15:00+02:00,70468.79,70614.95,70284.19,70470.1,1833
2026-03-11T18:30:00+02:00,70469.79,70800.96,70455.28,70759.53,1921
2026-03-11T18:45:00+02:00,70761.81,70840.63,70500.79,70587.65,1494
2026-03-11T19:00:00+02:00,70590.68,71039.36,70560.62,70870.15,1597
2026-03-11T19:15:00+02:00,70868.15,71329.14,70852.24,71265.11,2036
2026-03-11T19:30:00+02:00,71252.92,71333.37,70514.22,70829.89,2877
2026-03-11T19:45:00+02:00,70836.57,70974.57,70638.62,70785.16,2050
2026-03-11T20:00:00+02:00,70780.32,70893.93,70644.18,70767.8,1638
2026-03-11T20:15:00+02:00,70765.38,70913.52,70608.4,70722.7,1550
2026-03-11T20:30:00+02:00,70721.53,70759.41,70420.38,70525.03,1224
2026-03-11T20:45:00+02:00,70523.54,70799.2,70435.32,70630.8,1016
2026-03-11T21:00:00+02:00,70631.22,70653.86,70390.64,70486.67,1099
2026-03-11T21:15:00+02:00,70485.22,70588.51,70386.0,70535.9,933
2026-03-11T21:30:00+02:00,70545.29,70760.25,70478.4,70698.93,913
2026-03-11T21:45:00+02:00,70686.03,70742.28,70582.63,70652.14,818
2026-03-11T22:00:00+02:00,70650.62,70666.36,70440.57,70446.43,731
2026-03-11T22:15:00+02:00,70446.53,70531.87,70400.27,70457.44,490
2026-03-11T22:30:00+02:00,70452.54,70582.66,70447.82,70562.59,499
2026-03-11T22:45:00+02:00,70562.82,70712.89,70467.29,70634.1,628
2026-03-11T23:00:00+02:00,70640.4,70792.77,70502.88,70555.93,599
2026-03-11T23:15:00+02:00,70552.0,70603.15,70511.94,70559.5,447
2026-03-11T23:30:00+02:00,70564.65,70691.53,70552.04,70552.04,482
2026-03-11T23:45:00+02:00,70549.92,70789.76,70549.92,70740.5,512
