Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T00:48:00+02:00,1.37921,1.37921,1.37921,1.37921,1
2026-09-04T00:49:00+02:00,1.37921,1.37921,1.37921,1.37921,1
2026-09-04T00:50:00+02:00,1.37921,1.3792200000000001,1.37921,1.3792200000000001,4
2026-09-04T00:51:00+02:00,1.3792200000000001,1.3792200000000001,1.37921,1.37921,8
2026-09-04T00:52:00+02:00,1.37921,1.37923,1.37919,1.37919,17
2026-09-04T00:53:00+02:00,1.3792,1.3792,1.37918,1.3792,4
2026-09-04T00:54:00+02:00,1.3792,1.37921,1.37918,1.3792,4
2026-09-04T00:55:00+02:00,1.3792,1.3792,1.37918,1.3792,3
2026-09-04T00:56:00+02:00,1.3792,1.3792,1.37919,1.37919,2
2026-09-04T00:57:00+02:00,1.37919,1.37921,1.37919,1.3792,4
2026-09-04T00:58:00+02:00,1.3792,1.3792,1.37919,1.3792,3
2026-09-04T00:59:00+02:00,1.3792,1.37921,1.37919,1.3792,6
2026-09-04T01:00:00+02:00,1.3792,1.3792,1.37911,1.37911,9
2026-09-04T01:01:00+02:00,1.37911,1.37921,1.37911,1.3792,8
2026-09-04T01:02:00+02:00,1.3792,1.3792,1.37915,1.37917,6
2026-09-04T01:03:00+02:00,1.37917,1.37919,1.37916,1.37917,8
2026-09-04T01:04:00+02:00,1.37917,1.37917,1.37916,1.37916,4
2026-09-04T01:05:00+02:00,1.37917,1.37917,1.37912,1.37912,10
2026-09-04T01:06:00+02:00,1.37912,1.37914,1.37912,1.37914,3
2026-09-04T01:07:00+02:00,1.37914,1.37914,1.3789799999999999,1.37901,23
2026-09-04T01:08:00+02:00,1.37901,1.3790200000000001,1.37901,1.37901,5
2026-09-04T01:09:00+02:00,1.37901,1.3790200000000001,1.37901,1.3790200000000001,4
2026-09-04T01:10:00+02:00,1.3790200000000001,1.3790200000000001,1.3790200000000001,1.3790200000000001,1
2026-09-04T01:11:00+02:00,1.3790200000000001,1.37903,1.3790200000000001,1.37903,2
2026-09-04T01:12:00+02:00,1.37903,1.37909,1.37903,1.37906,6
2026-09-04T01:13:00+02:00,1.37906,1.37907,1.3790499999999999,1.37907,4
2026-09-04T01:14:00+02:00,1.37907,1.37907,1.37906,1.37906,2
2026-09-04T01:15:00+02:00,1.37906,1.37907,1.3790499999999999,1.37906,5
2026-09-04T01:16:00+02:00,1.37906,1.37906,1.37906,1.37906,1
2026-09-04T01:17:00+02:00,1.37906,1.37906,1.3790200000000001,1.3790200000000001,3
2026-09-04T01:18:00+02:00,1.3790200000000001,1.37903,1.3790200000000001,1.3790200000000001,3
2026-09-04T01:19:00+02:00,1.3790200000000001,1.3790200000000001,1.3790200000000001,1.3790200000000001,1
2026-09-04T01:20:00+02:00,1.3790200000000001,1.3790200000000001,1.37901,1.37901,2
2026-09-04T01:21:00+02:00,1.37901,1.3790200000000001,1.37901,1.37901,3
2026-09-04T01:22:00+02:00,1.37901,1.37903,1.37901,1.37903,3
2026-09-04T01:23:00+02:00,1.37903,1.37904,1.37903,1.37903,3
2026-09-04T01:24:00+02:00,1.37903,1.37903,1.3790200000000001,1.3790200000000001,2
2026-09-04T01:25:00+02:00,1.3790200000000001,1.3790200000000001,1.3790200000000001,1.3790200000000001,1
2026-09-04T01:26:00+02:00,1.3790200000000001,1.3790200000000001,1.37901,1.37901,2
2026-09-04T01:27:00+02:00,1.3790200000000001,1.3790200000000001,1.3790200000000001,1.3790200000000001,1
2026-09-04T01:28:00+02:00,1.3790200000000001,1.37903,1.3790200000000001,1.37903,2
2026-09-04T01:29:00+02:00,1.37904,1.37917,1.37904,1.37913,29
2026-09-04T01:30:00+02:00,1.37915,1.37917,1.3790200000000001,1.3790200000000001,13
2026-09-04T01:31:00+02:00,1.3790200000000001,1.3790200000000001,1.37886,1.37889,11
2026-09-04T01:32:00+02:00,1.37889,1.37899,1.37889,1.37897,19
2026-09-04T01:33:00+02:00,1.3789799999999999,1.37899,1.37896,1.37896,11
2026-09-04T01:34:00+02:00,1.37897,1.37899,1.37896,1.3789799999999999,10
2026-09-04T01:35:00+02:00,1.3789799999999999,1.3789799999999999,1.37896,1.3789799999999999,7
2026-09-04T01:36:00+02:00,1.3789799999999999,1.3789799999999999,1.37891,1.37891,13
2026-09-04T01:37:00+02:00,1.37891,1.37899,1.3789,1.3789799999999999,12
2026-09-04T01:38:00+02:00,1.3789799999999999,1.37908,1.3789799999999999,1.37908,7
2026-09-04T01:39:00+02:00,1.37908,1.37909,1.37904,1.3790499999999999,8
2026-09-04T01:40:00+02:00,1.3790499999999999,1.3791,1.3790200000000001,1.37909,8
2026-09-04T01:41:00+02:00,1.37909,1.37909,1.37904,1.37904,6
2026-09-04T01:42:00+02:00,1.37904,1.37913,1.37904,1.37912,10
2026-09-04T01:43:00+02:00,1.37912,1.37912,1.37909,1.37909,3
2026-09-04T01:44:00+02:00,1.37909,1.37911,1.37908,1.37911,6
2026-09-04T01:45:00+02:00,1.37911,1.37913,1.37908,1.37911,9
2026-09-04T01:46:00+02:00,1.37911,1.37913,1.3790499999999999,1.37911,15
2026-09-04T01:47:00+02:00,1.3791,1.37911,1.3791,1.3791,5
2026-09-04T01:48:00+02:00,1.3791,1.37911,1.3791,1.37911,4
2026-09-04T01:49:00+02:00,1.37911,1.37911,1.37903,1.37904,10
2026-09-04T01:50:00+02:00,1.37904,1.37904,1.37893,1.37893,11
2026-09-04T01:51:00+02:00,1.37893,1.3789500000000001,1.37893,1.37893,4
2026-09-04T01:52:00+02:00,1.37893,1.37901,1.37893,1.379,15
2026-09-04T01:53:00+02:00,1.37901,1.37901,1.37899,1.37899,7
2026-09-04T01:54:00+02:00,1.37899,1.37899,1.37892,1.37892,13
2026-09-04T01:55:00+02:00,1.37892,1.37894,1.37892,1.37894,10
2026-09-04T01:56:00+02:00,1.37894,1.37899,1.37894,1.37899,6
2026-09-04T01:57:00+02:00,1.37899,1.379,1.37891,1.37891,7
2026-09-04T01:58:00+02:00,1.37889,1.37894,1.37889,1.37892,10
2026-09-04T01:59:00+02:00,1.37892,1.37894,1.37892,1.37894,9
2026-09-04T02:00:00+02:00,1.37894,1.37901,1.37889,1.37893,31
2026-09-04T02:01:00+02:00,1.37893,1.37896,1.37888,1.37894,24
2026-09-04T02:02:00+02:00,1.37892,1.3789500000000001,1.3789,1.37893,23
2026-09-04T02:03:00+02:00,1.37893,1.37894,1.37885,1.3789,21
2026-09-04T02:04:00+02:00,1.3789,1.37891,1.37883,1.37886,14
2026-09-04T02:05:00+02:00,1.37886,1.37893,1.37882,1.37892,31
2026-09-04T02:06:00+02:00,1.37892,1.37893,1.37886,1.37893,16
2026-09-04T02:07:00+02:00,1.37893,1.3790200000000001,1.37892,1.3790200000000001,23
2026-09-04T02:08:00+02:00,1.37899,1.37913,1.37896,1.37911,21
2026-09-04T02:09:00+02:00,1.37911,1.37918,1.3790499999999999,1.37914,24
2026-09-04T02:10:00+02:00,1.37914,1.37914,1.37904,1.37904,21
2026-09-04T02:11:00+02:00,1.37904,1.37908,1.37904,1.37908,12
2026-09-04T02:12:00+02:00,1.37908,1.3791,1.37903,1.37908,23
2026-09-04T02:13:00+02:00,1.37908,1.3791,1.3790200000000001,1.37903,16
2026-09-04T02:14:00+02:00,1.3790200000000001,1.3790200000000001,1.37894,1.3789799999999999,17
2026-09-04T02:15:00+02:00,1.3789799999999999,1.37901,1.37897,1.379,9
2026-09-04T02:16:00+02:00,1.379,1.37909,1.379,1.37907,18
2026-09-04T02:17:00+02:00,1.37907,1.37911,1.37907,1.37909,14
2026-09-04T02:18:00+02:00,1.37908,1.37908,1.379,1.37903,21
2026-09-04T02:19:00+02:00,1.37903,1.37918,1.37903,1.37918,18
2026-09-04T02:20:00+02:00,1.37917,1.37924,1.37909,1.37924,25
2026-09-04T02:21:00+02:00,1.37924,1.3793,1.37924,1.37927,18
2026-09-04T02:22:00+02:00,1.37927,1.37927,1.37918,1.37918,12
2026-09-04T02:23:00+02:00,1.37918,1.37918,1.37909,1.37911,9
2026-09-04T02:24:00+02:00,1.3791,1.37917,1.37909,1.3791,23
2026-09-04T02:25:00+02:00,1.3791,1.3792,1.3791,1.3792,10
2026-09-04T02:26:00+02:00,1.3792,1.3792,1.37913,1.37913,13
2026-09-04T02:27:00+02:00,1.37914,1.3792200000000001,1.37913,1.3792200000000001,15
2026-09-04T02:28:00+02:00,1.37923,1.37928,1.37921,1.37921,16
2026-09-04T02:29:00+02:00,1.37921,1.37933,1.37921,1.37933,15
2026-09-04T02:30:00+02:00,1.37933,1.37934,1.3792,1.37921,21
2026-09-04T02:31:00+02:00,1.37921,1.37921,1.37911,1.37913,14
2026-09-04T02:32:00+02:00,1.37913,1.37918,1.37909,1.37909,19
2026-09-04T02:33:00+02:00,1.37909,1.37911,1.3790200000000001,1.37907,22
2026-09-04T02:34:00+02:00,1.37908,1.37911,1.37907,1.37909,8
2026-09-04T02:35:00+02:00,1.37909,1.37909,1.37901,1.37903,15
2026-09-04T02:36:00+02:00,1.37903,1.37903,1.379,1.3790200000000001,8
2026-09-04T02:37:00+02:00,1.3790200000000001,1.37916,1.3789799999999999,1.37916,21
2026-09-04T02:38:00+02:00,1.37916,1.37916,1.37912,1.37916,13
2026-09-04T02:39:00+02:00,1.37916,1.3792,1.37914,1.37917,18
2026-09-04T02:40:00+02:00,1.37917,1.3792,1.3791,1.37914,27
2026-09-04T02:41:00+02:00,1.37915,1.37923,1.37913,1.3792200000000001,15
2026-09-04T02:42:00+02:00,1.3792,1.3792,1.37909,1.3791,13
2026-09-04T02:43:00+02:00,1.3791,1.37913,1.37904,1.3790499999999999,18
2026-09-04T02:44:00+02:00,1.3790499999999999,1.37908,1.37904,1.37904,15
2026-09-04T02:45:00+02:00,1.37904,1.37908,1.379,1.37904,20
2026-09-04T02:46:00+02:00,1.37901,1.37901,1.3789500000000001,1.3789500000000001,12
2026-09-04T02:47:00+02:00,1.37894,1.37897,1.37891,1.37892,8
2026-09-04T02:48:00+02:00,1.37893,1.3789799999999999,1.37893,1.3789500000000001,12
2026-09-04T02:49:00+02:00,1.3789500000000001,1.3789799999999999,1.37894,1.3789799999999999,12
2026-09-04T02:50:00+02:00,1.3789799999999999,1.3789799999999999,1.37891,1.37894,11
2026-09-04T02:51:00+02:00,1.37894,1.37894,1.37887,1.37888,12
2026-09-04T02:52:00+02:00,1.37888,1.37888,1.37884,1.37885,5
2026-09-04T02:53:00+02:00,1.37885,1.37885,1.37879,1.37882,18
2026-09-04T02:54:00+02:00,1.37882,1.37882,1.37873,1.37876,18
2026-09-04T02:55:00+02:00,1.37877,1.37883,1.37874,1.3788,20
2026-09-04T02:56:00+02:00,1.37879,1.37883,1.37874,1.37876,21
2026-09-04T02:57:00+02:00,1.37876,1.3788,1.3787,1.3787099999999999,21
2026-09-04T02:58:00+02:00,1.3787099999999999,1.37878,1.3787,1.37878,19
2026-09-04T02:59:00+02:00,1.37879,1.37892,1.37879,1.37891,17
2026-09-04T03:00:00+02:00,1.37892,1.3790200000000001,1.3789,1.37891,25
2026-09-04T03:01:00+02:00,1.37891,1.3789500000000001,1.37891,1.37892,16
2026-09-04T03:02:00+02:00,1.37892,1.3789500000000001,1.3789,1.37892,23
2026-09-04T03:03:00+02:00,1.37892,1.3789799999999999,1.37889,1.37893,18
2026-09-04T03:04:00+02:00,1.37893,1.37907,1.37893,1.3790200000000001,17
2026-09-04T03:05:00+02:00,1.37901,1.37909,1.37899,1.37907,21
2026-09-04T03:06:00+02:00,1.3790499999999999,1.37914,1.3790499999999999,1.3791,21
2026-09-04T03:07:00+02:00,1.3791,1.3791,1.3790200000000001,1.37903,15
2026-09-04T03:08:00+02:00,1.3790499999999999,1.3790499999999999,1.3789799999999999,1.379,13
2026-09-04T03:09:00+02:00,1.379,1.3791,1.379,1.3791,32
2026-09-04T03:10:00+02:00,1.3791,1.37913,1.3791,1.37912,12
2026-09-04T03:11:00+02:00,1.37912,1.37912,1.37903,1.37907,20
2026-09-04T03:12:00+02:00,1.37909,1.37918,1.37909,1.37917,22
2026-09-04T03:13:00+02:00,1.37917,1.3792200000000001,1.37916,1.3792200000000001,17
2026-09-04T03:14:00+02:00,1.3792200000000001,1.3792900000000001,1.3792200000000001,1.3792900000000001,14
2026-09-04T03:15:00+02:00,1.3793,1.37931,1.3792200000000001,1.3792200000000001,22
2026-09-04T03:16:00+02:00,1.37923,1.3792499999999999,1.37915,1.37917,24
2026-09-04T03:17:00+02:00,1.37918,1.37918,1.37907,1.3791,15
2026-09-04T03:18:00+02:00,1.3791,1.37911,1.37901,1.37901,24
2026-09-04T03:19:00+02:00,1.3790200000000001,1.37906,1.37901,1.37903,12
2026-09-04T03:20:00+02:00,1.3790200000000001,1.37906,1.37892,1.37893,24
2026-09-04T03:21:00+02:00,1.37893,1.3790200000000001,1.37891,1.37901,19
2026-09-04T03:22:00+02:00,1.3790200000000001,1.37903,1.37874,1.3788,43
2026-09-04T03:23:00+02:00,1.37879,1.37886,1.37874,1.37885,24
2026-09-04T03:24:00+02:00,1.37885,1.3790200000000001,1.37883,1.3790200000000001,17
2026-09-04T03:25:00+02:00,1.3790200000000001,1.3790200000000001,1.37892,1.37897,29
2026-09-04T03:26:00+02:00,1.37897,1.3790200000000001,1.37892,1.37901,28
2026-09-04T03:27:00+02:00,1.37901,1.37903,1.37893,1.37901,22
2026-09-04T03:28:00+02:00,1.37901,1.37903,1.37888,1.3789,23
2026-09-04T03:29:00+02:00,1.3789,1.37904,1.3789,1.3789799999999999,22
2026-09-04T03:30:00+02:00,1.3789799999999999,1.3790200000000001,1.37893,1.37899,19
2026-09-04T03:31:00+02:00,1.379,1.3790200000000001,1.37892,1.37892,19
2026-09-04T03:32:00+02:00,1.37892,1.3789500000000001,1.37886,1.37886,15
2026-09-04T03:33:00+02:00,1.37886,1.37893,1.37886,1.37893,17
2026-09-04T03:34:00+02:00,1.37893,1.3789799999999999,1.3789,1.37891,23
2026-09-04T03:35:00+02:00,1.37892,1.37894,1.37886,1.37888,15
2026-09-04T03:36:00+02:00,1.37888,1.3789,1.37879,1.37879,16
2026-09-04T03:37:00+02:00,1.37878,1.37884,1.37877,1.37884,22
2026-09-04T03:38:00+02:00,1.37884,1.37885,1.37877,1.37884,21
2026-09-04T03:39:00+02:00,1.37884,1.37889,1.37881,1.37881,16
2026-09-04T03:40:00+02:00,1.37882,1.37885,1.37877,1.37879,22
2026-09-04T03:41:00+02:00,1.37878,1.37879,1.3787099999999999,1.37877,23
2026-09-04T03:42:00+02:00,1.37877,1.37882,1.37874,1.37882,13
2026-09-04T03:43:00+02:00,1.37882,1.37882,1.37877,1.37879,19
2026-09-04T03:44:00+02:00,1.37879,1.37879,1.37873,1.37874,15
2026-09-04T03:45:00+02:00,1.37874,1.37883,1.37874,1.37883,16
2026-09-04T03:46:00+02:00,1.37883,1.3789,1.37881,1.37881,16
2026-09-04T03:47:00+02:00,1.37881,1.37883,1.37881,1.37881,9
2026-09-04T03:48:00+02:00,1.37881,1.37883,1.37881,1.37882,8
2026-09-04T03:49:00+02:00,1.37882,1.37883,1.3788,1.37882,20
2026-09-04T03:50:00+02:00,1.37883,1.37884,1.3788,1.37884,16
2026-09-04T03:51:00+02:00,1.37884,1.37887,1.3788,1.37881,10
2026-09-04T03:52:00+02:00,1.37881,1.37882,1.37874,1.37874,13
2026-09-04T03:53:00+02:00,1.37874,1.37875,1.37872,1.37872,8
2026-09-04T03:54:00+02:00,1.37872,1.37876,1.37872,1.37873,10
2026-09-04T03:55:00+02:00,1.37873,1.37873,1.37865,1.37873,12
2026-09-04T03:56:00+02:00,1.37873,1.37873,1.37865,1.37865,15
2026-09-04T03:57:00+02:00,1.37865,1.37873,1.37865,1.37873,21
2026-09-04T03:58:00+02:00,1.37873,1.37873,1.37869,1.3787,10
2026-09-04T03:59:00+02:00,1.37872,1.37872,1.37865,1.37865,11
2026-09-04T04:00:00+02:00,1.37865,1.37873,1.37863,1.37865,21
2026-09-04T04:01:00+02:00,1.37865,1.37866,1.37859,1.3786,13
2026-09-04T04:02:00+02:00,1.3786,1.3786399999999999,1.37855,1.37855,22
2026-09-04T04:03:00+02:00,1.37855,1.37855,1.3784399999999999,1.37846,15
2026-09-04T04:04:00+02:00,1.37846,1.37848,1.37845,1.37848,5
2026-09-04T04:05:00+02:00,1.37848,1.37865,1.37848,1.37865,13
2026-09-04T04:06:00+02:00,1.37865,1.37865,1.37858,1.37858,8
2026-09-04T04:07:00+02:00,1.37859,1.3787099999999999,1.37857,1.3787099999999999,16
2026-09-04T04:08:00+02:00,1.3787099999999999,1.37876,1.37869,1.37869,10
2026-09-04T04:09:00+02:00,1.37869,1.37875,1.37869,1.37875,13
2026-09-04T04:10:00+02:00,1.37876,1.37881,1.37873,1.37873,9
2026-09-04T04:11:00+02:00,1.37873,1.37878,1.37872,1.37878,17
2026-09-04T04:12:00+02:00,1.37878,1.37884,1.37878,1.37884,18
2026-09-04T04:13:00+02:00,1.37884,1.37884,1.37878,1.3788,15
2026-09-04T04:14:00+02:00,1.3788,1.3788,1.3787099999999999,1.37873,18
2026-09-04T04:15:00+02:00,1.37873,1.37878,1.37873,1.37875,13
2026-09-04T04:16:00+02:00,1.37875,1.37882,1.37875,1.37881,14
2026-09-04T04:17:00+02:00,1.37881,1.37891,1.37881,1.3789,16
2026-09-04T04:18:00+02:00,1.3789,1.37893,1.37888,1.37891,12
2026-09-04T04:19:00+02:00,1.37891,1.37893,1.37891,1.37891,11
2026-09-04T04:20:00+02:00,1.37891,1.379,1.3789,1.3789799999999999,16
2026-09-04T04:21:00+02:00,1.3789799999999999,1.3789799999999999,1.3789500000000001,1.37896,7
2026-09-04T04:22:00+02:00,1.37896,1.37904,1.37896,1.37901,13
2026-09-04T04:23:00+02:00,1.37901,1.3790200000000001,1.3789799999999999,1.37901,8
2026-09-04T04:24:00+02:00,1.37901,1.37906,1.37901,1.3790200000000001,10
2026-09-04T04:25:00+02:00,1.3790200000000001,1.37904,1.37901,1.37904,11
2026-09-04T04:26:00+02:00,1.37904,1.37909,1.37903,1.37904,16
2026-09-04T04:27:00+02:00,1.37904,1.37904,1.37901,1.37901,10
2026-09-04T04:28:00+02:00,1.37901,1.37903,1.3789799999999999,1.37899,13
2026-09-04T04:29:00+02:00,1.379,1.37901,1.37896,1.37897,14
2026-09-04T04:30:00+02:00,1.3789799999999999,1.37901,1.37896,1.37901,15
2026-09-04T04:31:00+02:00,1.37901,1.3790200000000001,1.3789500000000001,1.37897,12
2026-09-04T04:32:00+02:00,1.37897,1.37897,1.37892,1.37892,9
2026-09-04T04:33:00+02:00,1.37892,1.37892,1.37888,1.37888,6
2026-09-04T04:34:00+02:00,1.37888,1.37893,1.37887,1.37893,16
2026-09-04T04:35:00+02:00,1.37893,1.37894,1.37889,1.37891,15
2026-09-04T04:36:00+02:00,1.37891,1.37893,1.37888,1.37892,13
2026-09-04T04:37:00+02:00,1.37892,1.37892,1.37888,1.3789,11
2026-09-04T04:38:00+02:00,1.3789,1.37892,1.3789,1.3789,7
2026-09-04T04:39:00+02:00,1.3789,1.3789,1.37888,1.37888,3
2026-09-04T04:40:00+02:00,1.37888,1.37889,1.37887,1.37887,7
2026-09-04T04:41:00+02:00,1.37887,1.3789,1.37885,1.37888,9
2026-09-04T04:42:00+02:00,1.37888,1.37892,1.37888,1.3789,21
2026-09-04T04:43:00+02:00,1.37891,1.37891,1.37888,1.37888,13
2026-09-04T04:44:00+02:00,1.37888,1.37897,1.37888,1.37896,18
2026-09-04T04:45:00+02:00,1.37896,1.37896,1.37889,1.3789,13
2026-09-04T04:46:00+02:00,1.3789,1.3789,1.37887,1.37888,16
2026-09-04T04:47:00+02:00,1.37888,1.37889,1.37887,1.37889,14
2026-09-04T04:48:00+02:00,1.37888,1.37893,1.37888,1.37893,9
2026-09-04T04:49:00+02:00,1.37893,1.37893,1.3789,1.3789,12
2026-09-04T04:50:00+02:00,1.3789,1.37892,1.37888,1.3789,12
2026-09-04T04:51:00+02:00,1.3789,1.37892,1.37889,1.37892,9
2026-09-04T04:52:00+02:00,1.37892,1.37893,1.37889,1.37889,16
2026-09-04T04:53:00+02:00,1.3789,1.37893,1.37887,1.37892,10
2026-09-04T04:54:00+02:00,1.37892,1.37892,1.37886,1.37887,18
2026-09-04T04:55:00+02:00,1.37887,1.37887,1.37884,1.37884,5
2026-09-04T04:56:00+02:00,1.37884,1.37893,1.37883,1.37893,10
2026-09-04T04:57:00+02:00,1.37892,1.37907,1.37892,1.37903,16
2026-09-04T04:58:00+02:00,1.3790200000000001,1.37911,1.3790200000000001,1.3790499999999999,14
2026-09-04T04:59:00+02:00,1.37904,1.37907,1.37904,1.37906,10
2026-09-04T05:00:00+02:00,1.37906,1.37906,1.37897,1.37903,18
2026-09-04T05:01:00+02:00,1.37903,1.37904,1.37891,1.37891,20
2026-09-04T05:02:00+02:00,1.37891,1.37893,1.37889,1.37893,14
2026-09-04T05:03:00+02:00,1.37893,1.3789500000000001,1.37892,1.37893,5
2026-09-04T05:04:00+02:00,1.37893,1.3789500000000001,1.3789,1.37892,8
2026-09-04T05:05:00+02:00,1.37892,1.379,1.37892,1.3789799999999999,21
2026-09-04T05:06:00+02:00,1.3789799999999999,1.37901,1.37897,1.37901,17
2026-09-04T05:07:00+02:00,1.37901,1.3790200000000001,1.37897,1.37897,18
2026-09-04T05:08:00+02:00,1.3789799999999999,1.37904,1.37893,1.37903,18
2026-09-04T05:09:00+02:00,1.3790200000000001,1.37903,1.37897,1.37897,15
2026-09-04T05:10:00+02:00,1.37897,1.37901,1.37897,1.37897,20
2026-09-04T05:11:00+02:00,1.37897,1.3789799999999999,1.37896,1.3789799999999999,14
2026-09-04T05:12:00+02:00,1.37897,1.37899,1.37897,1.37899,9
2026-09-04T05:13:00+02:00,1.3789799999999999,1.37908,1.3789799999999999,1.37901,16
2026-09-04T05:14:00+02:00,1.379,1.37901,1.37897,1.37901,7
2026-09-04T05:15:00+02:00,1.37901,1.3790200000000001,1.379,1.37901,9
2026-09-04T05:16:00+02:00,1.37901,1.3790200000000001,1.379,1.379,10
2026-09-04T05:17:00+02:00,1.379,1.3790200000000001,1.37899,1.37901,10
2026-09-04T05:18:00+02:00,1.37901,1.37903,1.37901,1.37903,6
2026-09-04T05:19:00+02:00,1.3790200000000001,1.3790200000000001,1.379,1.37901,6
2026-09-04T05:20:00+02:00,1.37901,1.37903,1.379,1.379,7
2026-09-04T05:21:00+02:00,1.379,1.3790200000000001,1.379,1.3790200000000001,13
2026-09-04T05:22:00+02:00,1.3790200000000001,1.3790200000000001,1.3789799999999999,1.3789799999999999,7
2026-09-04T05:23:00+02:00,1.3789799999999999,1.37899,1.37894,1.3789799999999999,9
2026-09-04T05:24:00+02:00,1.3789799999999999,1.37901,1.37897,1.37901,11
2026-09-04T05:25:00+02:00,1.37901,1.3790200000000001,1.37901,1.3790200000000001,8
2026-09-04T05:26:00+02:00,1.3790200000000001,1.37903,1.3790200000000001,1.3790200000000001,3
2026-09-04T05:27:00+02:00,1.3790200000000001,1.37903,1.3790200000000001,1.37903,4
2026-09-04T05:28:00+02:00,1.37903,1.37904,1.3790200000000001,1.37904,6
2026-09-04T05:29:00+02:00,1.37904,1.37912,1.37904,1.3791,11
2026-09-04T05:30:00+02:00,1.3791,1.37921,1.3791,1.37921,11
2026-09-04T05:31:00+02:00,1.37921,1.37921,1.37917,1.37917,9
2026-09-04T05:32:00+02:00,1.37917,1.3792,1.37916,1.3792,6
2026-09-04T05:33:00+02:00,1.3792,1.3792,1.37912,1.37916,12
2026-09-04T05:34:00+02:00,1.37918,1.37918,1.37907,1.3791,14
