Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T02:13:00+02:00,1.14661,1.14665,1.1466,1.14663,20
2026-07-30T02:14:00+02:00,1.14664,1.1467,1.1466,1.14662,29
2026-07-30T02:15:00+02:00,1.14663,1.14672,1.1465,1.14663,62
2026-07-30T02:16:00+02:00,1.14664,1.14667,1.14656,1.14656,23
2026-07-30T02:17:00+02:00,1.14658,1.14663,1.1465,1.1465,43
2026-07-30T02:18:00+02:00,1.14648,1.14654,1.14632,1.1464,54
2026-07-30T02:19:00+02:00,1.1464,1.1464,1.14627,1.14629,33
2026-07-30T02:20:00+02:00,1.1463,1.1463,1.14615,1.14615,37
2026-07-30T02:21:00+02:00,1.14616,1.14626,1.14616,1.14618,21
2026-07-30T02:22:00+02:00,1.14618,1.14624,1.14614,1.14618,29
2026-07-30T02:23:00+02:00,1.14619,1.14626,1.14617,1.14623,27
2026-07-30T02:24:00+02:00,1.14623,1.14625,1.14609,1.14616,39
2026-07-30T02:25:00+02:00,1.14616,1.14616,1.14598,1.14606,37
2026-07-30T02:26:00+02:00,1.14603,1.14603,1.14593,1.14594,30
2026-07-30T02:27:00+02:00,1.14596,1.14596,1.14573,1.14573,51
2026-07-30T02:28:00+02:00,1.14574,1.14577,1.1456,1.14568,51
2026-07-30T02:29:00+02:00,1.14569,1.14575,1.14565,1.14567,24
2026-07-30T02:30:00+02:00,1.14567,1.14579,1.14566,1.14575,38
2026-07-30T02:31:00+02:00,1.14575,1.14579,1.14568,1.14578,37
2026-07-30T02:32:00+02:00,1.14578,1.14578,1.14564,1.14564,30
2026-07-30T02:33:00+02:00,1.14565,1.14579,1.14565,1.14575,30
2026-07-30T02:34:00+02:00,1.14575,1.14577,1.14564,1.14569,28
2026-07-30T02:35:00+02:00,1.14569,1.14575,1.14569,1.14572,26
2026-07-30T02:36:00+02:00,1.14572,1.1457600000000001,1.14569,1.14569,23
2026-07-30T02:37:00+02:00,1.14571,1.14571,1.14564,1.14569,17
2026-07-30T02:38:00+02:00,1.14568,1.1457600000000001,1.14567,1.14572,36
2026-07-30T02:39:00+02:00,1.14571,1.14571,1.14556,1.1455899999999999,26
2026-07-30T02:40:00+02:00,1.1456,1.14568,1.14556,1.14567,33
2026-07-30T02:41:00+02:00,1.14568,1.1457,1.14563,1.14569,28
2026-07-30T02:42:00+02:00,1.14568,1.1457600000000001,1.14568,1.14573,17
2026-07-30T02:43:00+02:00,1.14573,1.1457600000000001,1.14567,1.14568,26
2026-07-30T02:44:00+02:00,1.14568,1.14572,1.14562,1.14571,31
2026-07-30T02:45:00+02:00,1.14571,1.14578,1.1457,1.14574,31
2026-07-30T02:46:00+02:00,1.14572,1.1457600000000001,1.1457,1.14574,16
2026-07-30T02:47:00+02:00,1.14574,1.14578,1.14573,1.1457600000000001,16
2026-07-30T02:48:00+02:00,1.14574,1.1458,1.14574,1.1457600000000001,15
2026-07-30T02:49:00+02:00,1.1457600000000001,1.14581,1.1457,1.14571,19
2026-07-30T02:50:00+02:00,1.14573,1.14574,1.14558,1.14563,30
2026-07-30T02:51:00+02:00,1.14562,1.14569,1.14562,1.14563,24
2026-07-30T02:52:00+02:00,1.14563,1.14572,1.14556,1.1457,25
2026-07-30T02:53:00+02:00,1.14569,1.14572,1.14562,1.14566,23
2026-07-30T02:54:00+02:00,1.14566,1.1457600000000001,1.14565,1.1457,34
2026-07-30T02:55:00+02:00,1.14568,1.14575,1.14568,1.14575,14
2026-07-30T02:56:00+02:00,1.14575,1.14575,1.14566,1.14569,20
2026-07-30T02:57:00+02:00,1.14569,1.1457600000000001,1.14567,1.14574,18
2026-07-30T02:58:00+02:00,1.14574,1.14578,1.14573,1.1457600000000001,15
2026-07-30T02:59:00+02:00,1.1457600000000001,1.1458,1.14575,1.14579,14
2026-07-30T03:00:00+02:00,1.14578,1.1458,1.14574,1.1457600000000001,27
2026-07-30T03:01:00+02:00,1.14575,1.14581,1.14572,1.14574,23
2026-07-30T03:02:00+02:00,1.14575,1.14579,1.14573,1.14577,27
2026-07-30T03:03:00+02:00,1.14577,1.14606,1.14577,1.14599,61
2026-07-30T03:04:00+02:00,1.14598,1.14602,1.14588,1.14591,35
2026-07-30T03:05:00+02:00,1.14591,1.14595,1.14585,1.14594,31
2026-07-30T03:06:00+02:00,1.14594,1.14594,1.14583,1.1459,28
2026-07-30T03:07:00+02:00,1.1459,1.14607,1.1459,1.14599,44
2026-07-30T03:08:00+02:00,1.14599,1.14604,1.14597,1.146,17
2026-07-30T03:09:00+02:00,1.146,1.146,1.14583,1.14587,31
2026-07-30T03:10:00+02:00,1.1458599999999999,1.14587,1.14577,1.14579,18
2026-07-30T03:11:00+02:00,1.14578,1.14594,1.14573,1.14589,40
2026-07-30T03:12:00+02:00,1.14589,1.14591,1.14582,1.14582,27
2026-07-30T03:13:00+02:00,1.14581,1.1458599999999999,1.14578,1.1458599999999999,25
2026-07-30T03:14:00+02:00,1.14585,1.14594,1.14585,1.1459,25
2026-07-30T03:15:00+02:00,1.14589,1.1459,1.14572,1.14573,38
2026-07-30T03:16:00+02:00,1.14573,1.14578,1.14568,1.1457600000000001,26
2026-07-30T03:17:00+02:00,1.1457600000000001,1.14579,1.14568,1.14568,31
2026-07-30T03:18:00+02:00,1.14569,1.14577,1.14569,1.14577,19
2026-07-30T03:19:00+02:00,1.1457600000000001,1.1457600000000001,1.14565,1.14569,20
2026-07-30T03:20:00+02:00,1.14569,1.14574,1.14561,1.14564,20
2026-07-30T03:21:00+02:00,1.14564,1.14564,1.1455,1.1455,26
2026-07-30T03:22:00+02:00,1.1455,1.14552,1.1454,1.1454,46
2026-07-30T03:23:00+02:00,1.14541,1.14544,1.14534,1.14542,26
2026-07-30T03:24:00+02:00,1.14542,1.14546,1.14541,1.14542,15
2026-07-30T03:25:00+02:00,1.14542,1.14547,1.14538,1.14538,24
2026-07-30T03:26:00+02:00,1.14538,1.14543,1.14531,1.14535,21
2026-07-30T03:27:00+02:00,1.14535,1.1454,1.14532,1.14538,22
2026-07-30T03:28:00+02:00,1.14537,1.1455,1.14535,1.1455,23
2026-07-30T03:29:00+02:00,1.1455,1.14551,1.14546,1.1455,13
2026-07-30T03:30:00+02:00,1.14551,1.14551,1.14535,1.14539,37
2026-07-30T03:31:00+02:00,1.1454,1.14569,1.14538,1.14569,30
2026-07-30T03:32:00+02:00,1.14568,1.1459,1.14568,1.14588,49
2026-07-30T03:33:00+02:00,1.14588,1.14588,1.14578,1.1458,25
2026-07-30T03:34:00+02:00,1.1458,1.1458,1.14572,1.14573,19
2026-07-30T03:35:00+02:00,1.14573,1.14581,1.14573,1.14579,15
2026-07-30T03:36:00+02:00,1.14579,1.14582,1.1457,1.14571,19
2026-07-30T03:37:00+02:00,1.14571,1.14585,1.14571,1.14582,19
2026-07-30T03:38:00+02:00,1.14582,1.14583,1.14574,1.14575,21
2026-07-30T03:39:00+02:00,1.14573,1.14575,1.14566,1.14575,20
2026-07-30T03:40:00+02:00,1.14574,1.1458599999999999,1.14574,1.14581,25
2026-07-30T03:41:00+02:00,1.14581,1.14581,1.1455899999999999,1.1456,27
2026-07-30T03:42:00+02:00,1.1456,1.14562,1.1455899999999999,1.1456,12
2026-07-30T03:43:00+02:00,1.1456,1.14567,1.14558,1.1456,14
2026-07-30T03:44:00+02:00,1.1456,1.14561,1.14557,1.14558,11
2026-07-30T03:45:00+02:00,1.14558,1.14562,1.14554,1.14561,15
2026-07-30T03:46:00+02:00,1.14561,1.14562,1.14555,1.14556,9
2026-07-30T03:47:00+02:00,1.14555,1.14565,1.14555,1.14562,12
2026-07-30T03:48:00+02:00,1.14562,1.14563,1.14552,1.14557,17
2026-07-30T03:49:00+02:00,1.14557,1.14583,1.14557,1.14561,59
2026-07-30T03:50:00+02:00,1.14561,1.14561,1.1455899999999999,1.1456,13
2026-07-30T03:51:00+02:00,1.1456,1.14561,1.14547,1.14547,17
2026-07-30T03:52:00+02:00,1.14547,1.14548,1.14545,1.14546,14
2026-07-30T03:53:00+02:00,1.14546,1.14547,1.14531,1.14531,23
2026-07-30T03:54:00+02:00,1.14531,1.14538,1.14531,1.14536,16
2026-07-30T03:55:00+02:00,1.14536,1.14539,1.14528,1.14529,19
2026-07-30T03:56:00+02:00,1.1453,1.14533,1.14527,1.14532,16
2026-07-30T03:57:00+02:00,1.1453,1.14537,1.1452499999999999,1.14528,23
2026-07-30T03:58:00+02:00,1.14527,1.14529,1.14524,1.1452499999999999,15
2026-07-30T03:59:00+02:00,1.14526,1.14529,1.14521,1.14529,20
2026-07-30T04:00:00+02:00,1.14529,1.14547,1.14528,1.1454,29
2026-07-30T04:01:00+02:00,1.1454,1.14545,1.14533,1.14533,25
2026-07-30T04:02:00+02:00,1.14533,1.14536,1.1453,1.14536,21
2026-07-30T04:03:00+02:00,1.14536,1.14548,1.14536,1.14546,22
2026-07-30T04:04:00+02:00,1.14546,1.14546,1.1454,1.1454,11
2026-07-30T04:05:00+02:00,1.14541,1.14542,1.14535,1.14542,16
2026-07-30T04:06:00+02:00,1.1454,1.1454,1.14535,1.14536,11
2026-07-30T04:07:00+02:00,1.14536,1.14536,1.14529,1.14532,15
2026-07-30T04:08:00+02:00,1.14532,1.14534,1.14527,1.14531,20
2026-07-30T04:09:00+02:00,1.14532,1.14534,1.14529,1.14533,12
2026-07-30T04:10:00+02:00,1.14534,1.14539,1.14532,1.14532,13
2026-07-30T04:11:00+02:00,1.14529,1.14536,1.14528,1.14535,16
2026-07-30T04:12:00+02:00,1.14534,1.14534,1.14526,1.14526,13
2026-07-30T04:13:00+02:00,1.14528,1.14528,1.14524,1.14524,14
2026-07-30T04:14:00+02:00,1.14524,1.14524,1.14514,1.14519,15
2026-07-30T04:15:00+02:00,1.14519,1.14522,1.14517,1.14519,19
2026-07-30T04:16:00+02:00,1.14519,1.14523,1.1451500000000001,1.14516,14
2026-07-30T04:17:00+02:00,1.14516,1.14517,1.14514,1.14514,8
2026-07-30T04:18:00+02:00,1.14514,1.14518,1.14511,1.14517,22
2026-07-30T04:19:00+02:00,1.14517,1.14521,1.1451500000000001,1.1451500000000001,13
2026-07-30T04:20:00+02:00,1.14516,1.14523,1.1451500000000001,1.14522,20
2026-07-30T04:21:00+02:00,1.14522,1.14522,1.14521,1.14522,9
2026-07-30T04:22:00+02:00,1.14522,1.14522,1.14521,1.14522,5
2026-07-30T04:23:00+02:00,1.14522,1.14528,1.14518,1.1452,22
2026-07-30T04:24:00+02:00,1.1452,1.14523,1.14519,1.14522,7
2026-07-30T04:25:00+02:00,1.14522,1.14524,1.1452,1.14521,15
2026-07-30T04:26:00+02:00,1.14521,1.14527,1.1452,1.14523,14
2026-07-30T04:27:00+02:00,1.14523,1.14524,1.14521,1.14522,8
2026-07-30T04:28:00+02:00,1.14523,1.14523,1.1452,1.14521,10
2026-07-30T04:29:00+02:00,1.14521,1.1452499999999999,1.1452,1.14523,12
2026-07-30T04:30:00+02:00,1.14523,1.14523,1.14519,1.14523,10
2026-07-30T04:31:00+02:00,1.14523,1.14537,1.14523,1.14536,14
2026-07-30T04:32:00+02:00,1.14534,1.1454,1.14532,1.14536,23
2026-07-30T04:33:00+02:00,1.14536,1.14537,1.1453,1.14535,12
2026-07-30T04:34:00+02:00,1.14535,1.14541,1.14535,1.14538,17
2026-07-30T04:35:00+02:00,1.14536,1.14536,1.14534,1.14536,9
2026-07-30T04:36:00+02:00,1.14536,1.14538,1.14536,1.14537,8
2026-07-30T04:37:00+02:00,1.14537,1.14542,1.14536,1.14542,14
2026-07-30T04:38:00+02:00,1.14542,1.14547,1.1454,1.14545,17
2026-07-30T04:39:00+02:00,1.14545,1.14546,1.14544,1.14544,8
2026-07-30T04:40:00+02:00,1.14544,1.14546,1.14543,1.14544,10
2026-07-30T04:41:00+02:00,1.14544,1.14544,1.14538,1.1454,14
2026-07-30T04:42:00+02:00,1.14541,1.14541,1.14538,1.14541,15
2026-07-30T04:43:00+02:00,1.14541,1.14542,1.14539,1.14541,8
2026-07-30T04:44:00+02:00,1.14541,1.14541,1.14535,1.14539,21
2026-07-30T04:45:00+02:00,1.14539,1.14544,1.14539,1.14544,14
2026-07-30T04:46:00+02:00,1.14544,1.1454900000000001,1.14543,1.14545,16
2026-07-30T04:47:00+02:00,1.14545,1.14545,1.14544,1.14545,5
2026-07-30T04:48:00+02:00,1.14545,1.14545,1.14545,1.14545,1
2026-07-30T04:49:00+02:00,1.14545,1.14545,1.14541,1.14543,12
2026-07-30T04:50:00+02:00,1.14543,1.14544,1.14541,1.14542,11
2026-07-30T04:51:00+02:00,1.14542,1.1455,1.14542,1.14544,17
2026-07-30T04:52:00+02:00,1.14544,1.14544,1.1454,1.1454,7
2026-07-30T04:53:00+02:00,1.1454,1.1454,1.14537,1.14539,7
2026-07-30T04:54:00+02:00,1.14539,1.14539,1.14536,1.14537,11
2026-07-30T04:55:00+02:00,1.14537,1.14538,1.14537,1.14537,9
2026-07-30T04:56:00+02:00,1.14537,1.14537,1.14533,1.14537,8
2026-07-30T04:57:00+02:00,1.14536,1.14536,1.14529,1.1453,8
2026-07-30T04:58:00+02:00,1.14529,1.14531,1.14527,1.14529,13
2026-07-30T04:59:00+02:00,1.14529,1.14529,1.14522,1.14524,15
2026-07-30T05:00:00+02:00,1.14524,1.14527,1.14522,1.14524,14
2026-07-30T05:01:00+02:00,1.14524,1.14538,1.14524,1.14537,22
2026-07-30T05:02:00+02:00,1.14537,1.14538,1.14534,1.14538,15
2026-07-30T05:03:00+02:00,1.14538,1.14538,1.14531,1.14536,14
2026-07-30T05:04:00+02:00,1.14535,1.14536,1.1453,1.14535,16
2026-07-30T05:05:00+02:00,1.14535,1.14536,1.14535,1.14535,5
2026-07-30T05:06:00+02:00,1.14535,1.14535,1.14534,1.14534,6
2026-07-30T05:07:00+02:00,1.14534,1.14534,1.14528,1.14533,14
2026-07-30T05:08:00+02:00,1.14533,1.14534,1.14527,1.14528,11
2026-07-30T05:09:00+02:00,1.14528,1.14529,1.1452,1.14522,17
2026-07-30T05:10:00+02:00,1.14523,1.14524,1.1451500000000001,1.14517,17
2026-07-30T05:11:00+02:00,1.14517,1.14521,1.14512,1.14519,24
2026-07-30T05:12:00+02:00,1.14519,1.1452,1.14514,1.14517,17
2026-07-30T05:13:00+02:00,1.14517,1.14517,1.14509,1.14513,23
2026-07-30T05:14:00+02:00,1.14513,1.14516,1.1451,1.1451500000000001,22
2026-07-30T05:15:00+02:00,1.14516,1.14519,1.14513,1.1451500000000001,14
2026-07-30T05:16:00+02:00,1.14516,1.14516,1.14511,1.14513,16
2026-07-30T05:17:00+02:00,1.14512,1.14512,1.14506,1.14512,21
2026-07-30T05:18:00+02:00,1.14512,1.14512,1.14504,1.14505,15
2026-07-30T05:19:00+02:00,1.14505,1.14507,1.1449799999999999,1.14504,17
2026-07-30T05:20:00+02:00,1.14502,1.14503,1.14496,1.1449799999999999,18
2026-07-30T05:21:00+02:00,1.1449799999999999,1.1449799999999999,1.14485,1.14487,22
2026-07-30T05:22:00+02:00,1.1448800000000001,1.14491,1.14475,1.14483,34
2026-07-30T05:23:00+02:00,1.14485,1.14508,1.14485,1.14503,40
2026-07-30T05:24:00+02:00,1.14503,1.14504,1.1449799999999999,1.14502,17
2026-07-30T05:25:00+02:00,1.14501,1.14503,1.14496,1.1449799999999999,17
2026-07-30T05:26:00+02:00,1.14497,1.14499,1.14494,1.14499,10
2026-07-30T05:27:00+02:00,1.14499,1.14505,1.14496,1.14496,20
2026-07-30T05:28:00+02:00,1.14496,1.14499,1.14494,1.14497,16
2026-07-30T05:29:00+02:00,1.14497,1.145,1.14496,1.1449799999999999,19
2026-07-30T05:30:00+02:00,1.1449799999999999,1.145,1.14489,1.14492,27
2026-07-30T05:31:00+02:00,1.14492,1.14496,1.14492,1.14495,18
2026-07-30T05:32:00+02:00,1.14495,1.14509,1.14495,1.14507,17
2026-07-30T05:33:00+02:00,1.14506,1.14511,1.14504,1.14511,12
2026-07-30T05:34:00+02:00,1.14513,1.1451500000000001,1.1451,1.14514,16
2026-07-30T05:35:00+02:00,1.1451500000000001,1.14521,1.14514,1.14519,15
2026-07-30T05:36:00+02:00,1.1452,1.14523,1.14511,1.14512,17
2026-07-30T05:37:00+02:00,1.14511,1.14514,1.14511,1.14512,7
2026-07-30T05:38:00+02:00,1.14513,1.1451500000000001,1.14513,1.1451500000000001,7
2026-07-30T05:39:00+02:00,1.1451500000000001,1.14516,1.14512,1.14512,5
2026-07-30T05:40:00+02:00,1.14512,1.14516,1.14509,1.14516,15
2026-07-30T05:41:00+02:00,1.14516,1.14516,1.14513,1.14514,11
2026-07-30T05:42:00+02:00,1.14514,1.14514,1.14513,1.14513,6
2026-07-30T05:43:00+02:00,1.14514,1.14521,1.14514,1.14521,12
2026-07-30T05:44:00+02:00,1.14521,1.14521,1.1451500000000001,1.14516,17
2026-07-30T05:45:00+02:00,1.14516,1.1452,1.14514,1.1451500000000001,17
2026-07-30T05:46:00+02:00,1.1451500000000001,1.14516,1.14509,1.1451,15
2026-07-30T05:47:00+02:00,1.14509,1.1451,1.14507,1.1451,9
2026-07-30T05:48:00+02:00,1.1451,1.14517,1.14509,1.14517,12
2026-07-30T05:49:00+02:00,1.14517,1.14517,1.14514,1.1451500000000001,12
