Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T00:29:00+02:00,0.58669,0.58669,0.58669,0.58669,1
2026-08-07T00:30:00+02:00,0.58669,0.58669,0.58669,0.58669,1
2026-08-07T00:31:00+02:00,0.58669,0.58674,0.58669,0.58674,5
2026-08-07T00:32:00+02:00,0.58674,0.58674,0.58669,0.58672,7
2026-08-07T00:33:00+02:00,0.58672,0.58673,0.58671,0.58671,4
2026-08-07T00:34:00+02:00,0.58671,0.58676,0.58671,0.58676,7
2026-08-07T00:35:00+02:00,0.58676,0.58676,0.58676,0.58676,1
2026-08-07T00:36:00+02:00,0.58676,0.58677,0.58676,0.58677,4
2026-08-07T00:37:00+02:00,0.58677,0.58677,0.58677,0.58677,1
2026-08-07T00:38:00+02:00,0.58677,0.58677,0.58676,0.58677,3
2026-08-07T00:39:00+02:00,0.58677,0.58677,0.58673,0.58674,7
2026-08-07T00:40:00+02:00,0.58674,0.58674,0.58673,0.58674,3
2026-08-07T00:41:00+02:00,0.58674,0.58675,0.58674,0.58674,3
2026-08-07T00:42:00+02:00,0.58674,0.58674,0.58673,0.58673,2
2026-08-07T00:43:00+02:00,0.58673,0.58673,0.58673,0.58673,1
2026-08-07T00:44:00+02:00,0.58673,0.58673,0.58673,0.58673,1
2026-08-07T00:45:00+02:00,0.58673,0.58675,0.58673,0.58675,3
2026-08-07T00:46:00+02:00,0.58675,0.58675,0.58675,0.58675,1
2026-08-07T00:47:00+02:00,0.58675,0.58675,0.58674,0.58675,3
2026-08-07T00:48:00+02:00,0.58674,0.58674,0.58672,0.58672,3
2026-08-07T00:49:00+02:00,0.58672,0.58672,0.5867,0.5867,2
2026-08-07T00:50:00+02:00,0.5867,0.58673,0.5867,0.58673,3
2026-08-07T00:51:00+02:00,0.58673,0.58673,0.58673,0.58673,1
2026-08-07T00:52:00+02:00,0.58673,0.58673,0.58673,0.58673,1
2026-08-07T00:53:00+02:00,0.58673,0.58673,0.58673,0.58673,1
2026-08-07T00:54:00+02:00,0.58673,0.58673,0.5867,0.58673,5
2026-08-07T00:55:00+02:00,0.58673,0.58673,0.5867,0.5867,3
2026-08-07T00:56:00+02:00,0.5867,0.5867,0.58669,0.58669,4
2026-08-07T00:57:00+02:00,0.58669,0.5867,0.58668,0.58668,3
2026-08-07T00:58:00+02:00,0.58668,0.5867,0.58667,0.58667,5
2026-08-07T00:59:00+02:00,0.58667,0.58667,0.58664,0.58664,4
2026-08-07T01:00:00+02:00,0.58664,0.58668,0.58664,0.58668,5
2026-08-07T01:01:00+02:00,0.58668,0.58672,0.58668,0.58669,6
2026-08-07T01:02:00+02:00,0.58669,0.58674,0.58669,0.58674,5
2026-08-07T01:03:00+02:00,0.58673,0.58673,0.58672,0.58672,4
2026-08-07T01:04:00+02:00,0.58672,0.58672,0.58669,0.58669,3
2026-08-07T01:05:00+02:00,0.58669,0.58673,0.58669,0.58672,4
2026-08-07T01:06:00+02:00,0.5867,0.58671,0.58665,0.58665,10
2026-08-07T01:07:00+02:00,0.58665,0.58665,0.5866,0.58662,8
2026-08-07T01:08:00+02:00,0.58662,0.58664,0.58662,0.58663,3
2026-08-07T01:09:00+02:00,0.58663,0.58666,0.58663,0.58666,3
2026-08-07T01:10:00+02:00,0.58667,0.58667,0.58665,0.58665,7
2026-08-07T01:11:00+02:00,0.58665,0.58668,0.58665,0.58668,4
2026-08-07T01:12:00+02:00,0.58668,0.5867,0.58668,0.5867,3
2026-08-07T01:13:00+02:00,0.5867,0.5867,0.58668,0.58668,3
2026-08-07T01:14:00+02:00,0.58668,0.58671,0.58668,0.58671,7
2026-08-07T01:15:00+02:00,0.58671,0.58673,0.5867,0.5867,6
2026-08-07T01:16:00+02:00,0.5867,0.5867,0.58669,0.5867,3
2026-08-07T01:17:00+02:00,0.5867,0.5867,0.58669,0.58669,2
2026-08-07T01:18:00+02:00,0.58669,0.58669,0.58669,0.58669,1
2026-08-07T01:19:00+02:00,0.58669,0.5867,0.58669,0.58669,3
2026-08-07T01:20:00+02:00,0.58669,0.58669,0.58669,0.58669,1
2026-08-07T01:21:00+02:00,0.58669,0.58669,0.58669,0.58669,1
2026-08-07T01:22:00+02:00,0.58669,0.58671,0.58669,0.5867,5
2026-08-07T01:23:00+02:00,0.5867,0.58672,0.5867,0.58672,3
2026-08-07T01:24:00+02:00,0.58673,0.58674,0.58672,0.58674,4
2026-08-07T01:25:00+02:00,0.58674,0.58674,0.58673,0.58674,3
2026-08-07T01:26:00+02:00,0.58674,0.58674,0.58673,0.58674,3
2026-08-07T01:27:00+02:00,0.58674,0.58677,0.58674,0.58676,6
2026-08-07T01:28:00+02:00,0.58676,0.58676,0.58675,0.58675,4
2026-08-07T01:29:00+02:00,0.58675,0.58675,0.58675,0.58675,1
2026-08-07T01:30:00+02:00,0.58675,0.58675,0.58675,0.58675,1
2026-08-07T01:31:00+02:00,0.58675,0.58676,0.58673,0.58673,4
2026-08-07T01:32:00+02:00,0.58673,0.58673,0.58654,0.58655,13
2026-08-07T01:33:00+02:00,0.58655,0.58658,0.58655,0.58657,4
2026-08-07T01:34:00+02:00,0.58657,0.58657,0.58653,0.58654,4
2026-08-07T01:35:00+02:00,0.58654,0.58657,0.58653,0.58657,7
2026-08-07T01:36:00+02:00,0.58656,0.58656,0.58654,0.58654,5
2026-08-07T01:37:00+02:00,0.58654,0.58654,0.58653,0.58653,2
2026-08-07T01:38:00+02:00,0.58653,0.58654,0.58649,0.58649,7
2026-08-07T01:39:00+02:00,0.58649,0.5865,0.58649,0.5865,8
2026-08-07T01:40:00+02:00,0.58649,0.58654,0.58649,0.58654,4
2026-08-07T01:41:00+02:00,0.58655,0.58659,0.58652,0.58654,11
2026-08-07T01:42:00+02:00,0.58654,0.58663,0.58654,0.58663,8
2026-08-07T01:43:00+02:00,0.58663,0.58664,0.58663,0.58664,2
2026-08-07T01:44:00+02:00,0.58664,0.58664,0.58663,0.58663,6
2026-08-07T01:45:00+02:00,0.58663,0.58663,0.58663,0.58663,1
2026-08-07T01:46:00+02:00,0.58663,0.58667,0.58663,0.58667,4
2026-08-07T01:47:00+02:00,0.58667,0.58678,0.58667,0.58678,10
2026-08-07T01:48:00+02:00,0.58677,0.58677,0.58677,0.58677,1
2026-08-07T01:49:00+02:00,0.58677,0.58677,0.58673,0.58674,5
2026-08-07T01:50:00+02:00,0.58674,0.58674,0.58671,0.58672,4
2026-08-07T01:51:00+02:00,0.58672,0.58672,0.58667,0.58667,6
2026-08-07T01:52:00+02:00,0.58667,0.58667,0.58663,0.58663,4
2026-08-07T01:53:00+02:00,0.58664,0.58665,0.58664,0.58665,2
2026-08-07T01:54:00+02:00,0.58665,0.58667,0.58664,0.58667,4
2026-08-07T01:55:00+02:00,0.58667,0.58671,0.58667,0.58671,6
2026-08-07T01:56:00+02:00,0.58671,0.58671,0.58667,0.58667,5
2026-08-07T01:57:00+02:00,0.58667,0.58669,0.58667,0.58669,3
2026-08-07T01:58:00+02:00,0.5867,0.5867,0.58668,0.58669,8
2026-08-07T01:59:00+02:00,0.58669,0.5867,0.58667,0.58668,7
2026-08-07T02:00:00+02:00,0.58668,0.5867,0.5866,0.5866,29
2026-08-07T02:01:00+02:00,0.5866,0.58671,0.58659,0.5867,17
2026-08-07T02:02:00+02:00,0.58669,0.58678,0.58669,0.58677,11
2026-08-07T02:03:00+02:00,0.58677,0.58677,0.58673,0.58673,8
2026-08-07T02:04:00+02:00,0.58673,0.58673,0.58669,0.5867,11
2026-08-07T02:05:00+02:00,0.58671,0.58679,0.58671,0.58679,13
2026-08-07T02:06:00+02:00,0.58678,0.5868,0.58676,0.58677,10
2026-08-07T02:07:00+02:00,0.58677,0.58677,0.58669,0.5867,10
2026-08-07T02:08:00+02:00,0.5867,0.58676,0.5867,0.58674,8
2026-08-07T02:09:00+02:00,0.58674,0.58677,0.58671,0.58671,9
2026-08-07T02:10:00+02:00,0.58671,0.58671,0.58666,0.58669,12
2026-08-07T02:11:00+02:00,0.58669,0.5867,0.58661,0.58662,10
2026-08-07T02:12:00+02:00,0.58662,0.58662,0.58653,0.58658,19
2026-08-07T02:13:00+02:00,0.58658,0.58658,0.58647,0.58649,19
2026-08-07T02:14:00+02:00,0.58649,0.5865,0.58648,0.58648,11
2026-08-07T02:15:00+02:00,0.58649,0.58651,0.58638,0.58638,18
2026-08-07T02:16:00+02:00,0.58638,0.58646,0.58638,0.58646,17
2026-08-07T02:17:00+02:00,0.58647,0.58656,0.58647,0.58655,12
2026-08-07T02:18:00+02:00,0.58655,0.58656,0.58652,0.58652,6
2026-08-07T02:19:00+02:00,0.58652,0.58652,0.58647,0.58648,7
2026-08-07T02:20:00+02:00,0.58648,0.58651,0.58642,0.58643,14
2026-08-07T02:21:00+02:00,0.58642,0.58647,0.58642,0.58644,19
2026-08-07T02:22:00+02:00,0.58644,0.58645,0.58637,0.58643,21
2026-08-07T02:23:00+02:00,0.58642,0.58642,0.58638,0.5864,11
2026-08-07T02:24:00+02:00,0.5864,0.5864,0.58635,0.58636,9
2026-08-07T02:25:00+02:00,0.58636,0.58646,0.58635,0.58642,19
2026-08-07T02:26:00+02:00,0.58642,0.58644,0.58642,0.58643,8
2026-08-07T02:27:00+02:00,0.58643,0.58648,0.58643,0.58646,10
2026-08-07T02:28:00+02:00,0.58645,0.58649,0.58641,0.58642,15
2026-08-07T02:29:00+02:00,0.58642,0.58645,0.5864,0.58641,16
2026-08-07T02:30:00+02:00,0.58641,0.58649,0.58638,0.58648,20
2026-08-07T02:31:00+02:00,0.58649,0.58652,0.58648,0.58652,10
2026-08-07T02:32:00+02:00,0.58652,0.58657,0.58652,0.58655,12
2026-08-07T02:33:00+02:00,0.58655,0.58658,0.58649,0.58653,21
2026-08-07T02:34:00+02:00,0.58653,0.58656,0.58653,0.58653,8
2026-08-07T02:35:00+02:00,0.58653,0.58653,0.58651,0.58653,3
2026-08-07T02:36:00+02:00,0.58653,0.58653,0.58649,0.58649,12
2026-08-07T02:37:00+02:00,0.58648,0.58648,0.5864,0.58642,13
2026-08-07T02:38:00+02:00,0.58641,0.58641,0.58623,0.58629,15
2026-08-07T02:39:00+02:00,0.58629,0.5863,0.58628,0.58629,9
2026-08-07T02:40:00+02:00,0.58629,0.58629,0.58625,0.58628,12
2026-08-07T02:41:00+02:00,0.58628,0.5863,0.58627,0.5863,9
2026-08-07T02:42:00+02:00,0.58632,0.58633,0.58629,0.58633,15
2026-08-07T02:43:00+02:00,0.58633,0.58639,0.58633,0.58634,10
2026-08-07T02:44:00+02:00,0.58635,0.58639,0.58634,0.58636,13
2026-08-07T02:45:00+02:00,0.58637,0.58642,0.58636,0.58639,15
2026-08-07T02:46:00+02:00,0.58639,0.58639,0.58636,0.58636,10
2026-08-07T02:47:00+02:00,0.58636,0.58638,0.5863,0.5863,14
2026-08-07T02:48:00+02:00,0.58629,0.58631,0.58628,0.58628,11
2026-08-07T02:49:00+02:00,0.58628,0.58634,0.58628,0.58634,7
2026-08-07T02:50:00+02:00,0.58633,0.58643,0.58633,0.58641,20
2026-08-07T02:51:00+02:00,0.58642,0.58647,0.5864,0.5864,20
2026-08-07T02:52:00+02:00,0.58639,0.58641,0.58634,0.58641,14
2026-08-07T02:53:00+02:00,0.58641,0.58643,0.58638,0.58638,13
2026-08-07T02:54:00+02:00,0.58638,0.58644,0.58638,0.5864,16
2026-08-07T02:55:00+02:00,0.58642,0.58645,0.58634,0.58636,18
2026-08-07T02:56:00+02:00,0.58636,0.58638,0.58632,0.58638,13
2026-08-07T02:57:00+02:00,0.58637,0.58644,0.58637,0.58644,14
2026-08-07T02:58:00+02:00,0.58644,0.5865,0.58643,0.58646,11
2026-08-07T02:59:00+02:00,0.58646,0.58657,0.58646,0.58655,15
2026-08-07T03:00:00+02:00,0.58656,0.58674,0.58656,0.58665,24
2026-08-07T03:01:00+02:00,0.58663,0.58664,0.58659,0.5866,28
2026-08-07T03:02:00+02:00,0.58661,0.58664,0.58657,0.58663,15
2026-08-07T03:03:00+02:00,0.58663,0.58663,0.58653,0.58658,13
2026-08-07T03:04:00+02:00,0.58658,0.58658,0.58653,0.58658,16
2026-08-07T03:05:00+02:00,0.58658,0.58661,0.58655,0.58657,13
2026-08-07T03:06:00+02:00,0.58658,0.58659,0.58654,0.58657,16
2026-08-07T03:07:00+02:00,0.58658,0.58676,0.58658,0.58676,25
2026-08-07T03:08:00+02:00,0.58676,0.58678,0.58674,0.58677,23
2026-08-07T03:09:00+02:00,0.58676,0.58678,0.58669,0.58673,12
2026-08-07T03:10:00+02:00,0.58673,0.58674,0.5867,0.58671,17
2026-08-07T03:11:00+02:00,0.5867,0.58679,0.5867,0.58678,13
2026-08-07T03:12:00+02:00,0.58678,0.58687,0.58676,0.58685,22
2026-08-07T03:13:00+02:00,0.58684,0.58684,0.5868,0.5868,12
2026-08-07T03:14:00+02:00,0.58682,0.58684,0.58679,0.58679,14
2026-08-07T03:15:00+02:00,0.58679,0.58679,0.58665,0.58667,27
2026-08-07T03:16:00+02:00,0.58667,0.58671,0.58665,0.58665,11
2026-08-07T03:17:00+02:00,0.58665,0.58669,0.58664,0.58666,18
2026-08-07T03:18:00+02:00,0.58667,0.58669,0.58664,0.58669,13
2026-08-07T03:19:00+02:00,0.58668,0.58669,0.58663,0.58663,13
2026-08-07T03:20:00+02:00,0.58665,0.58667,0.5866,0.58663,17
2026-08-07T03:21:00+02:00,0.58663,0.58673,0.58663,0.58672,18
2026-08-07T03:22:00+02:00,0.58672,0.58673,0.58666,0.58666,18
2026-08-07T03:23:00+02:00,0.58667,0.58667,0.58661,0.58664,17
2026-08-07T03:24:00+02:00,0.58664,0.58668,0.58663,0.58665,18
2026-08-07T03:25:00+02:00,0.58665,0.5867,0.58663,0.58663,16
2026-08-07T03:26:00+02:00,0.58663,0.58669,0.58663,0.58666,14
2026-08-07T03:27:00+02:00,0.58666,0.58672,0.58666,0.58671,15
2026-08-07T03:28:00+02:00,0.58672,0.58677,0.58669,0.58669,16
2026-08-07T03:29:00+02:00,0.58669,0.58673,0.58667,0.58672,14
2026-08-07T03:30:00+02:00,0.58672,0.58674,0.58651,0.58651,25
2026-08-07T03:31:00+02:00,0.58649,0.58654,0.58644,0.58646,13
2026-08-07T03:32:00+02:00,0.58646,0.58657,0.58646,0.58657,11
2026-08-07T03:33:00+02:00,0.58658,0.58661,0.58655,0.58656,15
2026-08-07T03:34:00+02:00,0.58657,0.58662,0.58657,0.5866,9
2026-08-07T03:35:00+02:00,0.5866,0.5866,0.58657,0.5866,15
2026-08-07T03:36:00+02:00,0.5866,0.58663,0.58658,0.58658,13
2026-08-07T03:37:00+02:00,0.58658,0.58668,0.58658,0.58663,18
2026-08-07T03:38:00+02:00,0.58663,0.58663,0.58654,0.58654,15
2026-08-07T03:39:00+02:00,0.58654,0.58659,0.58654,0.58658,13
2026-08-07T03:40:00+02:00,0.58658,0.5867,0.58657,0.5867,19
2026-08-07T03:41:00+02:00,0.5867,0.58676,0.58668,0.58672,14
2026-08-07T03:42:00+02:00,0.58672,0.58677,0.58671,0.58677,22
2026-08-07T03:43:00+02:00,0.58677,0.58687,0.58677,0.58685,23
2026-08-07T03:44:00+02:00,0.58685,0.58697,0.58685,0.58689,22
2026-08-07T03:45:00+02:00,0.58689,0.58691,0.58688,0.58688,17
2026-08-07T03:46:00+02:00,0.58688,0.58688,0.58676,0.58679,18
2026-08-07T03:47:00+02:00,0.5868,0.58681,0.58671,0.58673,14
2026-08-07T03:48:00+02:00,0.58673,0.58674,0.5867,0.58671,17
2026-08-07T03:49:00+02:00,0.58671,0.58673,0.58668,0.58673,13
2026-08-07T03:50:00+02:00,0.58673,0.58677,0.58667,0.58667,15
2026-08-07T03:51:00+02:00,0.58667,0.58668,0.58665,0.58665,10
2026-08-07T03:52:00+02:00,0.58665,0.58665,0.58658,0.58659,11
2026-08-07T03:53:00+02:00,0.58659,0.58663,0.58657,0.58662,14
2026-08-07T03:54:00+02:00,0.58662,0.58663,0.58661,0.58663,10
2026-08-07T03:55:00+02:00,0.58663,0.58664,0.58661,0.58661,12
2026-08-07T03:56:00+02:00,0.58661,0.58667,0.58661,0.58667,7
2026-08-07T03:57:00+02:00,0.58667,0.58674,0.58667,0.58672,11
2026-08-07T03:58:00+02:00,0.58672,0.58678,0.58671,0.58675,18
2026-08-07T03:59:00+02:00,0.58675,0.58675,0.58664,0.58665,12
2026-08-07T04:00:00+02:00,0.58665,0.58673,0.58663,0.58673,23
2026-08-07T04:01:00+02:00,0.58672,0.58677,0.58672,0.58673,18
2026-08-07T04:02:00+02:00,0.58673,0.58676,0.58672,0.58673,12
2026-08-07T04:03:00+02:00,0.58672,0.58675,0.58668,0.58672,14
2026-08-07T04:04:00+02:00,0.58672,0.58672,0.58668,0.58672,16
2026-08-07T04:05:00+02:00,0.58672,0.58673,0.58667,0.58668,18
2026-08-07T04:06:00+02:00,0.58667,0.58668,0.58664,0.58667,19
2026-08-07T04:07:00+02:00,0.58667,0.58667,0.58656,0.58656,11
2026-08-07T04:08:00+02:00,0.58656,0.58659,0.58655,0.58655,14
2026-08-07T04:09:00+02:00,0.58655,0.58658,0.58653,0.58653,12
2026-08-07T04:10:00+02:00,0.58653,0.58659,0.58653,0.58658,10
2026-08-07T04:11:00+02:00,0.58657,0.58661,0.58655,0.58661,11
2026-08-07T04:12:00+02:00,0.58661,0.58671,0.58661,0.5867,15
2026-08-07T04:13:00+02:00,0.5867,0.58671,0.58668,0.58669,7
2026-08-07T04:14:00+02:00,0.58669,0.58673,0.58668,0.58668,13
2026-08-07T04:15:00+02:00,0.58668,0.58668,0.58664,0.58668,15
2026-08-07T04:16:00+02:00,0.58669,0.58672,0.58668,0.58672,6
2026-08-07T04:17:00+02:00,0.58669,0.58676,0.58669,0.58676,9
2026-08-07T04:18:00+02:00,0.58675,0.58675,0.58672,0.58672,6
2026-08-07T04:19:00+02:00,0.58672,0.58673,0.58668,0.58668,10
2026-08-07T04:20:00+02:00,0.58668,0.58672,0.58668,0.58672,8
2026-08-07T04:21:00+02:00,0.58672,0.58675,0.5867,0.58672,11
2026-08-07T04:22:00+02:00,0.58672,0.58674,0.58672,0.58672,7
2026-08-07T04:23:00+02:00,0.58672,0.58673,0.58664,0.58673,18
2026-08-07T04:24:00+02:00,0.58673,0.58674,0.58673,0.58673,3
2026-08-07T04:25:00+02:00,0.58673,0.58674,0.58672,0.58672,6
2026-08-07T04:26:00+02:00,0.58672,0.58672,0.58668,0.58668,6
2026-08-07T04:27:00+02:00,0.58668,0.58669,0.58668,0.58669,6
2026-08-07T04:28:00+02:00,0.58669,0.58671,0.58667,0.58667,13
2026-08-07T04:29:00+02:00,0.58667,0.58669,0.58667,0.58668,12
2026-08-07T04:30:00+02:00,0.5867,0.58672,0.58659,0.58659,15
2026-08-07T04:31:00+02:00,0.58659,0.58663,0.58657,0.58658,11
2026-08-07T04:32:00+02:00,0.58658,0.58662,0.58658,0.58662,13
2026-08-07T04:33:00+02:00,0.58662,0.58662,0.58657,0.58657,9
2026-08-07T04:34:00+02:00,0.58657,0.58658,0.58646,0.58646,12
2026-08-07T04:35:00+02:00,0.58646,0.58648,0.58645,0.58648,7
2026-08-07T04:36:00+02:00,0.58648,0.58652,0.58648,0.58648,12
2026-08-07T04:37:00+02:00,0.58648,0.58648,0.58636,0.58637,18
2026-08-07T04:38:00+02:00,0.58637,0.58645,0.58637,0.58645,11
2026-08-07T04:39:00+02:00,0.58645,0.58645,0.5864,0.58643,9
2026-08-07T04:40:00+02:00,0.58643,0.58643,0.58638,0.58642,12
2026-08-07T04:41:00+02:00,0.58642,0.58649,0.58639,0.58649,17
2026-08-07T04:42:00+02:00,0.5865,0.5865,0.58642,0.58643,11
2026-08-07T04:43:00+02:00,0.58643,0.58646,0.58642,0.58646,10
2026-08-07T04:44:00+02:00,0.58645,0.58647,0.58642,0.58642,11
2026-08-07T04:45:00+02:00,0.5864,0.58642,0.58635,0.58637,9
2026-08-07T04:46:00+02:00,0.58637,0.5864,0.58635,0.5864,20
2026-08-07T04:47:00+02:00,0.5864,0.58647,0.5864,0.58647,11
2026-08-07T04:48:00+02:00,0.58647,0.58652,0.58647,0.5865,13
2026-08-07T04:49:00+02:00,0.5865,0.58652,0.58648,0.58652,9
2026-08-07T04:50:00+02:00,0.58652,0.58653,0.58651,0.58653,8
2026-08-07T04:51:00+02:00,0.58653,0.58655,0.5865,0.58653,10
2026-08-07T04:52:00+02:00,0.58653,0.58653,0.58649,0.58649,10
2026-08-07T04:53:00+02:00,0.58649,0.5865,0.58645,0.58645,8
2026-08-07T04:54:00+02:00,0.58645,0.58645,0.58643,0.58645,6
2026-08-07T04:55:00+02:00,0.58645,0.58645,0.5864,0.5864,7
2026-08-07T04:56:00+02:00,0.5864,0.58641,0.58637,0.58638,11
2026-08-07T04:57:00+02:00,0.58638,0.58641,0.58637,0.58638,8
2026-08-07T04:58:00+02:00,0.58638,0.58638,0.58628,0.58628,13
2026-08-07T04:59:00+02:00,0.58628,0.58633,0.58628,0.58632,10
2026-08-07T05:00:00+02:00,0.58632,0.58633,0.58629,0.58629,8
2026-08-07T05:01:00+02:00,0.58629,0.58633,0.58628,0.58633,7
2026-08-07T05:02:00+02:00,0.58633,0.58643,0.58633,0.58642,8
2026-08-07T05:03:00+02:00,0.58642,0.58643,0.58639,0.5864,9
2026-08-07T05:04:00+02:00,0.5864,0.58643,0.58638,0.5864,15
2026-08-07T05:05:00+02:00,0.5864,0.58641,0.58639,0.58641,11
2026-08-07T05:06:00+02:00,0.58641,0.58641,0.58635,0.58637,10
2026-08-07T05:07:00+02:00,0.58638,0.5864,0.58638,0.58639,7
2026-08-07T05:08:00+02:00,0.58639,0.58642,0.58637,0.58637,14
2026-08-07T05:09:00+02:00,0.58638,0.58638,0.58632,0.58633,10
2026-08-07T05:10:00+02:00,0.58633,0.58633,0.58631,0.58633,7
2026-08-07T05:11:00+02:00,0.58633,0.58633,0.58628,0.58632,14
2026-08-07T05:12:00+02:00,0.58632,0.58633,0.58632,0.58633,6
2026-08-07T05:13:00+02:00,0.58633,0.58633,0.5863,0.58631,5
2026-08-07T05:14:00+02:00,0.58631,0.58631,0.5863,0.58631,7
2026-08-07T05:15:00+02:00,0.58631,0.58631,0.58628,0.58628,9
2026-08-07T05:16:00+02:00,0.58629,0.58629,0.58627,0.58628,4
2026-08-07T05:17:00+02:00,0.58628,0.58638,0.58626,0.58638,15
2026-08-07T05:18:00+02:00,0.58638,0.58642,0.58637,0.5864,9
2026-08-07T05:19:00+02:00,0.5864,0.5864,0.58638,0.58638,5
2026-08-07T05:20:00+02:00,0.58638,0.58638,0.58635,0.58636,6
2026-08-07T05:21:00+02:00,0.58636,0.58639,0.58636,0.58639,3
2026-08-07T05:22:00+02:00,0.58639,0.58641,0.58637,0.58641,13
2026-08-07T05:23:00+02:00,0.58641,0.58641,0.58636,0.58638,6
2026-08-07T05:24:00+02:00,0.58638,0.58641,0.58637,0.58638,9
2026-08-07T05:25:00+02:00,0.58638,0.58638,0.58633,0.58633,9
2026-08-07T05:26:00+02:00,0.58633,0.58634,0.58633,0.58633,3
2026-08-07T05:27:00+02:00,0.58633,0.58634,0.58631,0.58633,12
2026-08-07T05:28:00+02:00,0.58633,0.58633,0.58632,0.58632,6
2026-08-07T05:29:00+02:00,0.58632,0.58632,0.58627,0.58627,6
2026-08-07T05:30:00+02:00,0.58627,0.58627,0.58622,0.58623,10
2026-08-07T05:31:00+02:00,0.58623,0.58628,0.58623,0.58627,4
2026-08-07T05:32:00+02:00,0.58627,0.58633,0.58627,0.58632,6
2026-08-07T05:33:00+02:00,0.58632,0.58633,0.58632,0.58633,4
2026-08-07T05:34:00+02:00,0.58633,0.58633,0.5863,0.5863,7
2026-08-07T05:35:00+02:00,0.5863,0.58634,0.58628,0.58633,8
2026-08-07T05:36:00+02:00,0.58633,0.58637,0.58629,0.58637,10
2026-08-07T05:37:00+02:00,0.58637,0.58641,0.58634,0.5864,10
2026-08-07T05:38:00+02:00,0.5864,0.58642,0.58639,0.58642,8
2026-08-07T05:39:00+02:00,0.58642,0.58642,0.58636,0.58638,8
2026-08-07T05:40:00+02:00,0.58638,0.58639,0.58633,0.58633,9
2026-08-07T05:41:00+02:00,0.58633,0.58634,0.58633,0.58634,4
2026-08-07T05:42:00+02:00,0.58634,0.58638,0.5863,0.5863,12
2026-08-07T05:43:00+02:00,0.58629,0.58629,0.58624,0.58625,9
2026-08-07T05:44:00+02:00,0.58624,0.58628,0.58624,0.58628,6
2026-08-07T05:45:00+02:00,0.58628,0.5863,0.58628,0.5863,3
2026-08-07T05:46:00+02:00,0.5863,0.58631,0.58628,0.58629,10
2026-08-07T05:47:00+02:00,0.58629,0.58633,0.58629,0.58629,9
2026-08-07T05:48:00+02:00,0.58629,0.58631,0.58628,0.58631,8
2026-08-07T05:49:00+02:00,0.58631,0.58638,0.58628,0.58637,10
2026-08-07T05:50:00+02:00,0.58637,0.58637,0.58634,0.58634,8
2026-08-07T05:51:00+02:00,0.58634,0.58638,0.58634,0.58637,6
2026-08-07T05:52:00+02:00,0.58638,0.58638,0.58627,0.58628,10
2026-08-07T05:53:00+02:00,0.58628,0.58631,0.58628,0.5863,4
2026-08-07T05:54:00+02:00,0.5863,0.58638,0.5863,0.58637,13
2026-08-07T05:55:00+02:00,0.58636,0.58639,0.58636,0.58638,9
2026-08-07T05:56:00+02:00,0.58638,0.58638,0.58634,0.58634,6
