Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T01:00:00+02:00,0.81004,0.81006,0.81002,0.81006,8
2026-08-04T01:01:00+02:00,0.81005,0.81009,0.80997,0.81009,15
2026-08-04T01:02:00+02:00,0.81009,0.81012,0.81009,0.81012,3
2026-08-04T01:03:00+02:00,0.81012,0.81013,0.81012,0.81013,4
2026-08-04T01:04:00+02:00,0.81013,0.81013,0.81012,0.81012,2
2026-08-04T01:05:00+02:00,0.81012,0.81012,0.81001,0.81003,10
2026-08-04T01:06:00+02:00,0.81003,0.81003,0.80995,0.80997,11
2026-08-04T01:07:00+02:00,0.80998,0.80998,0.80996,0.80997,7
2026-08-04T01:08:00+02:00,0.80997,0.81002,0.80997,0.81002,6
2026-08-04T01:09:00+02:00,0.81002,0.81002,0.81001,0.81001,2
2026-08-04T01:10:00+02:00,0.81001,0.81003,0.80999,0.80999,6
2026-08-04T01:11:00+02:00,0.80999,0.81,0.80998,0.81,6
2026-08-04T01:12:00+02:00,0.81,0.81,0.80998,0.80998,3
2026-08-04T01:13:00+02:00,0.80999,0.81,0.80996,0.80996,6
2026-08-04T01:14:00+02:00,0.80996,0.80997,0.80996,0.80996,3
2026-08-04T01:15:00+02:00,0.80996,0.80997,0.80995,0.80996,5
2026-08-04T01:16:00+02:00,0.80996,0.80996,0.80993,0.80993,4
2026-08-04T01:17:00+02:00,0.80993,0.80995,0.80993,0.80994,8
2026-08-04T01:18:00+02:00,0.80994,0.80996,0.80992,0.80996,9
2026-08-04T01:19:00+02:00,0.80996,0.80999,0.80994,0.80994,8
2026-08-04T01:20:00+02:00,0.80994,0.80997,0.80994,0.80997,5
2026-08-04T01:21:00+02:00,0.80997,0.80997,0.80996,0.80997,3
2026-08-04T01:22:00+02:00,0.80997,0.80997,0.80994,0.80997,6
2026-08-04T01:23:00+02:00,0.80997,0.80997,0.80996,0.80996,4
2026-08-04T01:24:00+02:00,0.80996,0.81,0.80996,0.81,6
2026-08-04T01:25:00+02:00,0.81,0.81001,0.80999,0.80999,4
2026-08-04T01:26:00+02:00,0.80999,0.81,0.80996,0.80996,5
2026-08-04T01:27:00+02:00,0.80996,0.80998,0.80995,0.80996,6
2026-08-04T01:28:00+02:00,0.80996,0.81,0.80995,0.81,6
2026-08-04T01:29:00+02:00,0.81,0.81002,0.80999,0.81002,5
2026-08-04T01:30:00+02:00,0.81002,0.81002,0.81,0.81001,6
2026-08-04T01:31:00+02:00,0.81002,0.81005,0.81002,0.81004,11
2026-08-04T01:32:00+02:00,0.81004,0.81005,0.81003,0.81003,6
2026-08-04T01:33:00+02:00,0.81003,0.81003,0.81001,0.81002,4
2026-08-04T01:34:00+02:00,0.81002,0.81002,0.81001,0.81002,5
2026-08-04T01:35:00+02:00,0.81002,0.81015,0.81002,0.81015,12
2026-08-04T01:36:00+02:00,0.81015,0.81021,0.81015,0.81017,10
2026-08-04T01:37:00+02:00,0.81018,0.8102,0.81017,0.81019,7
2026-08-04T01:38:00+02:00,0.81019,0.8102,0.81018,0.81019,5
2026-08-04T01:39:00+02:00,0.81019,0.81019,0.81017,0.81018,5
2026-08-04T01:40:00+02:00,0.81018,0.81021,0.81018,0.81021,8
2026-08-04T01:41:00+02:00,0.81021,0.81029,0.81021,0.81027,15
2026-08-04T01:42:00+02:00,0.81027,0.81028,0.81027,0.81028,8
2026-08-04T01:43:00+02:00,0.81028,0.81029,0.81019,0.81023,14
2026-08-04T01:44:00+02:00,0.81023,0.81023,0.8102,0.81022,8
2026-08-04T01:45:00+02:00,0.81022,0.81025,0.81022,0.81025,6
2026-08-04T01:46:00+02:00,0.81025,0.81038,0.81025,0.81027,34
2026-08-04T01:47:00+02:00,0.81027,0.81029,0.81021,0.81024,17
2026-08-04T01:48:00+02:00,0.81023,0.81029,0.81022,0.81026,21
2026-08-04T01:49:00+02:00,0.81026,0.81027,0.81025,0.81027,4
2026-08-04T01:50:00+02:00,0.81027,0.81031,0.81024,0.81029,13
2026-08-04T01:51:00+02:00,0.81029,0.81031,0.81027,0.81031,9
2026-08-04T01:52:00+02:00,0.8103,0.8103,0.81027,0.81029,11
2026-08-04T01:53:00+02:00,0.81029,0.81031,0.81029,0.81031,9
2026-08-04T01:54:00+02:00,0.81031,0.81034,0.81031,0.81031,10
2026-08-04T01:55:00+02:00,0.81031,0.81034,0.81031,0.81033,10
2026-08-04T01:56:00+02:00,0.81033,0.81033,0.81028,0.81028,11
2026-08-04T01:57:00+02:00,0.81028,0.81029,0.81027,0.81028,9
2026-08-04T01:58:00+02:00,0.81027,0.81035,0.81027,0.81033,11
2026-08-04T01:59:00+02:00,0.81034,0.81037,0.81034,0.81034,13
2026-08-04T02:00:00+02:00,0.81034,0.81034,0.81021,0.81025,37
2026-08-04T02:01:00+02:00,0.81023,0.81023,0.80993,0.80993,47
2026-08-04T02:02:00+02:00,0.80992,0.81,0.80992,0.80996,24
2026-08-04T02:03:00+02:00,0.80996,0.81006,0.80995,0.80995,23
2026-08-04T02:04:00+02:00,0.80994,0.80996,0.8098,0.80988,34
2026-08-04T02:05:00+02:00,0.80988,0.81001,0.80988,0.80999,25
2026-08-04T02:06:00+02:00,0.80998,0.80999,0.80994,0.80999,10
2026-08-04T02:07:00+02:00,0.80999,0.80999,0.80991,0.80993,20
2026-08-04T02:08:00+02:00,0.80994,0.80994,0.8098,0.80983,25
2026-08-04T02:09:00+02:00,0.80983,0.80984,0.80969,0.8097,18
2026-08-04T02:10:00+02:00,0.8097,0.80986,0.80969,0.80985,40
2026-08-04T02:11:00+02:00,0.80984,0.8099,0.80982,0.80988,25
2026-08-04T02:12:00+02:00,0.80988,0.80988,0.80982,0.80987,24
2026-08-04T02:13:00+02:00,0.80986,0.80994,0.80986,0.80994,16
2026-08-04T02:14:00+02:00,0.80994,0.81,0.80993,0.80998,21
2026-08-04T02:15:00+02:00,0.80998,0.81003,0.80995,0.81003,17
2026-08-04T02:16:00+02:00,0.81002,0.81002,0.80989,0.80989,15
2026-08-04T02:17:00+02:00,0.80989,0.80996,0.80989,0.80995,15
2026-08-04T02:18:00+02:00,0.80996,0.80996,0.8098,0.80982,22
2026-08-04T02:19:00+02:00,0.80981,0.80984,0.8098,0.80983,17
2026-08-04T02:20:00+02:00,0.80982,0.80988,0.80979,0.80985,30
2026-08-04T02:21:00+02:00,0.80985,0.80985,0.8097,0.80975,25
2026-08-04T02:22:00+02:00,0.80974,0.80981,0.80974,0.80981,19
2026-08-04T02:23:00+02:00,0.8098,0.80981,0.80973,0.80973,20
2026-08-04T02:24:00+02:00,0.80973,0.80978,0.8097,0.80975,18
2026-08-04T02:25:00+02:00,0.80976,0.80978,0.80975,0.80976,16
2026-08-04T02:26:00+02:00,0.80976,0.80977,0.80972,0.80977,21
2026-08-04T02:27:00+02:00,0.80977,0.80981,0.80976,0.80981,15
2026-08-04T02:28:00+02:00,0.8098,0.80981,0.80972,0.80973,14
2026-08-04T02:29:00+02:00,0.80973,0.80983,0.80972,0.80983,12
2026-08-04T02:30:00+02:00,0.80982,0.80984,0.80977,0.80982,18
2026-08-04T02:31:00+02:00,0.80982,0.80983,0.8098,0.8098,14
2026-08-04T02:32:00+02:00,0.80981,0.80981,0.80973,0.80975,22
2026-08-04T02:33:00+02:00,0.80974,0.80975,0.8096,0.80961,18
2026-08-04T02:34:00+02:00,0.80961,0.80964,0.80955,0.80957,16
2026-08-04T02:35:00+02:00,0.80956,0.80961,0.80956,0.80961,16
2026-08-04T02:36:00+02:00,0.80961,0.80966,0.8096,0.80961,17
2026-08-04T02:37:00+02:00,0.80961,0.80962,0.80958,0.8096,12
2026-08-04T02:38:00+02:00,0.8096,0.80961,0.80955,0.80957,9
2026-08-04T02:39:00+02:00,0.80957,0.80957,0.80939,0.80944,24
2026-08-04T02:40:00+02:00,0.80944,0.80961,0.80944,0.80961,18
2026-08-04T02:41:00+02:00,0.80961,0.80961,0.80954,0.80954,15
2026-08-04T02:42:00+02:00,0.80954,0.80956,0.8095,0.80956,19
2026-08-04T02:43:00+02:00,0.80956,0.80964,0.80955,0.80958,20
2026-08-04T02:44:00+02:00,0.80958,0.80958,0.80955,0.80957,10
2026-08-04T02:45:00+02:00,0.80957,0.80972,0.80957,0.80966,26
2026-08-04T02:46:00+02:00,0.80966,0.80972,0.80964,0.80972,21
2026-08-04T02:47:00+02:00,0.80971,0.8098,0.80969,0.8098,20
2026-08-04T02:48:00+02:00,0.8098,0.80986,0.80977,0.80985,27
2026-08-04T02:49:00+02:00,0.80985,0.80989,0.80985,0.80988,12
2026-08-04T02:50:00+02:00,0.80987,0.80991,0.80985,0.8099,15
2026-08-04T02:51:00+02:00,0.8099,0.80998,0.8099,0.80998,24
2026-08-04T02:52:00+02:00,0.80998,0.81003,0.80997,0.80999,12
2026-08-04T02:53:00+02:00,0.80998,0.80998,0.80977,0.80983,51
2026-08-04T02:54:00+02:00,0.80984,0.80993,0.80982,0.80984,43
2026-08-04T02:55:00+02:00,0.80985,0.80994,0.80978,0.80992,29
2026-08-04T02:56:00+02:00,0.80992,0.81017,0.80991,0.81016,32
2026-08-04T02:57:00+02:00,0.81015,0.81023,0.81013,0.81015,30
2026-08-04T02:58:00+02:00,0.81014,0.8102,0.81008,0.81008,33
2026-08-04T02:59:00+02:00,0.81008,0.81019,0.81008,0.81018,20
2026-08-04T03:00:00+02:00,0.81018,0.81032,0.81018,0.81031,25
2026-08-04T03:01:00+02:00,0.81032,0.8105,0.81032,0.81049,49
2026-08-04T03:02:00+02:00,0.81049,0.81049,0.81035,0.81038,25
2026-08-04T03:03:00+02:00,0.81037,0.81043,0.8103,0.81036,26
2026-08-04T03:04:00+02:00,0.81037,0.81037,0.81027,0.81027,31
2026-08-04T03:05:00+02:00,0.81027,0.81031,0.81022,0.81029,29
2026-08-04T03:06:00+02:00,0.8103,0.81044,0.8103,0.81042,27
2026-08-04T03:07:00+02:00,0.81042,0.81044,0.81033,0.81033,24
2026-08-04T03:08:00+02:00,0.81033,0.81033,0.8103,0.81032,13
2026-08-04T03:09:00+02:00,0.81032,0.81038,0.81032,0.81038,11
2026-08-04T03:10:00+02:00,0.81038,0.81038,0.81023,0.81027,23
2026-08-04T03:11:00+02:00,0.81027,0.81028,0.81024,0.81027,7
2026-08-04T03:12:00+02:00,0.81027,0.81028,0.81021,0.81021,12
2026-08-04T03:13:00+02:00,0.81021,0.81021,0.81015,0.81016,22
2026-08-04T03:14:00+02:00,0.81015,0.81021,0.81015,0.81021,15
2026-08-04T03:15:00+02:00,0.81021,0.81021,0.81014,0.8102,22
2026-08-04T03:16:00+02:00,0.81021,0.81029,0.8102,0.81026,19
2026-08-04T03:17:00+02:00,0.81026,0.81026,0.81003,0.81003,22
2026-08-04T03:18:00+02:00,0.81003,0.81004,0.80995,0.81,23
2026-08-04T03:19:00+02:00,0.81,0.81,0.80992,0.80992,18
2026-08-04T03:20:00+02:00,0.80992,0.80993,0.80989,0.80991,13
2026-08-04T03:21:00+02:00,0.80991,0.80999,0.80989,0.80998,19
2026-08-04T03:22:00+02:00,0.80998,0.81006,0.80998,0.81002,23
2026-08-04T03:23:00+02:00,0.81002,0.81003,0.80994,0.80994,16
2026-08-04T03:24:00+02:00,0.80994,0.80995,0.80991,0.80992,13
2026-08-04T03:25:00+02:00,0.80992,0.80993,0.80984,0.80987,18
2026-08-04T03:26:00+02:00,0.80988,0.80994,0.80988,0.8099,13
2026-08-04T03:27:00+02:00,0.8099,0.80992,0.80987,0.8099,15
2026-08-04T03:28:00+02:00,0.8099,0.8099,0.80988,0.8099,13
2026-08-04T03:29:00+02:00,0.8099,0.81,0.8099,0.80997,21
2026-08-04T03:30:00+02:00,0.80997,0.80997,0.80976,0.80977,21
2026-08-04T03:31:00+02:00,0.80977,0.80983,0.80977,0.80981,22
2026-08-04T03:32:00+02:00,0.80981,0.80984,0.80972,0.8098,31
2026-08-04T03:33:00+02:00,0.8098,0.8098,0.80973,0.80976,20
2026-08-04T03:34:00+02:00,0.80976,0.80977,0.80973,0.80976,19
2026-08-04T03:35:00+02:00,0.80975,0.80986,0.80974,0.80986,20
2026-08-04T03:36:00+02:00,0.80985,0.80985,0.80979,0.80982,20
2026-08-04T03:37:00+02:00,0.80983,0.80984,0.8098,0.80983,13
2026-08-04T03:38:00+02:00,0.80983,0.80987,0.80981,0.80981,13
2026-08-04T03:39:00+02:00,0.80982,0.80983,0.80977,0.80978,24
2026-08-04T03:40:00+02:00,0.80977,0.80979,0.80968,0.80968,14
2026-08-04T03:41:00+02:00,0.80968,0.80977,0.80968,0.80976,26
2026-08-04T03:42:00+02:00,0.80976,0.80977,0.80974,0.80975,16
2026-08-04T03:43:00+02:00,0.80975,0.80976,0.80971,0.80971,20
2026-08-04T03:44:00+02:00,0.8097,0.80972,0.80964,0.80964,15
2026-08-04T03:45:00+02:00,0.80964,0.80972,0.80961,0.8097,24
2026-08-04T03:46:00+02:00,0.8097,0.80971,0.80964,0.80969,24
2026-08-04T03:47:00+02:00,0.8097,0.80971,0.80967,0.8097,14
2026-08-04T03:48:00+02:00,0.80971,0.8098,0.80971,0.80977,13
2026-08-04T03:49:00+02:00,0.80979,0.80984,0.80979,0.80984,18
2026-08-04T03:50:00+02:00,0.80984,0.80991,0.80979,0.80991,22
2026-08-04T03:51:00+02:00,0.80991,0.80991,0.80979,0.80979,17
2026-08-04T03:52:00+02:00,0.80979,0.80984,0.80975,0.80977,18
2026-08-04T03:53:00+02:00,0.80977,0.80981,0.80972,0.8098,22
2026-08-04T03:54:00+02:00,0.8098,0.80981,0.80974,0.80974,15
2026-08-04T03:55:00+02:00,0.80974,0.80975,0.80967,0.80969,26
2026-08-04T03:56:00+02:00,0.80969,0.80981,0.80968,0.80981,19
2026-08-04T03:57:00+02:00,0.80983,0.80983,0.8098,0.80983,19
2026-08-04T03:58:00+02:00,0.80982,0.80988,0.80982,0.80987,16
2026-08-04T03:59:00+02:00,0.80987,0.80992,0.80984,0.80991,21
2026-08-04T04:00:00+02:00,0.80991,0.80992,0.80983,0.80988,21
2026-08-04T04:01:00+02:00,0.80988,0.80995,0.80987,0.80989,26
2026-08-04T04:02:00+02:00,0.80989,0.8099,0.8098,0.8099,22
2026-08-04T04:03:00+02:00,0.8099,0.81006,0.80988,0.81006,26
2026-08-04T04:04:00+02:00,0.81006,0.81018,0.81002,0.81018,35
2026-08-04T04:05:00+02:00,0.81017,0.81019,0.81015,0.81017,16
2026-08-04T04:06:00+02:00,0.81017,0.81017,0.81009,0.81011,19
2026-08-04T04:07:00+02:00,0.81011,0.81011,0.81001,0.81003,19
2026-08-04T04:08:00+02:00,0.81003,0.81004,0.8099,0.80996,26
2026-08-04T04:09:00+02:00,0.80997,0.81001,0.80996,0.81,19
2026-08-04T04:10:00+02:00,0.80999,0.81008,0.80997,0.81005,18
2026-08-04T04:11:00+02:00,0.81006,0.81007,0.80995,0.80995,27
2026-08-04T04:12:00+02:00,0.80996,0.80999,0.80984,0.80985,34
2026-08-04T04:13:00+02:00,0.80985,0.80988,0.80984,0.80986,16
2026-08-04T04:14:00+02:00,0.80986,0.80993,0.80986,0.80993,18
2026-08-04T04:15:00+02:00,0.80993,0.80996,0.80984,0.80984,23
2026-08-04T04:16:00+02:00,0.80985,0.80988,0.80982,0.80983,22
2026-08-04T04:17:00+02:00,0.80982,0.80985,0.80982,0.80985,12
2026-08-04T04:18:00+02:00,0.80986,0.80988,0.80984,0.80984,14
2026-08-04T04:19:00+02:00,0.80984,0.80991,0.80983,0.80991,16
2026-08-04T04:20:00+02:00,0.80991,0.80993,0.8099,0.80991,13
2026-08-04T04:21:00+02:00,0.80991,0.80999,0.80991,0.80996,18
2026-08-04T04:22:00+02:00,0.80997,0.81005,0.80996,0.81004,18
2026-08-04T04:23:00+02:00,0.81004,0.81007,0.81,0.81007,18
2026-08-04T04:24:00+02:00,0.81007,0.81019,0.81007,0.81019,24
2026-08-04T04:25:00+02:00,0.8102,0.81022,0.8101,0.8101,21
2026-08-04T04:26:00+02:00,0.8101,0.81023,0.8101,0.81023,17
2026-08-04T04:27:00+02:00,0.81023,0.8103,0.81023,0.81027,13
2026-08-04T04:28:00+02:00,0.81028,0.81035,0.81027,0.81027,18
2026-08-04T04:29:00+02:00,0.81027,0.81027,0.81019,0.81021,9
2026-08-04T04:30:00+02:00,0.81021,0.81021,0.81007,0.8101,16
2026-08-04T04:31:00+02:00,0.8101,0.81014,0.81007,0.81014,16
2026-08-04T04:32:00+02:00,0.81015,0.81016,0.81008,0.81009,12
2026-08-04T04:33:00+02:00,0.81009,0.81012,0.81005,0.81006,18
2026-08-04T04:34:00+02:00,0.81007,0.81008,0.81002,0.81002,20
2026-08-04T04:35:00+02:00,0.81002,0.81003,0.80999,0.80999,13
2026-08-04T04:36:00+02:00,0.80999,0.81002,0.80998,0.81001,10
2026-08-04T04:37:00+02:00,0.81001,0.81001,0.8099,0.8099,15
2026-08-04T04:38:00+02:00,0.8099,0.80992,0.80982,0.80983,18
2026-08-04T04:39:00+02:00,0.80983,0.80987,0.80981,0.80987,13
2026-08-04T04:40:00+02:00,0.80987,0.80991,0.80986,0.8099,16
2026-08-04T04:41:00+02:00,0.8099,0.80995,0.80989,0.80992,18
2026-08-04T04:42:00+02:00,0.80993,0.80996,0.80991,0.80993,14
2026-08-04T04:43:00+02:00,0.80992,0.80993,0.80989,0.80992,15
2026-08-04T04:44:00+02:00,0.80992,0.80992,0.80978,0.80978,28
2026-08-04T04:45:00+02:00,0.80978,0.80982,0.80978,0.8098,12
2026-08-04T04:46:00+02:00,0.8098,0.8098,0.80972,0.80972,8
2026-08-04T04:47:00+02:00,0.80972,0.80979,0.80971,0.80978,19
2026-08-04T04:48:00+02:00,0.80978,0.80978,0.80973,0.80978,13
2026-08-04T04:49:00+02:00,0.80978,0.80982,0.80977,0.80978,15
2026-08-04T04:50:00+02:00,0.80978,0.80979,0.80975,0.80976,14
2026-08-04T04:51:00+02:00,0.80976,0.80991,0.80975,0.80986,21
2026-08-04T04:52:00+02:00,0.80986,0.80991,0.80985,0.80986,23
2026-08-04T04:53:00+02:00,0.80986,0.80988,0.80984,0.80984,15
2026-08-04T04:54:00+02:00,0.80984,0.80994,0.80984,0.80994,14
2026-08-04T04:55:00+02:00,0.80994,0.80997,0.80994,0.80996,7
2026-08-04T04:56:00+02:00,0.80996,0.81004,0.80996,0.81004,16
2026-08-04T04:57:00+02:00,0.81004,0.81006,0.81003,0.81006,11
2026-08-04T04:58:00+02:00,0.81006,0.81016,0.81006,0.81015,15
2026-08-04T04:59:00+02:00,0.81014,0.81026,0.81014,0.81024,20
2026-08-04T05:00:00+02:00,0.81026,0.81026,0.80999,0.81001,26
2026-08-04T05:01:00+02:00,0.81001,0.81009,0.81,0.81007,28
2026-08-04T05:02:00+02:00,0.81007,0.81009,0.81004,0.81009,12
2026-08-04T05:03:00+02:00,0.81009,0.8102,0.81009,0.81019,17
2026-08-04T05:04:00+02:00,0.81018,0.81023,0.81015,0.81022,14
2026-08-04T05:05:00+02:00,0.81022,0.81029,0.81021,0.81026,15
2026-08-04T05:06:00+02:00,0.81026,0.81033,0.81025,0.81029,14
2026-08-04T05:07:00+02:00,0.8103,0.8103,0.81022,0.81022,12
2026-08-04T05:08:00+02:00,0.81022,0.81027,0.81021,0.81026,22
2026-08-04T05:09:00+02:00,0.81026,0.81026,0.81022,0.81022,15
2026-08-04T05:10:00+02:00,0.81022,0.81023,0.81015,0.81016,15
2026-08-04T05:11:00+02:00,0.81017,0.81017,0.81013,0.81015,10
2026-08-04T05:12:00+02:00,0.81015,0.81018,0.81012,0.81014,13
2026-08-04T05:13:00+02:00,0.81014,0.81019,0.81013,0.81019,9
2026-08-04T05:14:00+02:00,0.81019,0.8102,0.81018,0.81019,5
2026-08-04T05:15:00+02:00,0.81019,0.81021,0.81008,0.81009,23
2026-08-04T05:16:00+02:00,0.81009,0.8101,0.81004,0.81005,18
2026-08-04T05:17:00+02:00,0.81007,0.81009,0.81007,0.81007,9
2026-08-04T05:18:00+02:00,0.81007,0.8101,0.81005,0.81009,11
2026-08-04T05:19:00+02:00,0.81009,0.8101,0.81009,0.8101,8
2026-08-04T05:20:00+02:00,0.8101,0.8101,0.80996,0.81,24
2026-08-04T05:21:00+02:00,0.81,0.81003,0.80995,0.80997,20
2026-08-04T05:22:00+02:00,0.80998,0.80998,0.80988,0.80988,18
2026-08-04T05:23:00+02:00,0.80989,0.80993,0.80988,0.8099,19
2026-08-04T05:24:00+02:00,0.8099,0.80992,0.80988,0.80989,15
2026-08-04T05:25:00+02:00,0.80989,0.80989,0.80988,0.80989,13
2026-08-04T05:26:00+02:00,0.80989,0.80991,0.80988,0.80991,9
2026-08-04T05:27:00+02:00,0.80991,0.80993,0.80986,0.80988,22
2026-08-04T05:28:00+02:00,0.80989,0.80992,0.80984,0.80984,19
2026-08-04T05:29:00+02:00,0.80983,0.8099,0.80983,0.8099,13
2026-08-04T05:30:00+02:00,0.8099,0.8099,0.80983,0.80983,17
2026-08-04T05:31:00+02:00,0.80984,0.80988,0.80973,0.80975,19
2026-08-04T05:32:00+02:00,0.80975,0.80981,0.80973,0.8098,13
2026-08-04T05:33:00+02:00,0.80981,0.80985,0.80981,0.80985,19
2026-08-04T05:34:00+02:00,0.80985,0.80985,0.80974,0.80975,20
2026-08-04T05:35:00+02:00,0.80973,0.80986,0.80962,0.80984,45
2026-08-04T05:36:00+02:00,0.80984,0.80985,0.80977,0.80978,20
2026-08-04T05:37:00+02:00,0.80979,0.80986,0.80978,0.80983,19
2026-08-04T05:38:00+02:00,0.80983,0.80993,0.80983,0.80993,16
2026-08-04T05:39:00+02:00,0.80992,0.8101,0.80992,0.8101,23
2026-08-04T05:40:00+02:00,0.81011,0.81021,0.8101,0.8102,24
2026-08-04T05:41:00+02:00,0.8102,0.81028,0.81019,0.81028,22
2026-08-04T05:42:00+02:00,0.81028,0.81034,0.81028,0.81028,18
2026-08-04T05:43:00+02:00,0.81028,0.8103,0.81026,0.8103,10
2026-08-04T05:44:00+02:00,0.81029,0.81031,0.81018,0.81018,17
2026-08-04T05:45:00+02:00,0.81018,0.81022,0.81017,0.8102,15
2026-08-04T05:46:00+02:00,0.81021,0.81022,0.81016,0.81018,18
2026-08-04T05:47:00+02:00,0.81018,0.81018,0.81014,0.81015,8
2026-08-04T05:48:00+02:00,0.81014,0.81015,0.81014,0.81015,6
2026-08-04T05:49:00+02:00,0.81015,0.8102,0.81015,0.81019,15
2026-08-04T05:50:00+02:00,0.81019,0.8102,0.81016,0.81018,19
2026-08-04T05:51:00+02:00,0.81018,0.81019,0.81012,0.81014,19
2026-08-04T05:52:00+02:00,0.81014,0.81016,0.81011,0.81016,9
2026-08-04T05:53:00+02:00,0.81016,0.81019,0.81011,0.81011,14
2026-08-04T05:54:00+02:00,0.81011,0.81012,0.81011,0.81011,7
2026-08-04T05:55:00+02:00,0.81013,0.81026,0.81013,0.81026,13
2026-08-04T05:56:00+02:00,0.81026,0.81027,0.81023,0.81026,15
2026-08-04T05:57:00+02:00,0.81026,0.8103,0.81026,0.8103,12
