Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T04:30:00+02:00,4800.453,4801.896,4798.366,4801.485,934
2026-04-20T04:35:00+02:00,4801.264,4801.800,4795.754,4796.905,904
2026-04-20T04:40:00+02:00,4796.739,4798.095,4794.522,4796.207,872
2026-04-20T04:45:00+02:00,4796.387,4797.443,4793.105,4795.303,851
2026-04-20T04:50:00+02:00,4795.345,4797.339,4793.325,4795.808,652
2026-04-20T04:55:00+02:00,4795.817,4797.370,4792.956,4797.346,740
2026-04-20T05:00:00+02:00,4797.285,4798.239,4794.280,4795.137,987
2026-04-20T05:05:00+02:00,4795.074,4797.598,4793.882,4793.882,747
2026-04-20T05:10:00+02:00,4793.780,4793.780,4790.413,4791.325,869
2026-04-20T05:15:00+02:00,4791.383,4792.774,4788.811,4791.910,684
2026-04-20T05:20:00+02:00,4791.694,4795.239,4791.694,4794.734,620
2026-04-20T05:25:00+02:00,4795.031,4795.887,4793.002,4794.997,594
2026-04-20T05:30:00+02:00,4795.198,4796.640,4789.785,4792.304,701
2026-04-20T05:35:00+02:00,4792.341,4794.538,4790.813,4794.087,519
2026-04-20T05:40:00+02:00,4794.058,4795.032,4791.936,4793.455,441
2026-04-20T05:45:00+02:00,4793.220,4793.564,4791.536,4792.203,488
2026-04-20T05:50:00+02:00,4792.325,4794.627,4790.884,4791.501,485
2026-04-20T05:55:00+02:00,4791.521,4792.051,4788.860,4790.948,524
2026-04-20T06:00:00+02:00,4791.011,4793.707,4790.689,4793.250,439
2026-04-20T06:05:00+02:00,4793.329,4795.644,4792.205,4794.582,583
2026-04-20T06:10:00+02:00,4794.280,4795.126,4792.394,4792.916,490
2026-04-20T06:15:00+02:00,4792.916,4794.709,4791.737,4793.028,519
2026-04-20T06:20:00+02:00,4793.226,4793.996,4791.459,4793.751,469
2026-04-20T06:25:00+02:00,4793.874,4795.838,4792.814,4794.516,362
2026-04-20T06:30:00+02:00,4794.567,4794.653,4788.134,4789.239,579
2026-04-20T06:35:00+02:00,4789.236,4790.754,4788.230,4790.412,561
2026-04-20T06:40:00+02:00,4790.471,4791.348,4786.963,4787.383,561
2026-04-20T06:45:00+02:00,4787.145,4793.307,4787.145,4792.672,619
2026-04-20T06:50:00+02:00,4792.607,4793.091,4788.489,4788.882,604
2026-04-20T06:55:00+02:00,4788.860,4789.939,4787.572,4788.827,455
2026-04-20T07:00:00+02:00,4788.634,4792.898,4787.321,4789.925,749
2026-04-20T07:05:00+02:00,4790.125,4791.317,4786.196,4787.027,665
2026-04-20T07:10:00+02:00,4787.004,4788.485,4784.387,4786.423,715
2026-04-20T07:15:00+02:00,4786.192,4789.361,4786.192,4787.779,511
2026-04-20T07:20:00+02:00,4787.810,4788.624,4786.161,4787.442,519
2026-04-20T07:25:00+02:00,4787.422,4788.848,4785.102,4787.835,726
2026-04-20T07:30:00+02:00,4787.674,4795.816,4787.483,4794.606,1680
2026-04-20T07:35:00+02:00,4794.541,4795.756,4792.282,4792.749,1063
2026-04-20T07:40:00+02:00,4792.684,4794.175,4779.428,4780.926,1479
2026-04-20T07:45:00+02:00,4780.937,4785.771,4780.937,4785.586,1249
2026-04-20T07:50:00+02:00,4785.643,4791.201,4782.862,4790.411,1296
2026-04-20T07:55:00+02:00,4790.354,4793.164,4789.262,4790.830,930
2026-04-20T08:00:00+02:00,4790.584,4793.921,4785.488,4790.541,1501
2026-04-20T08:05:00+02:00,4790.631,4791.979,4788.457,4791.411,1066
2026-04-20T08:10:00+02:00,4791.759,4793.980,4789.579,4790.563,932
2026-04-20T08:15:00+02:00,4790.622,4790.694,4787.018,4787.421,853
2026-04-20T08:20:00+02:00,4787.497,4788.444,4783.709,4787.115,1045
2026-04-20T08:25:00+02:00,4787.329,4788.053,4783.963,4786.105,728
2026-04-20T08:30:00+02:00,4786.043,4791.894,4785.407,4787.196,944
2026-04-20T08:35:00+02:00,4787.112,4790.329,4785.997,4790.198,746
2026-04-20T08:40:00+02:00,4790.229,4791.012,4787.184,4790.023,759
2026-04-20T08:45:00+02:00,4789.929,4790.222,4785.860,4787.518,712
2026-04-20T08:50:00+02:00,4787.443,4788.902,4785.334,4787.107,645
2026-04-20T08:55:00+02:00,4787.107,4795.329,4786.653,4795.329,1660
2026-04-20T09:00:00+02:00,4795.438,4801.603,4794.661,4797.854,1487
2026-04-20T09:05:00+02:00,4797.525,4798.818,4794.150,4795.925,948
2026-04-20T09:10:00+02:00,4795.989,4797.438,4793.702,4797.155,835
2026-04-20T09:15:00+02:00,4797.116,4803.886,4794.122,4802.704,1044
2026-04-20T09:20:00+02:00,4802.657,4805.556,4801.383,4801.874,991
2026-04-20T09:25:00+02:00,4801.944,4802.086,4796.363,4797.773,821
2026-04-20T09:30:00+02:00,4797.546,4798.578,4790.521,4794.235,1617
2026-04-20T09:35:00+02:00,4794.293,4796.471,4789.857,4796.093,1003
2026-04-20T09:40:00+02:00,4796.156,4798.585,4794.808,4797.426,706
2026-04-20T09:45:00+02:00,4797.530,4797.530,4792.507,4792.507,690
2026-04-20T09:50:00+02:00,4792.661,4793.941,4788.156,4788.356,862
2026-04-20T09:55:00+02:00,4788.396,4791.117,4786.868,4789.625,957
2026-04-20T10:00:00+02:00,4789.629,4790.779,4785.908,4788.709,972
2026-04-20T10:05:00+02:00,4788.549,4791.167,4786.853,4788.440,937
2026-04-20T10:10:00+02:00,4788.327,4791.774,4787.927,4789.275,827
2026-04-20T10:15:00+02:00,4789.142,4789.568,4786.271,4788.687,752
2026-04-20T10:20:00+02:00,4788.692,4791.361,4787.186,4788.791,833
2026-04-20T10:25:00+02:00,4788.797,4792.366,4788.256,4791.814,641
2026-04-20T10:30:00+02:00,4791.934,4792.481,4788.981,4790.096,636
2026-04-20T10:35:00+02:00,4790.192,4790.800,4788.744,4789.709,530
2026-04-20T10:40:00+02:00,4789.702,4792.280,4788.849,4792.188,507
2026-04-20T10:45:00+02:00,4792.193,4794.868,4792.193,4794.243,523
2026-04-20T10:50:00+02:00,4794.448,4796.022,4793.019,4793.641,500
2026-04-20T10:55:00+02:00,4793.711,4796.017,4792.459,4795.925,798
2026-04-20T11:00:00+02:00,4795.886,4797.499,4793.450,4795.362,769
2026-04-20T11:05:00+02:00,4795.293,4797.854,4793.612,4794.876,658
2026-04-20T11:10:00+02:00,4794.934,4797.208,4794.085,4795.530,509
2026-04-20T11:15:00+02:00,4795.770,4795.770,4791.700,4794.271,611
2026-04-20T11:20:00+02:00,4794.568,4795.829,4793.426,4793.426,580
2026-04-20T11:25:00+02:00,4793.640,4793.807,4791.746,4792.389,507
2026-04-20T11:30:00+02:00,4792.455,4794.206,4783.231,4786.079,1239
2026-04-20T11:35:00+02:00,4786.060,4789.200,4784.619,4788.148,752
2026-04-20T11:40:00+02:00,4788.007,4792.351,4787.932,4791.735,511
2026-04-20T11:45:00+02:00,4791.746,4796.089,4791.116,4795.098,584
2026-04-20T11:50:00+02:00,4795.032,4796.994,4791.611,4792.165,680
2026-04-20T11:55:00+02:00,4792.103,4794.104,4789.184,4791.465,760
2026-04-20T12:00:00+02:00,4791.726,4793.590,4789.953,4791.448,724
2026-04-20T12:05:00+02:00,4791.423,4799.146,4791.071,4797.535,748
2026-04-20T12:10:00+02:00,4797.708,4799.613,4795.154,4795.789,715
2026-04-20T12:15:00+02:00,4795.905,4800.352,4795.062,4799.992,645
2026-04-20T12:20:00+02:00,4800.117,4800.840,4797.637,4798.098,507
2026-04-20T12:25:00+02:00,4798.092,4799.053,4796.729,4798.044,471
2026-04-20T12:30:00+02:00,4798.147,4800.177,4796.869,4797.184,458
2026-04-20T12:35:00+02:00,4797.241,4797.730,4795.913,4796.371,406
2026-04-20T12:40:00+02:00,4796.313,4797.208,4794.871,4795.107,378
2026-04-20T12:45:00+02:00,4795.118,4796.586,4794.958,4796.332,409
2026-04-20T12:50:00+02:00,4796.357,4796.577,4794.384,4796.131,502
2026-04-20T12:55:00+02:00,4796.001,4796.949,4795.298,4795.651,497
2026-04-20T13:00:00+02:00,4795.729,4796.289,4790.423,4790.968,790
2026-04-20T13:05:00+02:00,4790.909,4793.794,4790.618,4792.667,678
2026-04-20T13:10:00+02:00,4792.605,4793.025,4786.791,4789.630,818
2026-04-20T13:15:00+02:00,4789.804,4790.997,4786.787,4787.998,606
2026-04-20T13:20:00+02:00,4788.017,4789.415,4786.578,4789.415,564
2026-04-20T13:25:00+02:00,4789.112,4790.459,4787.820,4788.592,601
2026-04-20T13:30:00+02:00,4788.599,4791.824,4787.765,4790.297,860
2026-04-20T13:35:00+02:00,4790.330,4791.867,4789.022,4791.290,624
2026-04-20T13:40:00+02:00,4791.275,4794.499,4789.947,4794.499,650
2026-04-20T13:45:00+02:00,4794.577,4801.969,4794.564,4801.528,842
2026-04-20T13:50:00+02:00,4801.467,4808.836,4801.234,4806.182,1187
2026-04-20T13:55:00+02:00,4806.402,4810.849,4806.184,4810.288,833
2026-04-20T14:00:00+02:00,4810.230,4811.927,4806.261,4809.333,1276
2026-04-20T14:05:00+02:00,4809.231,4812.414,4803.091,4807.465,1376
2026-04-20T14:10:00+02:00,4807.650,4813.100,4807.560,4810.969,980
2026-04-20T14:15:00+02:00,4811.317,4815.734,4807.855,4814.477,1084
2026-04-20T14:20:00+02:00,4814.542,4822.047,4813.728,4813.976,1628
2026-04-20T14:25:00+02:00,4814.017,4814.061,4804.102,4805.555,1350
2026-04-20T14:30:00+02:00,4805.684,4809.188,4804.311,4806.107,785
2026-04-20T14:35:00+02:00,4805.974,4806.347,4798.922,4803.909,1213
2026-04-20T14:40:00+02:00,4803.974,4807.441,4802.934,4805.891,785
2026-04-20T14:45:00+02:00,4806.139,4808.397,4803.862,4806.410,889
2026-04-20T14:50:00+02:00,4806.431,4807.629,4801.612,4803.412,889
2026-04-20T14:55:00+02:00,4803.537,4804.278,4801.161,4803.462,781
2026-04-20T15:00:00+02:00,4803.521,4805.018,4799.553,4803.271,1597
2026-04-20T15:05:00+02:00,4803.239,4814.874,4802.678,4811.115,2285
2026-04-20T15:10:00+02:00,4811.052,4816.948,4809.675,4815.466,1608
2026-04-20T15:15:00+02:00,4815.348,4817.272,4811.812,4815.711,1125
2026-04-20T15:20:00+02:00,4815.833,4819.685,4814.988,4816.563,1225
2026-04-20T15:25:00+02:00,4816.474,4825.690,4814.857,4824.104,1339
2026-04-20T15:30:00+02:00,4824.179,4826.382,4816.290,4821.623,2664
2026-04-20T15:35:00+02:00,4821.563,4825.347,4815.753,4818.129,1945
2026-04-20T15:40:00+02:00,4818.057,4823.717,4816.748,4822.260,1661
2026-04-20T15:45:00+02:00,4822.202,4824.213,4818.756,4820.403,1629
2026-04-20T15:50:00+02:00,4820.286,4822.131,4817.277,4821.013,1605
2026-04-20T15:55:00+02:00,4820.952,4822.906,4816.973,4817.912,1236
2026-04-20T16:00:00+02:00,4817.976,4818.586,4810.724,4817.513,2258
2026-04-20T16:05:00+02:00,4817.582,4817.956,4811.693,4812.857,1607
2026-04-20T16:10:00+02:00,4812.782,4816.777,4806.834,4816.010,2041
2026-04-20T16:15:00+02:00,4815.951,4818.594,4814.390,4816.735,1472
2026-04-20T16:20:00+02:00,4816.650,4825.526,4815.963,4825.470,1485
2026-04-20T16:25:00+02:00,4825.363,4826.717,4821.690,4823.189,1317
2026-04-20T16:30:00+02:00,4823.356,4827.614,4817.014,4818.138,1471
2026-04-20T16:35:00+02:00,4818.476,4818.814,4813.166,4814.192,1625
2026-04-20T16:40:00+02:00,4814.298,4815.216,4810.409,4814.240,1739
2026-04-20T16:45:00+02:00,4814.230,4815.062,4810.122,4812.979,1366
2026-04-20T16:50:00+02:00,4813.359,4814.083,4792.396,4808.793,4364
2026-04-20T16:55:00+02:00,4808.680,4809.085,4799.554,4805.149,2445
2026-04-20T17:00:00+02:00,4805.206,4807.353,4796.365,4798.090,2360
2026-04-20T17:05:00+02:00,4798.023,4800.989,4795.024,4797.596,2055
2026-04-20T17:10:00+02:00,4797.536,4802.567,4792.519,4798.156,1693
2026-04-20T17:15:00+02:00,4798.088,4800.097,4793.877,4798.141,1563
2026-04-20T17:20:00+02:00,4798.070,4804.635,4796.199,4803.696,2414
2026-04-20T17:25:00+02:00,4803.625,4809.489,4802.654,4807.903,1679
2026-04-20T17:30:00+02:00,4808.115,4809.055,4803.539,4804.374,1630
2026-04-20T17:35:00+02:00,4804.437,4804.893,4800.512,4801.971,1147
2026-04-20T17:40:00+02:00,4802.118,4804.557,4799.619,4800.444,916
2026-04-20T17:45:00+02:00,4800.386,4801.633,4797.915,4799.976,982
2026-04-20T17:50:00+02:00,4799.914,4800.356,4795.545,4795.623,1055
2026-04-20T17:55:00+02:00,4795.563,4801.045,4795.324,4799.526,829
2026-04-20T18:00:00+02:00,4799.719,4801.551,4794.104,4794.951,975
2026-04-20T18:05:00+02:00,4795.049,4798.259,4794.262,4797.927,881
2026-04-20T18:10:00+02:00,4797.658,4799.644,4797.658,4798.473,651
2026-04-20T18:15:00+02:00,4798.624,4799.634,4792.717,4796.681,1057
2026-04-20T18:20:00+02:00,4796.646,4799.395,4796.506,4797.785,817
2026-04-20T18:25:00+02:00,4797.927,4801.878,4797.576,4800.913,685
2026-04-20T18:30:00+02:00,4801.031,4804.119,4800.249,4800.313,876
2026-04-20T18:35:00+02:00,4800.427,4800.888,4798.736,4800.129,639
2026-04-20T18:40:00+02:00,4800.073,4804.694,4798.978,4802.068,889
2026-04-20T18:45:00+02:00,4801.932,4804.442,4801.688,4803.548,666
2026-04-20T18:50:00+02:00,4803.654,4806.114,4803.112,4804.843,666
2026-04-20T18:55:00+02:00,4804.843,4805.667,4803.536,4805.312,588
2026-04-20T19:00:00+02:00,4805.385,4808.543,4803.833,4807.311,964
2026-04-20T19:05:00+02:00,4807.303,4809.778,4806.538,4809.323,684
2026-04-20T19:10:00+02:00,4809.411,4810.551,4808.482,4808.746,602
2026-04-20T19:15:00+02:00,4808.765,4810.214,4807.474,4809.102,550
2026-04-20T19:20:00+02:00,4808.823,4811.357,4807.154,4807.895,596
2026-04-20T19:25:00+02:00,4808.024,4810.154,4806.071,4809.976,677
2026-04-20T19:30:00+02:00,4809.787,4811.885,4805.067,4805.236,798
2026-04-20T19:35:00+02:00,4805.321,4810.631,4805.018,4809.548,987
2026-04-20T19:40:00+02:00,4809.621,4812.241,4807.993,4809.450,794
2026-04-20T19:45:00+02:00,4809.221,4809.319,4807.624,4808.804,482
2026-04-20T19:50:00+02:00,4808.687,4809.700,4807.447,4809.241,442
2026-04-20T19:55:00+02:00,4809.408,4809.408,4805.634,4806.806,427
2026-04-20T20:00:00+02:00,4806.900,4811.680,4806.900,4811.153,549
2026-04-20T20:05:00+02:00,4811.132,4814.939,4810.760,4813.811,696
2026-04-20T20:10:00+02:00,4813.754,4815.873,4810.393,4815.311,830
2026-04-20T20:15:00+02:00,4815.292,4815.454,4812.656,4813.540,571
2026-04-20T20:20:00+02:00,4813.752,4815.176,4812.320,4813.427,559
2026-04-20T20:25:00+02:00,4813.514,4814.317,4811.634,4813.337,720
2026-04-20T20:30:00+02:00,4813.264,4815.604,4812.120,4814.624,589
2026-04-20T20:35:00+02:00,4814.651,4815.279,4811.151,4812.134,597
2026-04-20T20:40:00+02:00,4812.198,4815.337,4812.171,4814.318,466
2026-04-20T20:45:00+02:00,4814.358,4816.107,4813.897,4814.767,434
2026-04-20T20:50:00+02:00,4815.053,4816.533,4814.637,4815.086,396
2026-04-20T20:55:00+02:00,4815.027,4816.045,4813.109,4813.934,432
2026-04-20T21:00:00+02:00,4813.837,4818.772,4813.837,4817.438,548
2026-04-20T21:05:00+02:00,4817.442,4819.937,4817.336,4819.853,401
2026-04-20T21:10:00+02:00,4819.906,4821.458,4818.703,4820.272,457
2026-04-20T21:15:00+02:00,4820.391,4820.601,4817.886,4818.745,374
2026-04-20T21:20:00+02:00,4818.803,4819.266,4817.093,4818.613,381
2026-04-20T21:25:00+02:00,4818.656,4818.758,4816.074,4817.176,423
2026-04-20T21:30:00+02:00,4817.233,4817.371,4813.911,4814.844,454
2026-04-20T21:35:00+02:00,4814.778,4814.912,4810.514,4811.084,845
2026-04-20T21:40:00+02:00,4811.023,4812.928,4810.369,4811.649,489
2026-04-20T21:45:00+02:00,4811.679,4813.171,4811.387,4812.572,456
2026-04-20T21:50:00+02:00,4812.452,4813.256,4811.374,4811.495,505
2026-04-20T21:55:00+02:00,4811.562,4814.117,4810.967,4814.117,577
2026-04-20T22:00:00+02:00,4814.089,4816.879,4813.919,4814.954,466
2026-04-20T22:05:00+02:00,4815.139,4815.902,4814.054,4814.264,286
2026-04-20T22:10:00+02:00,4814.405,4814.810,4812.845,4813.406,240
2026-04-20T22:15:00+02:00,4813.463,4814.258,4812.086,4813.103,280
2026-04-20T22:20:00+02:00,4813.217,4815.455,4812.776,4815.327,253
2026-04-20T22:25:00+02:00,4815.307,4816.910,4814.664,4815.904,274
2026-04-20T22:30:00+02:00,4815.907,4816.656,4813.299,4814.060,431
2026-04-20T22:35:00+02:00,4813.984,4815.643,4813.005,4815.337,383
2026-04-20T22:40:00+02:00,4815.441,4817.144,4814.686,4816.445,342
2026-04-20T22:45:00+02:00,4816.628,4817.728,4816.068,4817.143,328
2026-04-20T22:50:00+02:00,4817.055,4820.822,4816.996,4819.889,355
2026-04-20T22:55:00+02:00,4819.664,4821.975,4819.558,4820.757,219
