Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T06:10:00+02:00,1.174,1.17403,1.17383,1.17395,75
2026-04-22T06:15:00+02:00,1.17395,1.17402,1.17391,1.17393,43
2026-04-22T06:20:00+02:00,1.17393,1.17395,1.17386,1.17391,43
2026-04-22T06:25:00+02:00,1.17391,1.17407,1.1739,1.17404,56
2026-04-22T06:30:00+02:00,1.17404,1.17408,1.17379,1.1738,61
2026-04-22T06:35:00+02:00,1.1738,1.17397,1.1738,1.1739600000000001,46
2026-04-22T06:40:00+02:00,1.1739600000000001,1.17415,1.17395,1.1741,64
2026-04-22T06:45:00+02:00,1.1741,1.17421,1.17409,1.17419,59
2026-04-22T06:50:00+02:00,1.1742,1.1742,1.17394,1.17398,69
2026-04-22T06:55:00+02:00,1.17397,1.17397,1.17383,1.17392,95
2026-04-22T07:00:00+02:00,1.17391,1.1740599999999999,1.17385,1.17395,87
2026-04-22T07:05:00+02:00,1.17394,1.17427,1.1739,1.17424,69
2026-04-22T07:10:00+02:00,1.17424,1.17431,1.17414,1.1742,84
2026-04-22T07:15:00+02:00,1.1742,1.17561,1.17412,1.17551,759
2026-04-22T07:20:00+02:00,1.17554,1.1762299999999999,1.17543,1.17544,374
2026-04-22T07:25:00+02:00,1.17545,1.17586,1.17543,1.17567,275
2026-04-22T07:30:00+02:00,1.17568,1.17571,1.17511,1.17515,208
2026-04-22T07:35:00+02:00,1.17515,1.17553,1.17515,1.17525,120
2026-04-22T07:40:00+02:00,1.17525,1.17537,1.17512,1.17523,142
2026-04-22T07:45:00+02:00,1.17523,1.17532,1.17513,1.17527,104
2026-04-22T07:50:00+02:00,1.17526,1.17537,1.17509,1.1751,92
2026-04-22T07:55:00+02:00,1.17508,1.17521,1.17492,1.17503,127
2026-04-22T08:00:00+02:00,1.17506,1.1752,1.17471,1.17475,232
2026-04-22T08:05:00+02:00,1.17475,1.17486,1.17445,1.1746,182
2026-04-22T08:10:00+02:00,1.1746,1.17487,1.17451,1.17487,134
2026-04-22T08:15:00+02:00,1.17486,1.17508,1.17469,1.17472,183
2026-04-22T08:20:00+02:00,1.17471,1.17496,1.17471,1.17496,91
2026-04-22T08:25:00+02:00,1.17495,1.17535,1.17487,1.17531,135
2026-04-22T08:30:00+02:00,1.17531,1.17548,1.17511,1.17515,193
2026-04-22T08:35:00+02:00,1.17515,1.17527,1.17499,1.17505,181
2026-04-22T08:40:00+02:00,1.17505,1.17517,1.17481,1.17487,139
2026-04-22T08:45:00+02:00,1.17487,1.17512,1.1748,1.17494,153
2026-04-22T08:50:00+02:00,1.17493,1.17519,1.1749100000000001,1.17504,114
2026-04-22T08:55:00+02:00,1.17504,1.1751,1.17483,1.1749100000000001,149
2026-04-22T09:00:00+02:00,1.17488,1.1751800000000001,1.17488,1.17505,228
2026-04-22T09:05:00+02:00,1.17505,1.17506,1.17486,1.17496,126
2026-04-22T09:10:00+02:00,1.17496,1.17509,1.1749100000000001,1.17504,116
2026-04-22T09:15:00+02:00,1.17505,1.17505,1.17462,1.17474,188
2026-04-22T09:20:00+02:00,1.17472,1.17499,1.17455,1.17476,192
2026-04-22T09:25:00+02:00,1.17476,1.17497,1.17469,1.17485,155
2026-04-22T09:30:00+02:00,1.17485,1.17498,1.17471,1.17481,173
2026-04-22T09:35:00+02:00,1.17481,1.17502,1.17481,1.17497,132
2026-04-22T09:40:00+02:00,1.17496,1.17533,1.17489,1.17525,160
2026-04-22T09:45:00+02:00,1.17525,1.17526,1.17494,1.17509,168
2026-04-22T09:50:00+02:00,1.17507,1.17529,1.17502,1.17516,158
2026-04-22T09:55:00+02:00,1.17516,1.17559,1.17516,1.1755,175
2026-04-22T10:00:00+02:00,1.1755,1.17561,1.17514,1.17521,197
2026-04-22T10:05:00+02:00,1.1752,1.17551,1.17514,1.17541,170
2026-04-22T10:10:00+02:00,1.17542,1.1757900000000001,1.17541,1.17565,158
2026-04-22T10:15:00+02:00,1.17565,1.17587,1.17559,1.1756,157
2026-04-22T10:20:00+02:00,1.17561,1.17568,1.17509,1.17512,201
2026-04-22T10:25:00+02:00,1.1751,1.17535,1.1750099999999999,1.17531,184
2026-04-22T10:30:00+02:00,1.1753,1.17541,1.17476,1.1749,190
2026-04-22T10:35:00+02:00,1.17487,1.17497,1.1747,1.17482,199
2026-04-22T10:40:00+02:00,1.17481,1.17506,1.17474,1.1750099999999999,133
2026-04-22T10:45:00+02:00,1.1750099999999999,1.17537,1.1750099999999999,1.17523,186
2026-04-22T10:50:00+02:00,1.17523,1.1754,1.17519,1.17533,140
2026-04-22T10:55:00+02:00,1.17532,1.1754,1.17524,1.17534,130
2026-04-22T11:00:00+02:00,1.17535,1.1756,1.17513,1.17519,281
2026-04-22T11:05:00+02:00,1.17519,1.17545,1.17515,1.17543,181
2026-04-22T11:10:00+02:00,1.17543,1.17568,1.17539,1.17555,148
2026-04-22T11:15:00+02:00,1.17555,1.17555,1.17533,1.17541,139
2026-04-22T11:20:00+02:00,1.17543,1.17543,1.17504,1.17509,194
2026-04-22T11:25:00+02:00,1.17509,1.17519,1.1750099999999999,1.17515,87
2026-04-22T11:30:00+02:00,1.17515,1.17534,1.17508,1.17519,129
2026-04-22T11:35:00+02:00,1.17519,1.17534,1.17517,1.1752799999999999,103
2026-04-22T11:40:00+02:00,1.17526,1.17531,1.1751,1.17516,88
2026-04-22T11:45:00+02:00,1.17517,1.1752,1.17507,1.17519,71
2026-04-22T11:50:00+02:00,1.17519,1.17522,1.17487,1.17497,156
2026-04-22T11:55:00+02:00,1.17497,1.17498,1.17459,1.1747,185
2026-04-22T12:00:00+02:00,1.17471,1.17482,1.17435,1.17461,203
2026-04-22T12:05:00+02:00,1.17464,1.17504,1.17455,1.17473,202
2026-04-22T12:10:00+02:00,1.17473,1.17474,1.17444,1.17456,184
2026-04-22T12:15:00+02:00,1.17454,1.17496,1.17454,1.1749100000000001,126
2026-04-22T12:20:00+02:00,1.17492,1.17504,1.17472,1.17483,112
2026-04-22T12:25:00+02:00,1.17484,1.17498,1.17466,1.17494,109
2026-04-22T12:30:00+02:00,1.17492,1.17502,1.17484,1.17496,106
2026-04-22T12:35:00+02:00,1.17497,1.17514,1.17495,1.17504,125
2026-04-22T12:40:00+02:00,1.17504,1.17511,1.17484,1.17498,130
2026-04-22T12:45:00+02:00,1.17498,1.1752,1.1749,1.1751,124
2026-04-22T12:50:00+02:00,1.17508,1.17529,1.17508,1.17525,109
2026-04-22T12:55:00+02:00,1.17525,1.17527,1.17508,1.17515,111
2026-04-22T13:00:00+02:00,1.17513,1.17513,1.1746699999999999,1.1748,166
2026-04-22T13:05:00+02:00,1.17482,1.17495,1.1747,1.17475,126
2026-04-22T13:10:00+02:00,1.17475,1.17482,1.17454,1.17456,120
2026-04-22T13:15:00+02:00,1.17454,1.17459,1.1743999999999999,1.17454,138
2026-04-22T13:20:00+02:00,1.17454,1.17479,1.17448,1.17456,183
2026-04-22T13:25:00+02:00,1.17456,1.1746699999999999,1.17421,1.1743999999999999,171
2026-04-22T13:30:00+02:00,1.17441,1.17456,1.17423,1.17426,182
2026-04-22T13:35:00+02:00,1.17426,1.17444,1.17403,1.17403,173
2026-04-22T13:40:00+02:00,1.17403,1.17411,1.17377,1.17383,233
2026-04-22T13:45:00+02:00,1.17383,1.17405,1.17376,1.1739,165
2026-04-22T13:50:00+02:00,1.1739,1.17397,1.17357,1.17357,199
2026-04-22T13:55:00+02:00,1.17355,1.17356,1.17318,1.17343,259
2026-04-22T14:00:00+02:00,1.17342,1.17373,1.17332,1.17365,207
2026-04-22T14:05:00+02:00,1.17366,1.17366,1.17316,1.17328,185
2026-04-22T14:10:00+02:00,1.17329,1.1733500000000001,1.17299,1.17318,184
2026-04-22T14:15:00+02:00,1.17319,1.17334,1.17309,1.17331,120
2026-04-22T14:20:00+02:00,1.1733,1.17342,1.17316,1.17337,166
2026-04-22T14:25:00+02:00,1.17337,1.17368,1.17272,1.17277,308
2026-04-22T14:30:00+02:00,1.17275,1.17288,1.17253,1.17271,289
2026-04-22T14:35:00+02:00,1.17273,1.17273,1.17245,1.17253,177
2026-04-22T14:40:00+02:00,1.17254,1.17281,1.17245,1.17258,230
2026-04-22T14:45:00+02:00,1.1726,1.17286,1.17249,1.17253,186
2026-04-22T14:50:00+02:00,1.17253,1.17287,1.17251,1.17278,212
2026-04-22T14:55:00+02:00,1.17279,1.173,1.1727400000000001,1.1727400000000001,196
2026-04-22T15:00:00+02:00,1.1727400000000001,1.17279,1.1724999999999999,1.17271,218
2026-04-22T15:05:00+02:00,1.17271,1.17342,1.17235,1.17288,569
2026-04-22T15:10:00+02:00,1.17285,1.17288,1.17243,1.17256,235
2026-04-22T15:15:00+02:00,1.17255,1.17323,1.17245,1.17293,387
2026-04-22T15:20:00+02:00,1.17295,1.1738,1.17293,1.17331,696
2026-04-22T15:25:00+02:00,1.17333,1.1734499999999999,1.17309,1.17321,230
2026-04-22T15:30:00+02:00,1.17323,1.17332,1.17278,1.17299,369
2026-04-22T15:35:00+02:00,1.17297,1.1736,1.17292,1.17341,269
2026-04-22T15:40:00+02:00,1.17342,1.17411,1.1734,1.17403,346
2026-04-22T15:45:00+02:00,1.17401,1.17429,1.17401,1.17412,274
2026-04-22T15:50:00+02:00,1.17412,1.17419,1.17368,1.17375,229
2026-04-22T15:55:00+02:00,1.17374,1.1740599999999999,1.17371,1.17404,165
2026-04-22T16:00:00+02:00,1.17403,1.17428,1.17378,1.17378,205
2026-04-22T16:05:00+02:00,1.17379,1.17382,1.17361,1.17374,221
2026-04-22T16:10:00+02:00,1.17374,1.17384,1.17332,1.17342,259
2026-04-22T16:15:00+02:00,1.17342,1.17366,1.17341,1.1735,199
2026-04-22T16:20:00+02:00,1.1735,1.174,1.17337,1.17338,216
2026-04-22T16:25:00+02:00,1.1734,1.17348,1.17309,1.17336,270
2026-04-22T16:30:00+02:00,1.17333,1.17342,1.17258,1.17305,374
2026-04-22T16:35:00+02:00,1.17305,1.1734499999999999,1.17282,1.17334,283
2026-04-22T16:40:00+02:00,1.1733500000000001,1.1734499999999999,1.1728399999999999,1.1728399999999999,237
2026-04-22T16:45:00+02:00,1.17285,1.17315,1.17273,1.17276,245
2026-04-22T16:50:00+02:00,1.17276,1.1729,1.17225,1.17256,284
2026-04-22T16:55:00+02:00,1.17253,1.17253,1.1718,1.17183,299
2026-04-22T17:00:00+02:00,1.17182,1.1718600000000001,1.17149,1.17168,312
2026-04-22T17:05:00+02:00,1.17168,1.17207,1.1715200000000001,1.17193,320
2026-04-22T17:10:00+02:00,1.17192,1.17216,1.17171,1.17195,232
2026-04-22T17:15:00+02:00,1.17197,1.17198,1.17163,1.17188,202
2026-04-22T17:20:00+02:00,1.1718899999999999,1.17195,1.17167,1.17192,178
2026-04-22T17:25:00+02:00,1.17194,1.17228,1.1718899999999999,1.17214,240
2026-04-22T17:30:00+02:00,1.17216,1.17235,1.17196,1.17229,222
2026-04-22T17:35:00+02:00,1.17232,1.17237,1.17202,1.17203,224
2026-04-22T17:40:00+02:00,1.17203,1.17208,1.17131,1.17136,268
2026-04-22T17:45:00+02:00,1.17133,1.1716199999999999,1.17122,1.17156,223
2026-04-22T17:50:00+02:00,1.17159,1.17164,1.17135,1.17135,180
2026-04-22T17:55:00+02:00,1.17135,1.17166,1.17124,1.17131,195
2026-04-22T18:00:00+02:00,1.17133,1.17146,1.17116,1.17136,214
2026-04-22T18:05:00+02:00,1.17136,1.1715200000000001,1.17118,1.17127,160
2026-04-22T18:10:00+02:00,1.17126,1.17141,1.17114,1.17141,150
2026-04-22T18:15:00+02:00,1.17141,1.17142,1.17103,1.17106,135
2026-04-22T18:20:00+02:00,1.17107,1.17133,1.17103,1.17113,159
2026-04-22T18:25:00+02:00,1.17113,1.17131,1.17097,1.17124,164
2026-04-22T18:30:00+02:00,1.17124,1.1712799999999999,1.17098,1.17126,131
2026-04-22T18:35:00+02:00,1.17126,1.1714,1.17117,1.17137,102
2026-04-22T18:40:00+02:00,1.17137,1.17154,1.17109,1.17132,269
2026-04-22T18:45:00+02:00,1.1713,1.1715200000000001,1.17122,1.17139,151
2026-04-22T18:50:00+02:00,1.17138,1.17145,1.17127,1.17143,126
2026-04-22T18:55:00+02:00,1.17143,1.17146,1.17116,1.1712500000000001,158
2026-04-22T19:00:00+02:00,1.17123,1.17167,1.17109,1.1712500000000001,328
2026-04-22T19:05:00+02:00,1.17127,1.17136,1.17109,1.17112,154
2026-04-22T19:10:00+02:00,1.17113,1.17148,1.17112,1.17129,184
2026-04-22T19:15:00+02:00,1.17129,1.17157,1.17129,1.17144,93
2026-04-22T19:20:00+02:00,1.17143,1.17166,1.17138,1.17147,105
2026-04-22T19:25:00+02:00,1.17147,1.17148,1.17126,1.17148,115
2026-04-22T19:30:00+02:00,1.17148,1.17166,1.17146,1.1715200000000001,100
2026-04-22T19:35:00+02:00,1.17153,1.17158,1.1713,1.1714,104
2026-04-22T19:40:00+02:00,1.1714,1.17146,1.17126,1.17145,111
2026-04-22T19:45:00+02:00,1.17145,1.17148,1.17122,1.17137,203
2026-04-22T19:50:00+02:00,1.17137,1.17142,1.17114,1.17114,91
2026-04-22T19:55:00+02:00,1.17115,1.17127,1.17095,1.1710099999999999,129
2026-04-22T20:00:00+02:00,1.17099,1.1712500000000001,1.17084,1.17122,147
2026-04-22T20:05:00+02:00,1.17123,1.17124,1.17111,1.17113,101
2026-04-22T20:10:00+02:00,1.17114,1.17116,1.17103,1.17112,91
2026-04-22T20:15:00+02:00,1.17111,1.17111,1.1709100000000001,1.17092,97
2026-04-22T20:20:00+02:00,1.17093,1.17095,1.17071,1.17094,117
2026-04-22T20:25:00+02:00,1.17094,1.17098,1.1708,1.17089,116
2026-04-22T20:30:00+02:00,1.17088,1.17099,1.17083,1.17094,139
2026-04-22T20:35:00+02:00,1.17093,1.17097,1.17077,1.17093,83
2026-04-22T20:40:00+02:00,1.17093,1.17117,1.17093,1.17115,81
2026-04-22T20:45:00+02:00,1.17113,1.17119,1.17105,1.17116,75
2026-04-22T20:50:00+02:00,1.17117,1.17117,1.17097,1.17098,54
2026-04-22T20:55:00+02:00,1.17099,1.17103,1.17076,1.17089,119
2026-04-22T21:00:00+02:00,1.17087,1.17088,1.17054,1.17082,198
2026-04-22T21:05:00+02:00,1.17082,1.17096,1.17079,1.17085,97
2026-04-22T21:10:00+02:00,1.17085,1.17094,1.17083,1.17092,71
2026-04-22T21:15:00+02:00,1.17092,1.17109,1.1709100000000001,1.17096,81
2026-04-22T21:20:00+02:00,1.17097,1.17097,1.17081,1.1709,84
2026-04-22T21:25:00+02:00,1.1709,1.17103,1.17087,1.1710099999999999,88
2026-04-22T21:30:00+02:00,1.1710099999999999,1.1710099999999999,1.17081,1.17083,73
2026-04-22T21:35:00+02:00,1.17081,1.17088,1.1706699999999999,1.17077,94
2026-04-22T21:40:00+02:00,1.17077,1.17079,1.17064,1.17074,75
2026-04-22T21:45:00+02:00,1.17074,1.17077,1.17063,1.17069,79
2026-04-22T21:50:00+02:00,1.17071,1.17072,1.17046,1.17058,152
2026-04-22T21:55:00+02:00,1.17058,1.1706,1.17047,1.17055,115
2026-04-22T22:00:00+02:00,1.17054,1.17054,1.17035,1.17046,110
2026-04-22T22:05:00+02:00,1.17046,1.17051,1.17026,1.1703000000000001,96
2026-04-22T22:10:00+02:00,1.1703000000000001,1.17052,1.1703000000000001,1.17052,105
2026-04-22T22:15:00+02:00,1.17051,1.17059,1.17046,1.17053,64
2026-04-22T22:20:00+02:00,1.17053,1.17064,1.17052,1.17061,43
2026-04-22T22:25:00+02:00,1.17061,1.17064,1.17053,1.17062,57
2026-04-22T22:30:00+02:00,1.17062,1.17071,1.17057,1.17069,79
2026-04-22T22:35:00+02:00,1.17069,1.1707,1.17029,1.17055,156
2026-04-22T22:40:00+02:00,1.17054,1.1706,1.17049,1.17059,55
2026-04-22T22:45:00+02:00,1.17059,1.17076,1.17052,1.17065,72
2026-04-22T22:50:00+02:00,1.17066,1.1706699999999999,1.17043,1.17053,87
2026-04-22T22:55:00+02:00,1.17053,1.17065,1.1703999999999999,1.1703999999999999,113
2026-04-22T23:00:00+02:00,1.1703999999999999,1.1703999999999999,1.17033,1.17033,2
2026-04-22T23:05:00+02:00,1.17034,1.17038,1.1703000000000001,1.17038,32
2026-04-22T23:10:00+02:00,1.17038,1.17054,1.17034,1.17044,37
2026-04-22T23:15:00+02:00,1.17045,1.17056,1.17039,1.17042,41
2026-04-22T23:20:00+02:00,1.17041,1.17044,1.17031,1.17031,49
2026-04-22T23:25:00+02:00,1.17032,1.17038,1.17032,1.17036,34
2026-04-22T23:30:00+02:00,1.17036,1.17039,1.17022,1.17022,41
2026-04-22T23:35:00+02:00,1.17021,1.17045,1.17021,1.17044,32
2026-04-22T23:40:00+02:00,1.17044,1.17047,1.17034,1.17041,49
2026-04-22T23:45:00+02:00,1.17041,1.17052,1.17039,1.17046,62
2026-04-22T23:50:00+02:00,1.17047,1.17049,1.17039,1.17048,60
2026-04-22T23:55:00+02:00,1.17048,1.17075,1.17048,1.17075,32
