Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T02:20:00+02:00,0.58594,0.58598,0.58582,0.58583,83
2026-09-09T02:25:00+02:00,0.58584,0.58604,0.58582,0.58603,71
2026-09-09T02:30:00+02:00,0.58602,0.58613,0.58598,0.58609,69
2026-09-09T02:35:00+02:00,0.58609,0.58614,0.5859,0.58614,82
2026-09-09T02:40:00+02:00,0.58614,0.58617,0.58599,0.58602,69
2026-09-09T02:45:00+02:00,0.58602,0.5861,0.58598,0.58603,75
2026-09-09T02:50:00+02:00,0.58603,0.5861,0.58595,0.5861,85
2026-09-09T02:55:00+02:00,0.58609,0.58615,0.58598,0.58615,68
2026-09-09T03:00:00+02:00,0.58615,0.58616,0.58581,0.58584,107
2026-09-09T03:05:00+02:00,0.58584,0.58615,0.58582,0.58613,101
2026-09-09T03:10:00+02:00,0.58613,0.58627,0.58612,0.58616,91
2026-09-09T03:15:00+02:00,0.58617,0.58625,0.586,0.58608,90
2026-09-09T03:20:00+02:00,0.58608,0.58608,0.5859,0.58596,77
2026-09-09T03:25:00+02:00,0.58596,0.58601,0.5859,0.58593,51
2026-09-09T03:30:00+02:00,0.58593,0.58593,0.58564,0.58577,57
2026-09-09T03:35:00+02:00,0.58577,0.58579,0.58558,0.58567,66
2026-09-09T03:40:00+02:00,0.58567,0.58572,0.58558,0.58559,57
2026-09-09T03:45:00+02:00,0.58559,0.58581,0.58559,0.58577,65
2026-09-09T03:50:00+02:00,0.58577,0.58588,0.58572,0.58584,77
2026-09-09T03:55:00+02:00,0.58584,0.58604,0.58584,0.58598,77
2026-09-09T04:00:00+02:00,0.58598,0.586,0.58585,0.5859,65
2026-09-09T04:05:00+02:00,0.58589,0.58589,0.58577,0.5858,46
2026-09-09T04:10:00+02:00,0.5858,0.5859,0.58567,0.58568,69
2026-09-09T04:15:00+02:00,0.58568,0.58579,0.58567,0.58579,51
2026-09-09T04:20:00+02:00,0.58577,0.58579,0.58572,0.58576,71
2026-09-09T04:25:00+02:00,0.58575,0.58576,0.58562,0.58566,53
2026-09-09T04:30:00+02:00,0.58567,0.58574,0.58564,0.58571,46
2026-09-09T04:35:00+02:00,0.58569,0.58572,0.58558,0.58567,56
2026-09-09T04:40:00+02:00,0.58567,0.58573,0.58566,0.58573,59
2026-09-09T04:45:00+02:00,0.58572,0.58586,0.58572,0.58579,65
2026-09-09T04:50:00+02:00,0.58577,0.58586,0.58563,0.5858,51
2026-09-09T04:55:00+02:00,0.5858,0.58586,0.58572,0.58583,57
2026-09-09T05:00:00+02:00,0.58583,0.58586,0.58577,0.58577,60
2026-09-09T05:05:00+02:00,0.58577,0.58584,0.58567,0.58576,57
2026-09-09T05:10:00+02:00,0.58576,0.58582,0.58567,0.58567,51
2026-09-09T05:15:00+02:00,0.58567,0.58568,0.58552,0.58557,54
2026-09-09T05:20:00+02:00,0.58557,0.58559,0.58546,0.58552,46
2026-09-09T05:25:00+02:00,0.58553,0.58554,0.58543,0.58543,41
2026-09-09T05:30:00+02:00,0.58542,0.58545,0.58528,0.58545,49
2026-09-09T05:35:00+02:00,0.58544,0.58559,0.58543,0.58558,47
2026-09-09T05:40:00+02:00,0.58557,0.58565,0.58556,0.58559,41
2026-09-09T05:45:00+02:00,0.58558,0.58567,0.58554,0.58567,34
2026-09-09T05:50:00+02:00,0.58567,0.5857,0.58546,0.58548,49
2026-09-09T05:55:00+02:00,0.58549,0.58551,0.58543,0.58543,39
2026-09-09T06:00:00+02:00,0.58543,0.58559,0.58538,0.58557,38
2026-09-09T06:05:00+02:00,0.58558,0.58558,0.58536,0.58536,41
2026-09-09T06:10:00+02:00,0.58536,0.5854,0.58521,0.58537,53
2026-09-09T06:15:00+02:00,0.58537,0.58539,0.58523,0.58529,45
2026-09-09T06:20:00+02:00,0.58529,0.58541,0.58519,0.58536,58
2026-09-09T06:25:00+02:00,0.58536,0.58543,0.58534,0.58537,40
2026-09-09T06:30:00+02:00,0.58538,0.58546,0.58531,0.58533,50
2026-09-09T06:35:00+02:00,0.58533,0.58536,0.58527,0.58528,54
2026-09-09T06:40:00+02:00,0.58528,0.58533,0.58522,0.58533,48
2026-09-09T06:45:00+02:00,0.58532,0.58536,0.5853,0.5853,37
2026-09-09T06:50:00+02:00,0.58532,0.58541,0.58532,0.58538,36
2026-09-09T06:55:00+02:00,0.58538,0.58556,0.58538,0.58556,54
2026-09-09T07:00:00+02:00,0.58556,0.58562,0.58548,0.58555,67
2026-09-09T07:05:00+02:00,0.58555,0.58578,0.58555,0.58578,55
2026-09-09T07:10:00+02:00,0.58578,0.58579,0.58563,0.58568,58
2026-09-09T07:15:00+02:00,0.58568,0.58569,0.58558,0.58566,47
2026-09-09T07:20:00+02:00,0.58567,0.58571,0.58554,0.58571,46
2026-09-09T07:25:00+02:00,0.58573,0.58591,0.58568,0.58585,77
2026-09-09T07:30:00+02:00,0.58586,0.5859,0.58562,0.58568,92
2026-09-09T07:35:00+02:00,0.58567,0.58575,0.58562,0.58569,67
2026-09-09T07:40:00+02:00,0.5857,0.58571,0.58548,0.58548,73
2026-09-09T07:45:00+02:00,0.58547,0.58548,0.58531,0.58548,61
2026-09-09T07:50:00+02:00,0.58548,0.58565,0.58542,0.58565,52
2026-09-09T07:55:00+02:00,0.58565,0.58569,0.58564,0.58568,59
2026-09-09T08:00:00+02:00,0.58566,0.58602,0.58566,0.58593,121
2026-09-09T08:05:00+02:00,0.58594,0.58596,0.58577,0.58579,95
2026-09-09T08:10:00+02:00,0.58579,0.58603,0.58574,0.58602,96
2026-09-09T08:15:00+02:00,0.58602,0.58613,0.58596,0.58596,104
2026-09-09T08:20:00+02:00,0.58596,0.58601,0.58584,0.58598,100
2026-09-09T08:25:00+02:00,0.58598,0.58598,0.5858,0.5858,93
2026-09-09T08:30:00+02:00,0.5858,0.58584,0.58566,0.58582,105
2026-09-09T08:35:00+02:00,0.58582,0.58586,0.58574,0.58579,81
2026-09-09T08:40:00+02:00,0.58579,0.58579,0.58548,0.58561,102
2026-09-09T08:45:00+02:00,0.58561,0.58563,0.5855,0.58563,77
2026-09-09T08:50:00+02:00,0.58563,0.58588,0.5856,0.58588,76
2026-09-09T08:55:00+02:00,0.58588,0.58593,0.58582,0.58592,67
2026-09-09T09:00:00+02:00,0.58592,0.58624,0.58592,0.58614,101
2026-09-09T09:05:00+02:00,0.58614,0.58646,0.58608,0.58638,92
2026-09-09T09:10:00+02:00,0.58639,0.58646,0.58625,0.5863,111
2026-09-09T09:15:00+02:00,0.58629,0.58639,0.58615,0.58619,116
2026-09-09T09:20:00+02:00,0.58618,0.58626,0.58605,0.58611,95
2026-09-09T09:25:00+02:00,0.58612,0.58621,0.58604,0.58609,108
2026-09-09T09:30:00+02:00,0.58608,0.58612,0.58576,0.58583,110
2026-09-09T09:35:00+02:00,0.58583,0.586,0.58582,0.58597,95
2026-09-09T09:40:00+02:00,0.58596,0.58604,0.58588,0.586,87
2026-09-09T09:45:00+02:00,0.58601,0.5861,0.58581,0.58584,99
2026-09-09T09:50:00+02:00,0.58584,0.58584,0.58557,0.58558,93
2026-09-09T09:55:00+02:00,0.58558,0.58573,0.58557,0.58569,102
2026-09-09T10:00:00+02:00,0.58567,0.58567,0.58523,0.58525,131
2026-09-09T10:05:00+02:00,0.58525,0.58527,0.585,0.585,103
2026-09-09T10:10:00+02:00,0.58501,0.58512,0.5849,0.58491,82
2026-09-09T10:15:00+02:00,0.58491,0.58498,0.58471,0.58496,78
2026-09-09T10:20:00+02:00,0.58496,0.58497,0.58478,0.58486,52
2026-09-09T10:25:00+02:00,0.58487,0.5849,0.58466,0.58473,76
2026-09-09T10:30:00+02:00,0.58474,0.5848,0.58461,0.58477,99
2026-09-09T10:35:00+02:00,0.58475,0.58477,0.58462,0.58471,74
2026-09-09T10:40:00+02:00,0.58472,0.58478,0.58454,0.58455,90
2026-09-09T10:45:00+02:00,0.58455,0.5846,0.58442,0.58443,82
2026-09-09T10:50:00+02:00,0.58443,0.5845,0.58437,0.58447,74
2026-09-09T10:55:00+02:00,0.58447,0.58453,0.58428,0.58437,73
2026-09-09T11:00:00+02:00,0.58438,0.58438,0.58415,0.58432,78
2026-09-09T11:05:00+02:00,0.58432,0.58438,0.58421,0.58432,65
2026-09-09T11:10:00+02:00,0.58432,0.58438,0.58418,0.58437,70
2026-09-09T11:15:00+02:00,0.58438,0.5845,0.58438,0.58449,71
2026-09-09T11:20:00+02:00,0.58448,0.58452,0.58437,0.58438,55
2026-09-09T11:25:00+02:00,0.58439,0.5845,0.58438,0.58447,71
2026-09-09T11:30:00+02:00,0.58447,0.58452,0.58436,0.58442,62
2026-09-09T11:35:00+02:00,0.58442,0.58448,0.5843,0.58448,55
2026-09-09T11:40:00+02:00,0.58448,0.58449,0.5842,0.58425,65
2026-09-09T11:45:00+02:00,0.58425,0.58425,0.58406,0.58408,49
2026-09-09T11:50:00+02:00,0.58408,0.58412,0.58377,0.58377,86
2026-09-09T11:55:00+02:00,0.58377,0.58383,0.58369,0.58375,97
2026-09-09T12:00:00+02:00,0.58375,0.58383,0.58358,0.58373,102
2026-09-09T12:05:00+02:00,0.58373,0.58376,0.58362,0.58362,59
2026-09-09T12:10:00+02:00,0.58362,0.58377,0.58309,0.58309,99
2026-09-09T12:15:00+02:00,0.5831,0.58326,0.58296,0.58326,123
2026-09-09T12:20:00+02:00,0.58326,0.58342,0.58318,0.58321,61
2026-09-09T12:25:00+02:00,0.58321,0.58342,0.58317,0.58336,64
2026-09-09T12:30:00+02:00,0.58337,0.58356,0.5833,0.58353,78
2026-09-09T12:35:00+02:00,0.58355,0.58367,0.58352,0.58363,21
2026-09-09T12:40:00+02:00,0.58357,0.58357,0.58354,0.58355,4
2026-09-09T12:45:00+02:00,0.58354,0.58371,0.58347,0.58371,67
2026-09-09T12:50:00+02:00,0.58369,0.58375,0.58361,0.58367,72
2026-09-09T12:55:00+02:00,0.58368,0.58375,0.58362,0.5837,58
2026-09-09T13:00:00+02:00,0.5837,0.5838,0.58366,0.5838,71
2026-09-09T13:05:00+02:00,0.5838,0.58384,0.58369,0.58369,60
2026-09-09T13:10:00+02:00,0.58369,0.58369,0.58357,0.58358,63
2026-09-09T13:15:00+02:00,0.58359,0.58389,0.58354,0.58388,65
2026-09-09T13:20:00+02:00,0.58388,0.58408,0.58383,0.58404,75
2026-09-09T13:25:00+02:00,0.58404,0.58449,0.58404,0.58448,75
2026-09-09T13:30:00+02:00,0.58448,0.58448,0.58417,0.58437,128
2026-09-09T13:35:00+02:00,0.58438,0.58449,0.58427,0.58439,108
2026-09-09T13:40:00+02:00,0.58441,0.58467,0.58441,0.58456,74
2026-09-09T13:45:00+02:00,0.58456,0.58505,0.5845,0.58504,147
2026-09-09T13:50:00+02:00,0.58502,0.58509,0.58473,0.58477,157
2026-09-09T13:55:00+02:00,0.58477,0.58487,0.5846,0.58484,76
2026-09-09T14:00:00+02:00,0.58483,0.5851,0.58483,0.58507,134
2026-09-09T14:05:00+02:00,0.58508,0.58538,0.58503,0.58537,105
2026-09-09T14:10:00+02:00,0.58538,0.58546,0.58524,0.5853,112
2026-09-09T14:15:00+02:00,0.5853,0.58543,0.58516,0.5854,110
2026-09-09T14:20:00+02:00,0.58542,0.58564,0.58527,0.58539,126
2026-09-09T14:25:00+02:00,0.58538,0.5855,0.5853,0.5853,108
2026-09-09T14:30:00+02:00,0.58529,0.58534,0.5851,0.58532,99
2026-09-09T14:35:00+02:00,0.58531,0.58559,0.58531,0.58548,130
2026-09-09T14:40:00+02:00,0.5855,0.5855,0.58531,0.58531,81
2026-09-09T14:45:00+02:00,0.58531,0.58547,0.58517,0.58517,107
2026-09-09T14:50:00+02:00,0.58516,0.58518,0.58501,0.58506,93
2026-09-09T14:55:00+02:00,0.58506,0.58526,0.58506,0.58526,90
2026-09-09T15:00:00+02:00,0.58528,0.58556,0.58523,0.58545,115
2026-09-09T15:05:00+02:00,0.58545,0.58546,0.58533,0.58538,106
2026-09-09T15:10:00+02:00,0.58538,0.5854,0.58528,0.58538,111
2026-09-09T15:15:00+02:00,0.58538,0.58543,0.5851,0.58541,116
2026-09-09T15:20:00+02:00,0.58541,0.58543,0.58519,0.5854,117
2026-09-09T15:25:00+02:00,0.58541,0.5856,0.58539,0.58552,120
2026-09-09T15:30:00+02:00,0.58551,0.58566,0.58542,0.58564,155
2026-09-09T15:35:00+02:00,0.58561,0.58561,0.58538,0.58548,140
2026-09-09T15:40:00+02:00,0.58548,0.5855,0.58513,0.58537,152
2026-09-09T15:45:00+02:00,0.58537,0.58565,0.58535,0.58554,146
2026-09-09T15:50:00+02:00,0.58554,0.58564,0.58529,0.58543,147
2026-09-09T15:55:00+02:00,0.58543,0.58557,0.58541,0.58543,107
2026-09-09T16:00:00+02:00,0.58544,0.58557,0.58537,0.5855,146
2026-09-09T16:05:00+02:00,0.58552,0.58562,0.58542,0.58551,116
2026-09-09T16:10:00+02:00,0.58552,0.58555,0.58523,0.58554,122
2026-09-09T16:15:00+02:00,0.58553,0.58553,0.5851,0.58516,125
2026-09-09T16:20:00+02:00,0.58518,0.58519,0.58472,0.58472,147
2026-09-09T16:25:00+02:00,0.58473,0.58505,0.58473,0.58503,145
2026-09-09T16:30:00+02:00,0.58504,0.58504,0.58482,0.58491,108
2026-09-09T16:35:00+02:00,0.58489,0.58507,0.58485,0.58497,89
2026-09-09T16:40:00+02:00,0.58496,0.58496,0.58476,0.58485,119
2026-09-09T16:45:00+02:00,0.58484,0.58495,0.58477,0.58483,126
2026-09-09T16:50:00+02:00,0.58483,0.58517,0.58483,0.58516,117
2026-09-09T16:55:00+02:00,0.58516,0.58532,0.58507,0.58532,129
2026-09-09T17:00:00+02:00,0.58532,0.58549,0.58428,0.58428,327
2026-09-09T17:05:00+02:00,0.58431,0.58434,0.58392,0.58425,248
2026-09-09T17:10:00+02:00,0.58426,0.58435,0.58391,0.58398,219
2026-09-09T17:15:00+02:00,0.58397,0.58417,0.58389,0.58403,203
2026-09-09T17:20:00+02:00,0.58402,0.58412,0.58364,0.58367,156
2026-09-09T17:25:00+02:00,0.58367,0.58405,0.58367,0.58405,156
2026-09-09T17:30:00+02:00,0.58405,0.58421,0.58394,0.58421,151
2026-09-09T17:35:00+02:00,0.58421,0.58464,0.5842,0.5846,193
2026-09-09T17:40:00+02:00,0.58462,0.58462,0.58441,0.58441,143
2026-09-09T17:45:00+02:00,0.58442,0.5845,0.58416,0.58428,130
2026-09-09T17:50:00+02:00,0.58429,0.58449,0.58414,0.5842,116
2026-09-09T17:55:00+02:00,0.58419,0.5842,0.58396,0.58402,122
2026-09-09T18:00:00+02:00,0.58403,0.58443,0.58401,0.58441,119
2026-09-09T18:05:00+02:00,0.58439,0.5844,0.58397,0.58402,139
2026-09-09T18:10:00+02:00,0.58402,0.58405,0.5839,0.58397,94
2026-09-09T18:15:00+02:00,0.58396,0.58397,0.5836,0.58371,97
2026-09-09T18:20:00+02:00,0.58371,0.58382,0.58362,0.58378,89
2026-09-09T18:25:00+02:00,0.58381,0.58391,0.58374,0.58382,95
2026-09-09T18:30:00+02:00,0.58382,0.58391,0.58376,0.5839,92
2026-09-09T18:35:00+02:00,0.58391,0.58395,0.58381,0.58394,82
2026-09-09T18:40:00+02:00,0.58394,0.58416,0.58393,0.58409,84
2026-09-09T18:45:00+02:00,0.58409,0.58428,0.58408,0.58421,88
2026-09-09T18:50:00+02:00,0.58421,0.58429,0.58416,0.58417,71
2026-09-09T18:55:00+02:00,0.58416,0.58417,0.58402,0.58408,80
2026-09-09T19:00:00+02:00,0.58408,0.58421,0.58402,0.5841,118
2026-09-09T19:05:00+02:00,0.5841,0.58425,0.5841,0.58416,112
2026-09-09T19:10:00+02:00,0.58416,0.5842,0.58407,0.58411,84
2026-09-09T19:15:00+02:00,0.58411,0.5842,0.58407,0.58415,70
2026-09-09T19:20:00+02:00,0.58415,0.58436,0.58415,0.5842,74
2026-09-09T19:25:00+02:00,0.58421,0.58423,0.58416,0.58418,54
2026-09-09T19:30:00+02:00,0.58418,0.58421,0.58409,0.58412,83
2026-09-09T19:35:00+02:00,0.58412,0.58412,0.58395,0.584,55
2026-09-09T19:40:00+02:00,0.584,0.58423,0.584,0.5842,65
2026-09-09T19:45:00+02:00,0.5842,0.58427,0.5842,0.58424,34
2026-09-09T19:50:00+02:00,0.58424,0.58424,0.58417,0.58421,35
2026-09-09T19:55:00+02:00,0.58421,0.58427,0.5842,0.58421,39
2026-09-09T20:00:00+02:00,0.58421,0.5843,0.58417,0.58421,69
2026-09-09T20:05:00+02:00,0.58421,0.58426,0.58416,0.58422,63
2026-09-09T20:10:00+02:00,0.58422,0.58429,0.58419,0.58423,44
2026-09-09T20:15:00+02:00,0.58423,0.58423,0.58406,0.58406,40
2026-09-09T20:20:00+02:00,0.58406,0.58413,0.584,0.58411,46
2026-09-09T20:25:00+02:00,0.58411,0.58412,0.58401,0.58406,43
2026-09-09T20:30:00+02:00,0.58406,0.58406,0.58388,0.58396,62
2026-09-09T20:35:00+02:00,0.58396,0.58397,0.58387,0.5839,40
2026-09-09T20:40:00+02:00,0.5839,0.58395,0.58378,0.58378,49
2026-09-09T20:45:00+02:00,0.58378,0.5838,0.58368,0.58369,37
2026-09-09T20:50:00+02:00,0.58369,0.58376,0.58365,0.58371,44
2026-09-09T20:55:00+02:00,0.58371,0.58374,0.58361,0.58366,60
2026-09-09T21:00:00+02:00,0.58365,0.58373,0.58358,0.58359,45
2026-09-09T21:05:00+02:00,0.58358,0.58376,0.58358,0.58372,77
2026-09-09T21:10:00+02:00,0.58372,0.58373,0.58363,0.58366,33
2026-09-09T21:15:00+02:00,0.58365,0.58371,0.58363,0.58368,25
2026-09-09T21:20:00+02:00,0.58368,0.58376,0.58368,0.58371,36
2026-09-09T21:25:00+02:00,0.5837,0.58371,0.58361,0.58363,30
2026-09-09T21:30:00+02:00,0.58363,0.58374,0.58362,0.58371,39
2026-09-09T21:35:00+02:00,0.58371,0.58371,0.58361,0.58368,39
2026-09-09T21:40:00+02:00,0.58366,0.58372,0.58366,0.58371,21
2026-09-09T21:45:00+02:00,0.58371,0.58387,0.58371,0.58381,38
2026-09-09T21:50:00+02:00,0.58381,0.58381,0.58366,0.58372,44
2026-09-09T21:55:00+02:00,0.58372,0.58375,0.58368,0.58371,47
2026-09-09T22:00:00+02:00,0.58372,0.58372,0.58356,0.58357,29
2026-09-09T22:05:00+02:00,0.58354,0.58354,0.58349,0.58352,20
2026-09-09T22:10:00+02:00,0.58352,0.58354,0.58351,0.58352,14
2026-09-09T22:15:00+02:00,0.58352,0.58352,0.58346,0.58348,16
2026-09-09T22:20:00+02:00,0.58348,0.58353,0.58346,0.58353,16
2026-09-09T22:25:00+02:00,0.58354,0.58358,0.58352,0.58358,26
2026-09-09T22:30:00+02:00,0.58359,0.58371,0.58356,0.58357,31
2026-09-09T22:35:00+02:00,0.58357,0.58373,0.58357,0.58367,30
2026-09-09T22:40:00+02:00,0.58367,0.5837,0.58367,0.58368,22
2026-09-09T22:45:00+02:00,0.58368,0.58371,0.58367,0.58371,22
2026-09-09T22:50:00+02:00,0.58371,0.5838,0.58371,0.58377,23
2026-09-09T22:55:00+02:00,0.58377,0.58381,0.58369,0.58373,25
2026-09-09T23:00:00+02:00,0.58373,0.58375,0.58372,0.58374,5
2026-09-09T23:05:00+02:00,0.58374,0.58374,0.58358,0.5836,34
2026-09-09T23:10:00+02:00,0.58358,0.58359,0.58351,0.58352,30
2026-09-09T23:15:00+02:00,0.5835,0.5836,0.58342,0.58351,57
2026-09-09T23:20:00+02:00,0.58349,0.58359,0.58347,0.58353,60
2026-09-09T23:25:00+02:00,0.58355,0.58365,0.58324,0.58324,94
2026-09-09T23:30:00+02:00,0.58322,0.58335,0.58317,0.58327,105
2026-09-09T23:35:00+02:00,0.58328,0.58352,0.58326,0.58346,114
2026-09-09T23:40:00+02:00,0.58346,0.58352,0.58343,0.58352,45
2026-09-09T23:45:00+02:00,0.58353,0.58357,0.58353,0.58356,24
2026-09-09T23:50:00+02:00,0.58355,0.58357,0.58353,0.58356,28
2026-09-09T23:55:00+02:00,0.58356,0.58359,0.58355,0.58356,30
