Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T01:03:00+02:00,0.79976,0.79977,0.79959,0.79966,19
2026-08-21T01:04:00+02:00,0.79966,0.79967,0.79963,0.79964,14
2026-08-21T01:05:00+02:00,0.79964,0.79967,0.79963,0.79967,11
2026-08-21T01:06:00+02:00,0.79967,0.79976,0.79966,0.79975,13
2026-08-21T01:07:00+02:00,0.79976,0.79976,0.79972,0.79972,11
2026-08-21T01:08:00+02:00,0.79972,0.79983,0.79972,0.79983,15
2026-08-21T01:09:00+02:00,0.79983,0.79983,0.79977,0.79977,11
2026-08-21T01:10:00+02:00,0.79977,0.79978,0.79977,0.79977,7
2026-08-21T01:11:00+02:00,0.79977,0.7998,0.79976,0.7998,8
2026-08-21T01:12:00+02:00,0.7998,0.7998,0.79974,0.79976,14
2026-08-21T01:13:00+02:00,0.79976,0.79976,0.79966,0.79966,10
2026-08-21T01:14:00+02:00,0.79966,0.79967,0.79965,0.79966,9
2026-08-21T01:15:00+02:00,0.79966,0.79967,0.79966,0.79967,4
2026-08-21T01:16:00+02:00,0.79967,0.79967,0.79962,0.79964,7
2026-08-21T01:17:00+02:00,0.79965,0.79967,0.79964,0.79965,6
2026-08-21T01:18:00+02:00,0.79965,0.79966,0.79962,0.79962,5
2026-08-21T01:19:00+02:00,0.79962,0.79962,0.7996,0.79961,8
2026-08-21T01:20:00+02:00,0.79961,0.79961,0.7996,0.79961,5
2026-08-21T01:21:00+02:00,0.79961,0.79961,0.7996,0.7996,8
2026-08-21T01:22:00+02:00,0.7996,0.79962,0.7996,0.79961,6
2026-08-21T01:23:00+02:00,0.79961,0.79961,0.7996,0.79961,5
2026-08-21T01:24:00+02:00,0.79961,0.79961,0.7996,0.7996,4
2026-08-21T01:25:00+02:00,0.7996,0.79962,0.7996,0.7996,5
2026-08-21T01:26:00+02:00,0.7996,0.79961,0.7996,0.79961,2
2026-08-21T01:27:00+02:00,0.79961,0.79961,0.79958,0.79958,4
2026-08-21T01:28:00+02:00,0.79958,0.79959,0.79958,0.79959,2
2026-08-21T01:29:00+02:00,0.79959,0.79973,0.79959,0.79973,9
2026-08-21T01:30:00+02:00,0.79973,0.79974,0.7997,0.7997,5
2026-08-21T01:31:00+02:00,0.79969,0.7997,0.79969,0.7997,4
2026-08-21T01:32:00+02:00,0.7997,0.7997,0.79969,0.7997,5
2026-08-21T01:33:00+02:00,0.79971,0.79975,0.79971,0.79974,11
2026-08-21T01:34:00+02:00,0.79974,0.7999,0.79974,0.7999,15
2026-08-21T01:35:00+02:00,0.79989,0.79989,0.79987,0.79987,3
2026-08-21T01:36:00+02:00,0.79987,0.79988,0.79983,0.79983,6
2026-08-21T01:37:00+02:00,0.79983,0.79983,0.79978,0.79979,12
2026-08-21T01:38:00+02:00,0.79978,0.79983,0.79978,0.79981,8
2026-08-21T01:39:00+02:00,0.79981,0.79982,0.79978,0.79979,10
2026-08-21T01:40:00+02:00,0.79979,0.79979,0.79973,0.79973,9
2026-08-21T01:41:00+02:00,0.79973,0.79973,0.79964,0.79965,7
2026-08-21T01:42:00+02:00,0.79965,0.79971,0.79965,0.7997,6
2026-08-21T01:43:00+02:00,0.7997,0.7997,0.79967,0.7997,6
2026-08-21T01:44:00+02:00,0.7997,0.7997,0.79967,0.79967,10
2026-08-21T01:45:00+02:00,0.79967,0.79968,0.79967,0.79968,2
2026-08-21T01:46:00+02:00,0.79968,0.79968,0.79965,0.79967,10
2026-08-21T01:47:00+02:00,0.79967,0.79967,0.79966,0.79966,6
2026-08-21T01:48:00+02:00,0.79966,0.79966,0.79961,0.79961,7
2026-08-21T01:49:00+02:00,0.7996,0.7996,0.79956,0.79956,5
2026-08-21T01:50:00+02:00,0.79956,0.79961,0.79956,0.79961,8
2026-08-21T01:51:00+02:00,0.79961,0.79971,0.7996,0.79969,14
2026-08-21T01:52:00+02:00,0.79969,0.79971,0.79969,0.79971,3
2026-08-21T01:53:00+02:00,0.79971,0.79971,0.79968,0.79968,7
2026-08-21T01:54:00+02:00,0.79968,0.79974,0.79965,0.79974,13
2026-08-21T01:55:00+02:00,0.79974,0.79975,0.79973,0.79973,9
2026-08-21T01:56:00+02:00,0.79973,0.79974,0.79968,0.79968,7
2026-08-21T01:57:00+02:00,0.79968,0.79968,0.7996,0.79963,13
2026-08-21T01:58:00+02:00,0.79963,0.79964,0.79951,0.79954,20
2026-08-21T01:59:00+02:00,0.79953,0.79956,0.79951,0.79956,13
2026-08-21T02:00:00+02:00,0.79955,0.79973,0.79949,0.79973,45
2026-08-21T02:01:00+02:00,0.79973,0.79977,0.79965,0.79977,27
2026-08-21T02:02:00+02:00,0.79977,0.79977,0.7997,0.79972,18
2026-08-21T02:03:00+02:00,0.79972,0.79988,0.79969,0.79988,21
2026-08-21T02:04:00+02:00,0.79988,0.79997,0.79986,0.79992,30
2026-08-21T02:05:00+02:00,0.79992,0.80007,0.79991,0.80007,20
2026-08-21T02:06:00+02:00,0.80007,0.80015,0.79999,0.80012,24
2026-08-21T02:07:00+02:00,0.80012,0.80016,0.80005,0.80011,25
2026-08-21T02:08:00+02:00,0.80011,0.80011,0.80005,0.8001,11
2026-08-21T02:09:00+02:00,0.80008,0.8001,0.80001,0.80003,21
2026-08-21T02:10:00+02:00,0.80003,0.80007,0.79991,0.79991,27
2026-08-21T02:11:00+02:00,0.79991,0.79994,0.79985,0.79985,17
2026-08-21T02:12:00+02:00,0.79985,0.79985,0.79975,0.79977,25
2026-08-21T02:13:00+02:00,0.79977,0.7998,0.79968,0.7997,17
2026-08-21T02:14:00+02:00,0.7997,0.79971,0.79967,0.79969,10
2026-08-21T02:15:00+02:00,0.7997,0.79982,0.7997,0.7998,23
2026-08-21T02:16:00+02:00,0.7998,0.79987,0.79978,0.79987,19
2026-08-21T02:17:00+02:00,0.79987,0.79989,0.79978,0.79981,21
2026-08-21T02:18:00+02:00,0.79981,0.79981,0.79966,0.79966,18
2026-08-21T02:19:00+02:00,0.79966,0.79966,0.79955,0.79963,22
2026-08-21T02:20:00+02:00,0.79963,0.79972,0.7996,0.79964,27
2026-08-21T02:21:00+02:00,0.79964,0.79968,0.79961,0.79965,23
2026-08-21T02:22:00+02:00,0.79965,0.79969,0.79964,0.79969,18
2026-08-21T02:23:00+02:00,0.79969,0.79978,0.79967,0.79972,21
2026-08-21T02:24:00+02:00,0.79971,0.79975,0.79968,0.79975,18
2026-08-21T02:25:00+02:00,0.79975,0.79976,0.79969,0.79969,18
2026-08-21T02:26:00+02:00,0.79969,0.7997,0.79965,0.79967,14
2026-08-21T02:27:00+02:00,0.79967,0.79986,0.79964,0.79985,21
2026-08-21T02:28:00+02:00,0.79987,0.7999,0.79986,0.79987,20
2026-08-21T02:29:00+02:00,0.79986,0.79992,0.79979,0.79979,21
2026-08-21T02:30:00+02:00,0.79979,0.79988,0.79978,0.79988,25
2026-08-21T02:31:00+02:00,0.79988,0.80001,0.79988,0.79999,27
2026-08-21T02:32:00+02:00,0.8,0.8,0.79993,0.79994,17
2026-08-21T02:33:00+02:00,0.79995,0.79996,0.79993,0.79993,17
2026-08-21T02:34:00+02:00,0.79991,0.79993,0.79986,0.7999,13
2026-08-21T02:35:00+02:00,0.79991,0.79991,0.79973,0.79973,19
2026-08-21T02:36:00+02:00,0.79973,0.79978,0.7997,0.79978,21
2026-08-21T02:37:00+02:00,0.79977,0.79986,0.79977,0.79985,16
2026-08-21T02:38:00+02:00,0.79986,0.7999,0.79986,0.79989,15
2026-08-21T02:39:00+02:00,0.7999,0.7999,0.79983,0.7999,21
2026-08-21T02:40:00+02:00,0.7999,0.79996,0.79987,0.79996,22
2026-08-21T02:41:00+02:00,0.79996,0.79999,0.79994,0.79998,14
2026-08-21T02:42:00+02:00,0.79999,0.80002,0.79997,0.8,16
2026-08-21T02:43:00+02:00,0.8,0.80007,0.8,0.80004,17
2026-08-21T02:44:00+02:00,0.80003,0.80006,0.79996,0.79997,18
2026-08-21T02:45:00+02:00,0.79997,0.80006,0.79993,0.80004,25
2026-08-21T02:46:00+02:00,0.80005,0.80006,0.80003,0.80003,12
2026-08-21T02:47:00+02:00,0.80003,0.80007,0.80003,0.80004,18
2026-08-21T02:48:00+02:00,0.80004,0.80006,0.80003,0.80005,14
2026-08-21T02:49:00+02:00,0.80005,0.80005,0.79995,0.79998,23
2026-08-21T02:50:00+02:00,0.79998,0.80004,0.79997,0.80004,26
2026-08-21T02:51:00+02:00,0.80005,0.8001,0.80005,0.80008,18
2026-08-21T02:52:00+02:00,0.80008,0.80008,0.79999,0.79999,25
2026-08-21T02:53:00+02:00,0.79999,0.80011,0.79999,0.80004,31
2026-08-21T02:54:00+02:00,0.80004,0.80016,0.80003,0.80012,28
2026-08-21T02:55:00+02:00,0.8001,0.80018,0.80007,0.80017,24
2026-08-21T02:56:00+02:00,0.80017,0.80019,0.80009,0.80018,21
2026-08-21T02:57:00+02:00,0.80019,0.80028,0.80019,0.80021,22
2026-08-21T02:58:00+02:00,0.80021,0.80021,0.80017,0.80018,15
2026-08-21T02:59:00+02:00,0.80018,0.80021,0.80015,0.8002,22
2026-08-21T03:00:00+02:00,0.8002,0.8002,0.79999,0.80005,37
2026-08-21T03:01:00+02:00,0.80005,0.80013,0.79998,0.80011,35
2026-08-21T03:02:00+02:00,0.8001,0.8001,0.80001,0.80006,29
2026-08-21T03:03:00+02:00,0.80006,0.80006,0.79986,0.79988,28
2026-08-21T03:04:00+02:00,0.79988,0.79995,0.79978,0.79995,27
2026-08-21T03:05:00+02:00,0.79995,0.79995,0.7998,0.79983,25
2026-08-21T03:06:00+02:00,0.79983,0.79993,0.79982,0.79986,26
2026-08-21T03:07:00+02:00,0.79986,0.79991,0.79985,0.7999,18
2026-08-21T03:08:00+02:00,0.7999,0.79997,0.79989,0.79997,23
2026-08-21T03:09:00+02:00,0.79997,0.80001,0.7999,0.7999,24
2026-08-21T03:10:00+02:00,0.79989,0.7999,0.79982,0.79988,26
2026-08-21T03:11:00+02:00,0.79987,0.79994,0.79985,0.79988,23
2026-08-21T03:12:00+02:00,0.79988,0.79988,0.79958,0.79958,33
2026-08-21T03:13:00+02:00,0.79958,0.79964,0.79958,0.79962,37
2026-08-21T03:14:00+02:00,0.79963,0.79967,0.79961,0.79966,20
2026-08-21T03:15:00+02:00,0.79966,0.79973,0.79955,0.79955,44
2026-08-21T03:16:00+02:00,0.79955,0.79963,0.79955,0.79959,19
2026-08-21T03:17:00+02:00,0.79959,0.7996,0.79951,0.79954,26
2026-08-21T03:18:00+02:00,0.79954,0.79954,0.79942,0.79943,33
2026-08-21T03:19:00+02:00,0.79942,0.79962,0.79942,0.79958,29
2026-08-21T03:20:00+02:00,0.79957,0.79968,0.79947,0.79952,38
2026-08-21T03:21:00+02:00,0.79951,0.79951,0.79943,0.79946,24
2026-08-21T03:22:00+02:00,0.79946,0.79952,0.79944,0.79951,22
2026-08-21T03:23:00+02:00,0.79952,0.79952,0.79949,0.79949,18
2026-08-21T03:24:00+02:00,0.79949,0.7995,0.79939,0.79941,18
2026-08-21T03:25:00+02:00,0.79941,0.79946,0.79936,0.79946,26
2026-08-21T03:26:00+02:00,0.79947,0.79955,0.79943,0.79953,21
2026-08-21T03:27:00+02:00,0.79953,0.79954,0.79943,0.79944,26
2026-08-21T03:28:00+02:00,0.79943,0.79943,0.79933,0.79934,26
2026-08-21T03:29:00+02:00,0.79935,0.79938,0.79929,0.79929,28
2026-08-21T03:30:00+02:00,0.79929,0.79929,0.79918,0.7992,35
2026-08-21T03:31:00+02:00,0.7992,0.7992,0.79911,0.79916,28
2026-08-21T03:32:00+02:00,0.79916,0.79916,0.79906,0.79906,30
2026-08-21T03:33:00+02:00,0.79907,0.79908,0.79905,0.79908,21
2026-08-21T03:34:00+02:00,0.79907,0.79907,0.79902,0.79904,17
2026-08-21T03:35:00+02:00,0.79904,0.79914,0.79901,0.79914,32
2026-08-21T03:36:00+02:00,0.79914,0.79926,0.79914,0.79916,29
2026-08-21T03:37:00+02:00,0.79916,0.79917,0.79905,0.79908,19
2026-08-21T03:38:00+02:00,0.79908,0.7992,0.79902,0.79919,31
2026-08-21T03:39:00+02:00,0.79919,0.79927,0.79915,0.79926,27
2026-08-21T03:40:00+02:00,0.79926,0.79938,0.79926,0.79937,31
2026-08-21T03:41:00+02:00,0.79936,0.79946,0.79936,0.79941,29
2026-08-21T03:42:00+02:00,0.7994,0.79943,0.79935,0.79936,20
2026-08-21T03:43:00+02:00,0.79936,0.79938,0.79932,0.79934,23
2026-08-21T03:44:00+02:00,0.79935,0.79938,0.79933,0.79938,21
2026-08-21T03:45:00+02:00,0.79938,0.79943,0.79933,0.79937,22
2026-08-21T03:46:00+02:00,0.79937,0.79937,0.79931,0.79932,19
2026-08-21T03:47:00+02:00,0.79931,0.79932,0.79926,0.79927,22
2026-08-21T03:48:00+02:00,0.79927,0.79938,0.79927,0.79933,23
2026-08-21T03:49:00+02:00,0.79933,0.79933,0.79924,0.79925,13
2026-08-21T03:50:00+02:00,0.79925,0.79941,0.79923,0.7994,25
2026-08-21T03:51:00+02:00,0.79941,0.79946,0.79936,0.79946,20
2026-08-21T03:52:00+02:00,0.79946,0.79952,0.79945,0.79951,15
2026-08-21T03:53:00+02:00,0.79951,0.79957,0.79948,0.79957,22
2026-08-21T03:54:00+02:00,0.79957,0.79965,0.79957,0.7996,17
2026-08-21T03:55:00+02:00,0.7996,0.7996,0.79949,0.7995,25
2026-08-21T03:56:00+02:00,0.79949,0.79951,0.79941,0.79947,23
2026-08-21T03:57:00+02:00,0.79949,0.79949,0.7994,0.79947,23
2026-08-21T03:58:00+02:00,0.79948,0.79948,0.7994,0.79941,21
2026-08-21T03:59:00+02:00,0.79941,0.79945,0.79939,0.79939,16
2026-08-21T04:00:00+02:00,0.79939,0.79941,0.79935,0.79938,24
2026-08-21T04:01:00+02:00,0.79939,0.79943,0.79934,0.79937,23
2026-08-21T04:02:00+02:00,0.79937,0.79937,0.79931,0.79931,8
2026-08-21T04:03:00+02:00,0.79931,0.79946,0.79931,0.79946,13
2026-08-21T04:04:00+02:00,0.79946,0.79958,0.79944,0.79958,26
2026-08-21T04:05:00+02:00,0.79958,0.79969,0.79958,0.79969,15
2026-08-21T04:06:00+02:00,0.79969,0.79978,0.79969,0.79978,21
2026-08-21T04:07:00+02:00,0.79978,0.7998,0.79972,0.79972,11
2026-08-21T04:08:00+02:00,0.79973,0.79973,0.79961,0.79961,16
2026-08-21T04:09:00+02:00,0.79959,0.79959,0.79952,0.79953,12
2026-08-21T04:10:00+02:00,0.79953,0.79957,0.79952,0.79954,17
2026-08-21T04:11:00+02:00,0.79954,0.79954,0.79947,0.79949,18
2026-08-21T04:12:00+02:00,0.79949,0.7995,0.79946,0.7995,9
2026-08-21T04:13:00+02:00,0.7995,0.7995,0.79946,0.79947,5
2026-08-21T04:14:00+02:00,0.79947,0.79948,0.79945,0.79947,10
2026-08-21T04:15:00+02:00,0.79947,0.79949,0.79946,0.79949,10
2026-08-21T04:16:00+02:00,0.79949,0.7995,0.79939,0.79945,18
2026-08-21T04:17:00+02:00,0.79945,0.79954,0.79945,0.79953,10
2026-08-21T04:18:00+02:00,0.79953,0.79957,0.79952,0.79957,10
2026-08-21T04:19:00+02:00,0.79957,0.79957,0.79945,0.79946,17
2026-08-21T04:20:00+02:00,0.79945,0.7995,0.79943,0.7995,7
2026-08-21T04:21:00+02:00,0.7995,0.7995,0.79942,0.79944,17
2026-08-21T04:22:00+02:00,0.79943,0.79945,0.79941,0.79941,20
2026-08-21T04:23:00+02:00,0.79941,0.79941,0.79907,0.79909,47
2026-08-21T04:24:00+02:00,0.79908,0.79909,0.79902,0.79902,32
2026-08-21T04:25:00+02:00,0.79902,0.79904,0.79896,0.79898,26
2026-08-21T04:26:00+02:00,0.79898,0.79902,0.79898,0.79901,19
2026-08-21T04:27:00+02:00,0.79901,0.79915,0.79901,0.79909,15
2026-08-21T04:28:00+02:00,0.79908,0.79923,0.79907,0.79923,19
2026-08-21T04:29:00+02:00,0.79923,0.79923,0.79912,0.79916,21
2026-08-21T04:30:00+02:00,0.79916,0.79916,0.79905,0.79905,28
2026-08-21T04:31:00+02:00,0.79905,0.79907,0.799,0.79901,15
2026-08-21T04:32:00+02:00,0.79901,0.79906,0.79899,0.79906,16
2026-08-21T04:33:00+02:00,0.79906,0.79918,0.79906,0.79918,22
2026-08-21T04:34:00+02:00,0.79918,0.79918,0.79912,0.79915,13
2026-08-21T04:35:00+02:00,0.79915,0.79916,0.79907,0.79908,20
2026-08-21T04:36:00+02:00,0.79907,0.79913,0.79907,0.79913,14
2026-08-21T04:37:00+02:00,0.79913,0.79916,0.79912,0.79914,12
2026-08-21T04:38:00+02:00,0.79914,0.79916,0.79914,0.79915,9
2026-08-21T04:39:00+02:00,0.79915,0.79915,0.79912,0.79914,12
2026-08-21T04:40:00+02:00,0.79914,0.79914,0.79906,0.79907,17
2026-08-21T04:41:00+02:00,0.79907,0.79908,0.79905,0.79907,12
2026-08-21T04:42:00+02:00,0.79907,0.79915,0.79907,0.79912,16
2026-08-21T04:43:00+02:00,0.79911,0.79914,0.79904,0.79909,19
2026-08-21T04:44:00+02:00,0.79909,0.7991,0.79897,0.79897,14
2026-08-21T04:45:00+02:00,0.79896,0.79897,0.7988,0.7988,24
2026-08-21T04:46:00+02:00,0.79879,0.79879,0.79875,0.79878,14
2026-08-21T04:47:00+02:00,0.79878,0.79878,0.79873,0.79877,18
2026-08-21T04:48:00+02:00,0.79877,0.79877,0.79868,0.79874,28
2026-08-21T04:49:00+02:00,0.79874,0.79876,0.79869,0.79874,20
2026-08-21T04:50:00+02:00,0.79874,0.79876,0.79867,0.79875,23
2026-08-21T04:51:00+02:00,0.79873,0.79875,0.79866,0.79867,24
2026-08-21T04:52:00+02:00,0.79867,0.79867,0.79855,0.79859,30
2026-08-21T04:53:00+02:00,0.79859,0.79869,0.79859,0.79869,21
2026-08-21T04:54:00+02:00,0.79869,0.79869,0.79858,0.79863,20
2026-08-21T04:55:00+02:00,0.79863,0.79869,0.79863,0.79865,18
2026-08-21T04:56:00+02:00,0.79865,0.7987,0.79858,0.7987,20
2026-08-21T04:57:00+02:00,0.7987,0.7988,0.79869,0.79879,21
2026-08-21T04:58:00+02:00,0.79879,0.79883,0.79879,0.79883,10
2026-08-21T04:59:00+02:00,0.79883,0.79898,0.79883,0.79898,16
2026-08-21T05:00:00+02:00,0.79898,0.79903,0.79896,0.79899,20
2026-08-21T05:01:00+02:00,0.799,0.799,0.79889,0.79891,21
2026-08-21T05:02:00+02:00,0.79891,0.79894,0.79889,0.79894,15
2026-08-21T05:03:00+02:00,0.79894,0.79895,0.79891,0.79895,8
2026-08-21T05:04:00+02:00,0.79895,0.79909,0.79895,0.79909,17
2026-08-21T05:05:00+02:00,0.79909,0.7991,0.79906,0.79909,12
2026-08-21T05:06:00+02:00,0.79909,0.7991,0.79903,0.79906,12
2026-08-21T05:07:00+02:00,0.79906,0.79907,0.799,0.799,12
2026-08-21T05:08:00+02:00,0.799,0.799,0.79882,0.79882,15
2026-08-21T05:09:00+02:00,0.79882,0.7989,0.79882,0.7989,14
2026-08-21T05:10:00+02:00,0.79892,0.79895,0.79889,0.79891,20
2026-08-21T05:11:00+02:00,0.79891,0.79892,0.79883,0.79889,12
2026-08-21T05:12:00+02:00,0.79889,0.7989,0.79885,0.79886,18
2026-08-21T05:13:00+02:00,0.79886,0.79889,0.79886,0.79888,11
2026-08-21T05:14:00+02:00,0.79888,0.7989,0.79886,0.7989,16
2026-08-21T05:15:00+02:00,0.7989,0.79896,0.7989,0.79896,17
2026-08-21T05:16:00+02:00,0.79896,0.79897,0.79893,0.79893,12
2026-08-21T05:17:00+02:00,0.79893,0.79904,0.79893,0.79904,11
2026-08-21T05:18:00+02:00,0.79906,0.79911,0.79906,0.79911,8
2026-08-21T05:19:00+02:00,0.79911,0.79911,0.79908,0.79909,11
2026-08-21T05:20:00+02:00,0.79909,0.79912,0.79909,0.79912,9
2026-08-21T05:21:00+02:00,0.79912,0.79912,0.79907,0.79908,8
2026-08-21T05:22:00+02:00,0.79908,0.7991,0.79905,0.79905,10
2026-08-21T05:23:00+02:00,0.79905,0.79909,0.79905,0.79909,8
2026-08-21T05:24:00+02:00,0.79909,0.79915,0.79907,0.79915,19
2026-08-21T05:25:00+02:00,0.79915,0.7992,0.79915,0.7992,11
2026-08-21T05:26:00+02:00,0.79921,0.79921,0.79916,0.7992,10
2026-08-21T05:27:00+02:00,0.7992,0.79927,0.79919,0.79921,19
2026-08-21T05:28:00+02:00,0.79922,0.79931,0.79921,0.79931,16
2026-08-21T05:29:00+02:00,0.7993,0.79935,0.79928,0.79935,16
2026-08-21T05:30:00+02:00,0.79935,0.79949,0.79933,0.79949,22
2026-08-21T05:31:00+02:00,0.79948,0.79949,0.79945,0.79947,14
2026-08-21T05:32:00+02:00,0.79947,0.79947,0.79943,0.79943,6
2026-08-21T05:33:00+02:00,0.79943,0.79948,0.79943,0.79946,11
2026-08-21T05:34:00+02:00,0.79946,0.7995,0.79945,0.7995,15
2026-08-21T05:35:00+02:00,0.7995,0.79952,0.7995,0.79952,3
2026-08-21T05:36:00+02:00,0.79952,0.79964,0.79952,0.79963,19
2026-08-21T05:37:00+02:00,0.79963,0.79965,0.79958,0.79962,17
2026-08-21T05:38:00+02:00,0.79962,0.79971,0.79962,0.79967,15
2026-08-21T05:39:00+02:00,0.79969,0.79975,0.79969,0.79971,13
2026-08-21T05:40:00+02:00,0.79971,0.79974,0.7997,0.79971,11
2026-08-21T05:41:00+02:00,0.79971,0.79974,0.79967,0.79967,13
2026-08-21T05:42:00+02:00,0.79967,0.79968,0.79964,0.79964,8
2026-08-21T05:43:00+02:00,0.79964,0.79964,0.79963,0.79963,4
2026-08-21T05:44:00+02:00,0.79963,0.79963,0.7996,0.79962,11
2026-08-21T05:45:00+02:00,0.79962,0.79964,0.79961,0.79963,5
2026-08-21T05:46:00+02:00,0.79963,0.79964,0.79962,0.79963,5
2026-08-21T05:47:00+02:00,0.79963,0.79967,0.79963,0.79967,12
2026-08-21T05:48:00+02:00,0.79967,0.79967,0.79963,0.79964,7
2026-08-21T05:49:00+02:00,0.79964,0.79983,0.79964,0.79979,20
2026-08-21T05:50:00+02:00,0.79979,0.79982,0.79978,0.7998,12
2026-08-21T05:51:00+02:00,0.7998,0.7998,0.79973,0.79977,13
2026-08-21T05:52:00+02:00,0.79977,0.79979,0.79974,0.79979,14
2026-08-21T05:53:00+02:00,0.79979,0.79979,0.7997,0.79971,10
2026-08-21T05:54:00+02:00,0.79971,0.79971,0.79962,0.79965,17
2026-08-21T05:55:00+02:00,0.79965,0.79965,0.79957,0.79957,12
2026-08-21T05:56:00+02:00,0.79957,0.79959,0.79957,0.79958,5
2026-08-21T05:57:00+02:00,0.79957,0.79959,0.79954,0.79957,11
