Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T03:50:00+02:00,7469.77,7470.27,7466.26,7468.52,811
2026-07-27T03:55:00+02:00,7468.77,7471.02,7467.76,7470.76,716
2026-07-27T04:00:00+02:00,7471.02,7472.76,7469.76,7470.02,810
2026-07-27T04:05:00+02:00,7470.02,7472.02,7468.51,7471.77,677
2026-07-27T04:10:00+02:00,7471.51,7472.27,7469.26,7471.26,621
2026-07-27T04:15:00+02:00,7471.14,7473.52,7470.76,7473.02,685
2026-07-27T04:20:00+02:00,7473.0,7473.52,7470.01,7472.52,580
2026-07-27T04:25:00+02:00,7472.26,7474.77,7472.01,7473.01,516
2026-07-27T04:30:00+02:00,7472.75,7473.01,7469.51,7471.02,515
2026-07-27T04:35:00+02:00,7470.76,7474.76,7470.01,7474.5,506
2026-07-27T04:40:00+02:00,7474.5,7475.02,7473.26,7473.76,424
2026-07-27T04:45:00+02:00,7473.76,7475.26,7471.26,7471.76,389
2026-07-27T04:50:00+02:00,7471.76,7472.77,7471.01,7472.02,322
2026-07-27T04:55:00+02:00,7471.76,7473.02,7471.51,7472.0,348
2026-07-27T05:00:00+02:00,7472.26,7475.52,7471.75,7472.27,382
2026-07-27T05:05:00+02:00,7472.26,7474.52,7472.01,7472.77,431
2026-07-27T05:10:00+02:00,7472.77,7476.02,7472.01,7475.65,340
2026-07-27T05:15:00+02:00,7475.77,7476.02,7474.85,7475.76,274
2026-07-27T05:20:00+02:00,7475.76,7476.02,7474.0,7474.26,265
2026-07-27T05:25:00+02:00,7474.26,7475.52,7473.26,7473.52,259
2026-07-27T05:30:00+02:00,7473.77,7473.77,7471.0,7472.51,540
2026-07-27T05:35:00+02:00,7472.77,7472.77,7471.51,7472.02,341
2026-07-27T05:40:00+02:00,7472.02,7475.02,7471.51,7473.27,357
2026-07-27T05:45:00+02:00,7473.01,7474.02,7471.26,7471.75,385
2026-07-27T05:50:00+02:00,7471.76,7473.02,7471.51,7472.41,305
2026-07-27T05:55:00+02:00,7472.51,7473.76,7470.51,7472.51,476
2026-07-27T06:00:00+02:00,7472.51,7474.52,7472.5,7473.26,428
2026-07-27T06:05:00+02:00,7473.27,7474.52,7471.51,7472.76,380
2026-07-27T06:10:00+02:00,7472.76,7474.52,7472.26,7474.51,398
2026-07-27T06:15:00+02:00,7474.51,7476.02,7473.01,7475.51,411
2026-07-27T06:20:00+02:00,7475.69,7476.52,7474.51,7474.52,337
2026-07-27T06:25:00+02:00,7474.51,7475.77,7472.26,7474.27,314
2026-07-27T06:30:00+02:00,7474.01,7476.52,7472.51,7476.27,351
2026-07-27T06:35:00+02:00,7476.01,7477.02,7475.51,7476.51,342
2026-07-27T06:40:00+02:00,7476.51,7478.26,7476.26,7478.01,311
2026-07-27T06:45:00+02:00,7478.0,7478.51,7477.0,7477.27,233
2026-07-27T06:50:00+02:00,7477.01,7479.52,7477.01,7479.26,275
2026-07-27T06:55:00+02:00,7479.26,7479.52,7477.26,7477.51,264
2026-07-27T07:00:00+02:00,7477.51,7478.77,7476.76,7478.01,372
2026-07-27T07:05:00+02:00,7478.01,7480.27,7478.01,7480.01,272
2026-07-27T07:10:00+02:00,7480.27,7482.27,7480.01,7481.51,265
2026-07-27T07:15:00+02:00,7481.51,7483.02,7481.01,7482.02,215
2026-07-27T07:20:00+02:00,7482.01,7483.02,7482.01,7482.53,270
2026-07-27T07:25:00+02:00,7482.52,7483.02,7482.01,7483.01,233
2026-07-27T07:30:00+02:00,7483.27,7484.52,7482.26,7483.62,341
2026-07-27T07:35:00+02:00,7483.77,7487.27,7483.26,7486.45,296
2026-07-27T07:40:00+02:00,7486.4,7486.91,7483.9,7485.16,342
2026-07-27T07:45:00+02:00,7485.16,7486.26,7484.75,7486.25,281
2026-07-27T07:50:00+02:00,7486.25,7487.77,7485.76,7487.52,158
2026-07-27T07:55:00+02:00,7487.52,7488.02,7486.51,7487.27,185
2026-07-27T08:00:00+02:00,7487.01,7491.02,7487.01,7489.77,476
2026-07-27T08:05:00+02:00,7489.77,7492.26,7489.26,7492.01,282
2026-07-27T08:10:00+02:00,7492.26,7492.76,7489.5,7490.1,209
2026-07-27T08:15:00+02:00,7490.0,7491.01,7489.25,7490.6,236
2026-07-27T08:20:00+02:00,7490.77,7490.77,7487.01,7487.52,279
2026-07-27T08:25:00+02:00,7487.52,7488.02,7487.01,7487.77,229
2026-07-27T08:30:00+02:00,7487.51,7489.51,7487.26,7488.77,267
2026-07-27T08:35:00+02:00,7488.51,7489.52,7487.76,7488.01,303
2026-07-27T08:40:00+02:00,7488.01,7488.01,7485.5,7486.51,212
2026-07-27T08:45:00+02:00,7486.51,7486.76,7485.0,7486.0,222
2026-07-27T08:50:00+02:00,7486.26,7486.26,7483.5,7483.75,288
2026-07-27T08:55:00+02:00,7483.75,7486.27,7483.5,7484.5,219
2026-07-27T09:00:00+02:00,7484.33,7489.13,7483.5,7488.88,595
2026-07-27T09:05:00+02:00,7488.88,7489.13,7485.27,7486.53,348
2026-07-27T09:10:00+02:00,7486.78,7489.78,7485.53,7489.4,320
2026-07-27T09:15:00+02:00,7489.4,7489.78,7487.53,7488.99,293
2026-07-27T09:20:00+02:00,7489.03,7489.28,7487.53,7488.03,232
2026-07-27T09:25:00+02:00,7488.03,7488.39,7485.38,7485.64,311
2026-07-27T09:30:00+02:00,7485.89,7485.89,7482.91,7484.82,274
2026-07-27T09:35:00+02:00,7484.89,7485.64,7481.44,7482.74,231
2026-07-27T09:40:00+02:00,7482.53,7484.53,7482.03,7484.16,190
2026-07-27T09:45:00+02:00,7484.03,7485.03,7482.28,7484.76,285
2026-07-27T09:50:00+02:00,7484.69,7484.89,7481.89,7482.64,278
2026-07-27T09:55:00+02:00,7482.76,7483.89,7478.28,7478.28,316
2026-07-27T10:00:00+02:00,7478.48,7482.78,7478.03,7481.0,506
2026-07-27T10:05:00+02:00,7480.63,7484.13,7480.51,7483.38,425
2026-07-27T10:10:00+02:00,7483.51,7484.78,7481.11,7484.78,308
2026-07-27T10:15:00+02:00,7484.68,7486.03,7482.33,7485.03,285
2026-07-27T10:20:00+02:00,7485.28,7486.28,7484.62,7484.88,218
2026-07-27T10:25:00+02:00,7485.13,7488.38,7484.87,7487.63,354
2026-07-27T10:30:00+02:00,7487.75,7489.13,7486.76,7486.89,266
2026-07-27T10:35:00+02:00,7486.64,7488.64,7485.64,7488.39,224
2026-07-27T10:40:00+02:00,7488.39,7492.28,7488.13,7491.63,291
2026-07-27T10:45:00+02:00,7491.63,7492.38,7490.02,7490.14,229
2026-07-27T10:50:00+02:00,7490.14,7492.88,7489.88,7492.38,220
2026-07-27T10:55:00+02:00,7492.38,7492.88,7490.82,7491.88,212
2026-07-27T11:00:00+02:00,7492.13,7492.13,7489.39,7490.39,166
2026-07-27T11:05:00+02:00,7490.14,7490.88,7489.37,7489.64,172
2026-07-27T11:10:00+02:00,7489.39,7490.88,7489.12,7489.64,172
2026-07-27T11:15:00+02:00,7489.89,7490.39,7489.14,7489.64,149
2026-07-27T11:20:00+02:00,7489.64,7491.78,7489.33,7491.38,163
2026-07-27T11:25:00+02:00,7491.38,7492.88,7490.03,7490.28,224
2026-07-27T11:30:00+02:00,7490.28,7491.88,7489.63,7491.63,240
2026-07-27T11:35:00+02:00,7491.63,7493.63,7491.13,7493.03,183
2026-07-27T11:40:00+02:00,7493.03,7495.03,7492.38,7494.53,129
2026-07-27T11:45:00+02:00,7494.53,7497.2,7494.03,7496.28,176
2026-07-27T11:50:00+02:00,7496.53,7496.53,7495.53,7495.88,172
2026-07-27T11:55:00+02:00,7495.88,7496.38,7494.63,7495.03,127
2026-07-27T12:00:00+02:00,7495.03,7496.03,7494.41,7494.83,171
2026-07-27T12:05:00+02:00,7495.03,7495.38,7493.88,7494.13,138
2026-07-27T12:10:00+02:00,7494.13,7494.38,7491.14,7493.51,260
2026-07-27T12:15:00+02:00,7493.39,7494.63,7492.89,7493.64,138
2026-07-27T12:20:00+02:00,7493.64,7494.64,7492.63,7492.63,159
2026-07-27T12:25:00+02:00,7492.63,7494.88,7492.63,7493.63,108
2026-07-27T12:30:00+02:00,7493.63,7494.38,7493.12,7493.38,106
2026-07-27T12:35:00+02:00,7493.38,7494.13,7492.13,7494.13,121
2026-07-27T12:40:00+02:00,7493.88,7495.53,7492.83,7495.03,139
2026-07-27T12:45:00+02:00,7495.03,7495.53,7494.28,7495.45,94
2026-07-27T12:50:00+02:00,7495.28,7495.53,7494.78,7495.28,90
2026-07-27T12:55:00+02:00,7495.53,7497.03,7494.28,7494.49,140
2026-07-27T13:00:00+02:00,7494.53,7494.78,7491.28,7492.03,274
2026-07-27T13:05:00+02:00,7492.03,7492.64,7491.08,7491.39,198
2026-07-27T13:10:00+02:00,7491.39,7492.39,7489.64,7490.28,179
2026-07-27T13:15:00+02:00,7490.28,7491.89,7489.14,7489.14,194
2026-07-27T13:20:00+02:00,7489.14,7490.16,7488.38,7488.64,173
2026-07-27T13:25:00+02:00,7488.63,7489.89,7481.03,7481.53,269
2026-07-27T13:30:00+02:00,7481.28,7487.42,7480.53,7485.03,453
2026-07-27T13:35:00+02:00,7485.21,7487.78,7485.03,7487.03,201
2026-07-27T13:40:00+02:00,7487.03,7487.28,7482.15,7484.78,286
2026-07-27T13:45:00+02:00,7484.78,7485.78,7484.03,7485.15,187
2026-07-27T13:50:00+02:00,7485.15,7486.03,7484.03,7484.28,202
2026-07-27T13:55:00+02:00,7484.39,7485.63,7483.91,7484.63,238
2026-07-27T14:00:00+02:00,7484.63,7487.88,7484.63,7487.25,287
2026-07-27T14:05:00+02:00,7487.13,7487.38,7485.39,7485.64,262
2026-07-27T14:10:00+02:00,7485.39,7485.64,7477.28,7477.98,558
2026-07-27T14:15:00+02:00,7478.03,7480.39,7478.03,7479.03,355
2026-07-27T14:20:00+02:00,7479.03,7480.78,7477.78,7479.88,349
2026-07-27T14:25:00+02:00,7480.13,7482.03,7479.51,7480.89,181
2026-07-27T14:30:00+02:00,7481.14,7482.38,7479.03,7482.26,304
2026-07-27T14:35:00+02:00,7482.25,7484.38,7482.13,7483.28,246
2026-07-27T14:40:00+02:00,7483.28,7484.28,7482.03,7484.15,248
2026-07-27T14:45:00+02:00,7484.03,7486.78,7483.53,7486.28,226
2026-07-27T14:50:00+02:00,7486.03,7486.78,7483.53,7486.4,317
2026-07-27T14:55:00+02:00,7486.11,7487.03,7484.28,7486.0,254
2026-07-27T15:00:00+02:00,7486.2,7487.13,7483.03,7485.28,442
2026-07-27T15:05:00+02:00,7485.03,7485.28,7482.53,7485.28,348
2026-07-27T15:10:00+02:00,7485.28,7487.78,7484.28,7485.03,233
2026-07-27T15:15:00+02:00,7485.03,7486.53,7481.28,7481.78,320
2026-07-27T15:20:00+02:00,7481.65,7482.78,7481.28,7481.58,262
2026-07-27T15:25:00+02:00,7482.03,7484.53,7479.78,7479.95,559
2026-07-27T15:30:00+02:00,7480.28,7483.28,7470.53,7477.78,2629
2026-07-27T15:35:00+02:00,7477.85,7486.78,7477.03,7481.03,2145
2026-07-27T15:40:00+02:00,7481.28,7482.03,7465.53,7465.93,2588
2026-07-27T15:45:00+02:00,7465.88,7472.53,7462.83,7468.78,2834
2026-07-27T15:50:00+02:00,7469.03,7472.63,7464.28,7465.39,2348
2026-07-27T15:55:00+02:00,7465.14,7465.89,7446.64,7446.64,2362
2026-07-27T16:00:00+02:00,7446.89,7452.03,7442.63,7447.06,2679
2026-07-27T16:05:00+02:00,7447.28,7451.14,7442.78,7448.28,2511
2026-07-27T16:10:00+02:00,7448.03,7448.53,7435.33,7440.33,2507
2026-07-27T16:15:00+02:00,7440.58,7446.58,7436.44,7440.88,2341
2026-07-27T16:20:00+02:00,7440.21,7440.37,7427.19,7429.23,2497
2026-07-27T16:25:00+02:00,7429.44,7429.58,7412.83,7413.58,2212
2026-07-27T16:30:00+02:00,7413.83,7416.58,7408.19,7410.38,3086
2026-07-27T16:35:00+02:00,7410.58,7414.26,7402.08,7411.58,3717
2026-07-27T16:40:00+02:00,7411.76,7413.58,7396.32,7398.94,3392
2026-07-27T16:45:00+02:00,7399.19,7412.68,7398.99,7411.18,3491
2026-07-27T16:50:00+02:00,7410.99,7419.43,7410.19,7416.94,2654
2026-07-27T16:55:00+02:00,7417.19,7430.18,7414.94,7428.68,2296
2026-07-27T17:00:00+02:00,7428.93,7431.18,7424.69,7428.92,2400
2026-07-27T17:05:00+02:00,7428.69,7434.83,7423.33,7424.08,1903
2026-07-27T17:10:00+02:00,7423.83,7430.93,7422.33,7425.44,2342
2026-07-27T17:15:00+02:00,7425.19,7426.68,7410.58,7419.58,2171
2026-07-27T17:20:00+02:00,7419.33,7424.58,7411.44,7413.19,2258
2026-07-27T17:25:00+02:00,7412.94,7416.68,7409.83,7413.83,2033
2026-07-27T17:30:00+02:00,7414.08,7414.33,7404.19,7405.37,1811
2026-07-27T17:35:00+02:00,7405.08,7406.33,7394.44,7400.68,1942
2026-07-27T17:40:00+02:00,7400.82,7406.18,7397.13,7405.58,1740
2026-07-27T17:45:00+02:00,7405.75,7406.83,7397.94,7399.64,1666
2026-07-27T17:50:00+02:00,7400.08,7404.93,7398.19,7401.58,1550
2026-07-27T17:55:00+02:00,7401.33,7407.49,7400.58,7405.83,1566
2026-07-27T18:00:00+02:00,7406.01,7412.68,7404.83,7412.68,1464
2026-07-27T18:05:00+02:00,7412.43,7414.93,7408.19,7414.33,1369
2026-07-27T18:10:00+02:00,7414.08,7418.18,7404.94,7405.69,1464
2026-07-27T18:15:00+02:00,7405.94,7406.18,7399.67,7403.87,1496
2026-07-27T18:20:00+02:00,7404.31,7409.68,7401.94,7408.8,1555
2026-07-27T18:25:00+02:00,7408.93,7428.33,7408.31,7418.12,3104
2026-07-27T18:30:00+02:00,7418.56,7424.43,7414.92,7420.33,1901
2026-07-27T18:35:00+02:00,7420.08,7424.93,7415.33,7420.94,1499
2026-07-27T18:40:00+02:00,7420.69,7422.43,7411.33,7414.44,1361
2026-07-27T18:45:00+02:00,7414.69,7419.08,7411.68,7411.94,1195
2026-07-27T18:50:00+02:00,7412.19,7412.19,7400.58,7402.44,1452
2026-07-27T18:55:00+02:00,7402.19,7402.44,7397.18,7401.12,1359
2026-07-27T19:00:00+02:00,7401.44,7401.83,7391.58,7392.83,1177
2026-07-27T19:05:00+02:00,7392.58,7396.58,7391.33,7394.64,1092
2026-07-27T19:10:00+02:00,7394.33,7398.68,7392.58,7397.43,1075
2026-07-27T19:15:00+02:00,7397.31,7398.55,7389.44,7393.08,1107
2026-07-27T19:20:00+02:00,7393.08,7398.68,7391.92,7394.58,1110
2026-07-27T19:25:00+02:00,7394.83,7397.58,7392.58,7392.83,929
2026-07-27T19:30:00+02:00,7393.08,7403.18,7392.58,7402.58,1043
2026-07-27T19:35:00+02:00,7402.33,7403.83,7396.33,7397.94,1115
2026-07-27T19:40:00+02:00,7397.82,7399.83,7395.58,7398.96,925
2026-07-27T19:45:00+02:00,7398.83,7402.33,7396.33,7398.33,889
2026-07-27T19:50:00+02:00,7398.2,7406.08,7397.33,7405.83,968
2026-07-27T19:55:00+02:00,7406.01,7409.58,7403.58,7409.08,984
2026-07-27T20:00:00+02:00,7409.33,7410.43,7406.13,7406.94,1062
2026-07-27T20:05:00+02:00,7407.07,7410.68,7405.73,7407.94,831
2026-07-27T20:10:00+02:00,7407.69,7410.25,7407.19,7408.58,811
2026-07-27T20:15:00+02:00,7408.33,7409.33,7401.08,7403.19,1016
2026-07-27T20:20:00+02:00,7402.94,7407.83,7401.58,7406.58,851
2026-07-27T20:25:00+02:00,7406.33,7408.83,7405.08,7407.33,844
2026-07-27T20:30:00+02:00,7407.33,7407.68,7399.33,7399.87,716
2026-07-27T20:35:00+02:00,7399.58,7401.83,7397.83,7398.94,784
2026-07-27T20:40:00+02:00,7398.94,7406.83,7397.12,7405.62,1244
2026-07-27T20:45:00+02:00,7405.83,7408.43,7404.19,7404.69,846
2026-07-27T20:50:00+02:00,7404.69,7417.58,7404.44,7416.33,1132
2026-07-27T20:55:00+02:00,7416.58,7423.58,7416.03,7421.38,1596
2026-07-27T21:00:00+02:00,7421.5,7422.28,7416.03,7416.28,995
2026-07-27T21:05:00+02:00,7416.28,7424.64,7415.28,7423.83,924
2026-07-27T21:10:00+02:00,7423.63,7426.63,7420.03,7421.53,773
2026-07-27T21:15:00+02:00,7421.6,7425.53,7421.53,7425.53,576
2026-07-27T21:20:00+02:00,7425.78,7428.28,7424.03,7427.03,536
2026-07-27T21:25:00+02:00,7427.03,7428.03,7424.13,7427.28,578
2026-07-27T21:30:00+02:00,7427.15,7429.38,7425.28,7426.32,681
2026-07-27T21:35:00+02:00,7426.52,7427.89,7420.14,7420.89,828
2026-07-27T21:40:00+02:00,7420.89,7423.03,7419.03,7420.78,657
2026-07-27T21:45:00+02:00,7420.53,7421.88,7417.34,7421.63,908
2026-07-27T21:50:00+02:00,7421.88,7423.41,7417.03,7419.03,1035
2026-07-27T21:55:00+02:00,7419.28,7422.53,7416.28,7421.83,1299
2026-07-27T22:00:00+02:00,7422.0,7426.78,7420.78,7421.78,623
2026-07-27T22:05:00+02:00,7421.65,7422.03,7418.03,7421.53,212
2026-07-27T22:10:00+02:00,7421.53,7422.03,7417.78,7420.78,292
2026-07-27T22:15:00+02:00,7420.78,7422.03,7420.03,7421.28,150
2026-07-27T22:20:00+02:00,7421.41,7421.53,7418.78,7420.03,103
2026-07-27T22:25:00+02:00,7420.03,7421.28,7420.03,7421.28,102
2026-07-27T22:30:00+02:00,7421.28,7426.03,7420.53,7425.78,129
2026-07-27T22:35:00+02:00,7425.78,7429.03,7425.28,7426.78,176
2026-07-27T22:40:00+02:00,7426.78,7426.78,7425.03,7425.28,71
2026-07-27T22:45:00+02:00,7425.41,7425.78,7424.03,7424.03,98
2026-07-27T22:50:00+02:00,7424.24,7425.28,7422.53,7424.28,85
2026-07-27T22:55:00+02:00,7424.15,7426.03,7423.78,7426.03,83
