Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T00:37:00+02:00,1.34141,1.34148,1.34139,1.34148,21
2026-06-12T00:38:00+02:00,1.34149,1.3415,1.34148,1.34149,7
2026-06-12T00:39:00+02:00,1.34149,1.34149,1.34147,1.34147,10
2026-06-12T00:40:00+02:00,1.34147,1.34168,1.34147,1.34168,30
2026-06-12T00:41:00+02:00,1.34169,1.3417,1.34154,1.34158,14
2026-06-12T00:42:00+02:00,1.34158,1.34181,1.34158,1.34178,33
2026-06-12T00:43:00+02:00,1.34178,1.34183,1.34173,1.3418,23
2026-06-12T00:44:00+02:00,1.3418,1.34201,1.3418,1.34192,37
2026-06-12T00:45:00+02:00,1.34191,1.3421,1.3418999999999999,1.34205,50
2026-06-12T00:46:00+02:00,1.34206,1.34241,1.34206,1.34229,63
2026-06-12T00:47:00+02:00,1.34225,1.34229,1.34219,1.34225,22
2026-06-12T00:48:00+02:00,1.34225,1.34231,1.34223,1.34229,24
2026-06-12T00:49:00+02:00,1.34229,1.34231,1.34216,1.3422,25
2026-06-12T00:50:00+02:00,1.3422,1.3423,1.34208,1.3421,39
2026-06-12T00:51:00+02:00,1.3421,1.34211,1.34202,1.34205,14
2026-06-12T00:52:00+02:00,1.34204,1.34208,1.34198,1.34208,18
2026-06-12T00:53:00+02:00,1.34207,1.34214,1.34204,1.34209,22
2026-06-12T00:54:00+02:00,1.34209,1.3421,1.34208,1.34208,6
2026-06-12T00:55:00+02:00,1.34208,1.34227,1.34208,1.34227,30
2026-06-12T00:56:00+02:00,1.34232,1.34234,1.34225,1.34233,21
2026-06-12T00:57:00+02:00,1.34232,1.34237,1.34231,1.34234,18
2026-06-12T00:58:00+02:00,1.34231,1.34243,1.34231,1.3424,9
2026-06-12T00:59:00+02:00,1.34241,1.34241,1.34229,1.34234,17
2026-06-12T01:00:00+02:00,1.34233,1.3425099999999999,1.34228,1.34243,41
2026-06-12T01:01:00+02:00,1.3424,1.3426,1.34238,1.34246,38
2026-06-12T01:02:00+02:00,1.34246,1.34247,1.34227,1.34228,21
2026-06-12T01:03:00+02:00,1.34228,1.34239,1.34226,1.34227,20
2026-06-12T01:04:00+02:00,1.34227,1.34227,1.3421699999999999,1.3422100000000001,26
2026-06-12T01:05:00+02:00,1.34219,1.3422399999999999,1.34215,1.34222,26
2026-06-12T01:06:00+02:00,1.34223,1.34242,1.34222,1.34242,26
2026-06-12T01:07:00+02:00,1.3424,1.34249,1.34237,1.34242,24
2026-06-12T01:08:00+02:00,1.34242,1.34243,1.34228,1.34229,28
2026-06-12T01:09:00+02:00,1.34229,1.3423,1.34213,1.3421699999999999,27
2026-06-12T01:10:00+02:00,1.3421699999999999,1.34229,1.3421699999999999,1.34228,17
2026-06-12T01:11:00+02:00,1.34227,1.34227,1.3421,1.34212,29
2026-06-12T01:12:00+02:00,1.34212,1.34219,1.34209,1.34213,26
2026-06-12T01:13:00+02:00,1.34216,1.34216,1.34199,1.3421,27
2026-06-12T01:14:00+02:00,1.34211,1.34211,1.34203,1.34208,12
2026-06-12T01:15:00+02:00,1.34208,1.34218,1.34206,1.34218,22
2026-06-12T01:16:00+02:00,1.3421699999999999,1.3421699999999999,1.34206,1.34209,15
2026-06-12T01:17:00+02:00,1.34209,1.34214,1.34208,1.34211,18
2026-06-12T01:18:00+02:00,1.34211,1.34211,1.34186,1.3419699999999999,44
2026-06-12T01:19:00+02:00,1.3419699999999999,1.3419699999999999,1.34189,1.34191,25
2026-06-12T01:20:00+02:00,1.34191,1.34204,1.34189,1.34199,29
2026-06-12T01:21:00+02:00,1.34199,1.34203,1.34192,1.3419400000000001,16
2026-06-12T01:22:00+02:00,1.3419400000000001,1.34201,1.34192,1.34193,27
2026-06-12T01:23:00+02:00,1.34193,1.34193,1.3418700000000001,1.34188,7
2026-06-12T01:24:00+02:00,1.34188,1.34191,1.34176,1.34179,16
2026-06-12T01:25:00+02:00,1.34178,1.34189,1.34178,1.34183,24
2026-06-12T01:26:00+02:00,1.34183,1.34183,1.34168,1.34171,22
2026-06-12T01:27:00+02:00,1.34174,1.34176,1.34167,1.34171,24
2026-06-12T01:28:00+02:00,1.34172,1.34173,1.3416000000000001,1.3416000000000001,22
2026-06-12T01:29:00+02:00,1.34159,1.3416299999999999,1.34152,1.3416000000000001,30
2026-06-12T01:30:00+02:00,1.3415599999999999,1.34162,1.3415599999999999,1.34162,19
2026-06-12T01:31:00+02:00,1.34161,1.34161,1.3414,1.3414,22
2026-06-12T01:32:00+02:00,1.34141,1.34144,1.3413300000000001,1.34144,24
2026-06-12T01:33:00+02:00,1.34144,1.3415599999999999,1.34143,1.3415300000000001,24
2026-06-12T01:34:00+02:00,1.34151,1.34152,1.34142,1.34143,12
2026-06-12T01:35:00+02:00,1.34143,1.3415,1.34138,1.34141,24
2026-06-12T01:36:00+02:00,1.34141,1.3415300000000001,1.34138,1.34151,31
2026-06-12T01:37:00+02:00,1.34151,1.34162,1.34151,1.3416000000000001,16
2026-06-12T01:38:00+02:00,1.3416000000000001,1.34162,1.34152,1.34154,23
2026-06-12T01:39:00+02:00,1.34155,1.3416299999999999,1.3415,1.3415,23
2026-06-12T01:40:00+02:00,1.34151,1.34161,1.34146,1.34159,34
2026-06-12T01:41:00+02:00,1.34158,1.34161,1.34155,1.34155,13
2026-06-12T01:42:00+02:00,1.34155,1.34159,1.34154,1.34158,8
2026-06-12T01:43:00+02:00,1.34157,1.3416299999999999,1.34157,1.34159,17
2026-06-12T01:44:00+02:00,1.34159,1.3416000000000001,1.34141,1.34149,29
2026-06-12T01:45:00+02:00,1.3415,1.3416000000000001,1.34149,1.34149,28
2026-06-12T01:46:00+02:00,1.3415,1.3416000000000001,1.34148,1.34151,30
2026-06-12T01:47:00+02:00,1.34151,1.34151,1.34138,1.34148,38
2026-06-12T01:48:00+02:00,1.34148,1.34154,1.34137,1.34138,31
2026-06-12T01:49:00+02:00,1.34139,1.34144,1.3413599999999999,1.34143,25
2026-06-12T01:50:00+02:00,1.3414,1.34145,1.34137,1.34144,20
2026-06-12T01:51:00+02:00,1.34144,1.34144,1.34137,1.34138,28
2026-06-12T01:52:00+02:00,1.34138,1.34146,1.34135,1.34138,31
2026-06-12T01:53:00+02:00,1.34138,1.3414,1.3412600000000001,1.34134,28
2026-06-12T01:54:00+02:00,1.3413300000000001,1.34146,1.3413300000000001,1.34142,30
2026-06-12T01:55:00+02:00,1.3414,1.34154,1.3414,1.34152,33
2026-06-12T01:56:00+02:00,1.34151,1.34159,1.34148,1.3415300000000001,34
2026-06-12T01:57:00+02:00,1.3415300000000001,1.34154,1.34139,1.34139,30
2026-06-12T01:58:00+02:00,1.34139,1.34146,1.3412899999999999,1.3412899999999999,36
2026-06-12T01:59:00+02:00,1.3412899999999999,1.34143,1.34128,1.3413599999999999,37
2026-06-12T02:00:00+02:00,1.34138,1.3415599999999999,1.34108,1.34112,105
2026-06-12T02:01:00+02:00,1.34114,1.34118,1.34096,1.3411,74
2026-06-12T02:02:00+02:00,1.34109,1.34122,1.34097,1.34097,72
2026-06-12T02:03:00+02:00,1.3409499999999999,1.341,1.34087,1.3409,63
2026-06-12T02:04:00+02:00,1.34094,1.34108,1.34093,1.3409900000000001,58
2026-06-12T02:05:00+02:00,1.34097,1.3412,1.34097,1.34109,73
2026-06-12T02:06:00+02:00,1.34107,1.34122,1.34097,1.34116,59
2026-06-12T02:07:00+02:00,1.34114,1.3412899999999999,1.3411,1.34113,66
2026-06-12T02:08:00+02:00,1.34115,1.34123,1.34101,1.34108,56
2026-06-12T02:09:00+02:00,1.34109,1.34113,1.341,1.34106,30
2026-06-12T02:10:00+02:00,1.34106,1.34122,1.34106,1.34114,45
2026-06-12T02:11:00+02:00,1.3411,1.34128,1.34106,1.34121,73
2026-06-12T02:12:00+02:00,1.3412,1.3412,1.3410199999999999,1.34117,51
2026-06-12T02:13:00+02:00,1.34116,1.34119,1.34109,1.34113,52
2026-06-12T02:14:00+02:00,1.34114,1.34121,1.34107,1.34109,49
2026-06-12T02:15:00+02:00,1.34112,1.34116,1.34086,1.34091,67
2026-06-12T02:16:00+02:00,1.34089,1.3411,1.34089,1.34104,47
2026-06-12T02:17:00+02:00,1.34104,1.34108,1.34088,1.3409200000000001,43
2026-06-12T02:18:00+02:00,1.34094,1.341,1.34088,1.34091,48
2026-06-12T02:19:00+02:00,1.34091,1.34107,1.34089,1.34101,52
2026-06-12T02:20:00+02:00,1.341,1.341,1.34088,1.34096,31
2026-06-12T02:21:00+02:00,1.34097,1.34114,1.34093,1.34108,54
2026-06-12T02:22:00+02:00,1.34109,1.34112,1.34096,1.34098,43
2026-06-12T02:23:00+02:00,1.34097,1.34101,1.34088,1.3409,24
2026-06-12T02:24:00+02:00,1.34091,1.34108,1.34089,1.34108,67
2026-06-12T02:25:00+02:00,1.34109,1.34115,1.3409499999999999,1.34113,34
2026-06-12T02:26:00+02:00,1.34113,1.34117,1.34104,1.34113,34
2026-06-12T02:27:00+02:00,1.34114,1.34118,1.34098,1.34118,43
2026-06-12T02:28:00+02:00,1.34117,1.34127,1.34109,1.34119,45
2026-06-12T02:29:00+02:00,1.34119,1.34131,1.34106,1.34106,50
2026-06-12T02:30:00+02:00,1.3411,1.34122,1.34107,1.34121,48
2026-06-12T02:31:00+02:00,1.34121,1.34125,1.34112,1.34122,46
2026-06-12T02:32:00+02:00,1.34121,1.3412899999999999,1.34115,1.34123,39
2026-06-12T02:33:00+02:00,1.34123,1.34125,1.3409900000000001,1.34103,39
2026-06-12T02:34:00+02:00,1.3410199999999999,1.3410199999999999,1.34091,1.34096,47
2026-06-12T02:35:00+02:00,1.34094,1.34106,1.3409,1.34101,38
2026-06-12T02:36:00+02:00,1.34101,1.34101,1.34093,1.34096,31
2026-06-12T02:37:00+02:00,1.34097,1.34101,1.34089,1.3409,32
2026-06-12T02:38:00+02:00,1.3409,1.341,1.34088,1.3409,56
2026-06-12T02:39:00+02:00,1.3409,1.341,1.3407200000000001,1.34077,55
2026-06-12T02:40:00+02:00,1.34077,1.34077,1.3406,1.3407,47
2026-06-12T02:41:00+02:00,1.3407,1.34081,1.3406799999999999,1.34076,27
2026-06-12T02:42:00+02:00,1.3407499999999999,1.3408,1.34057,1.34059,40
2026-06-12T02:43:00+02:00,1.34057,1.3406500000000001,1.34055,1.34056,34
2026-06-12T02:44:00+02:00,1.3406,1.3406500000000001,1.34054,1.34057,32
2026-06-12T02:45:00+02:00,1.34059,1.34074,1.34053,1.34071,67
2026-06-12T02:46:00+02:00,1.34071,1.34071,1.34061,1.34063,40
2026-06-12T02:47:00+02:00,1.3406500000000001,1.3406799999999999,1.34058,1.34061,39
2026-06-12T02:48:00+02:00,1.34061,1.34069,1.34059,1.3406500000000001,28
2026-06-12T02:49:00+02:00,1.34066,1.3407200000000001,1.34063,1.34066,35
2026-06-12T02:50:00+02:00,1.3406500000000001,1.3407200000000001,1.34061,1.34071,39
2026-06-12T02:51:00+02:00,1.34071,1.34084,1.34062,1.34079,50
2026-06-12T02:52:00+02:00,1.34076,1.34087,1.34073,1.34081,37
2026-06-12T02:53:00+02:00,1.34082,1.3409900000000001,1.34079,1.34091,33
2026-06-12T02:54:00+02:00,1.3409499999999999,1.3410199999999999,1.34088,1.34094,46
2026-06-12T02:55:00+02:00,1.34094,1.34097,1.34081,1.34081,48
2026-06-12T02:56:00+02:00,1.34081,1.34091,1.34079,1.34088,39
2026-06-12T02:57:00+02:00,1.34085,1.34086,1.3406,1.3407,54
2026-06-12T02:58:00+02:00,1.34069,1.34071,1.34051,1.34066,49
2026-06-12T02:59:00+02:00,1.34062,1.34082,1.34059,1.34082,45
2026-06-12T03:00:00+02:00,1.34084,1.34084,1.3407,1.34074,62
2026-06-12T03:01:00+02:00,1.34076,1.34082,1.34063,1.34069,76
2026-06-12T03:02:00+02:00,1.34067,1.34069,1.34054,1.3406,60
2026-06-12T03:03:00+02:00,1.3406,1.3406500000000001,1.34049,1.34054,66
2026-06-12T03:04:00+02:00,1.34052,1.3406,1.34048,1.34048,58
2026-06-12T03:05:00+02:00,1.3405,1.34059,1.34032,1.34046,86
2026-06-12T03:06:00+02:00,1.34046,1.34051,1.3404,1.34042,47
2026-06-12T03:07:00+02:00,1.34042,1.34053,1.34032,1.34033,65
2026-06-12T03:08:00+02:00,1.34033,1.34044,1.34024,1.3403100000000001,105
2026-06-12T03:09:00+02:00,1.3403,1.34042,1.34024,1.34036,73
2026-06-12T03:10:00+02:00,1.34037,1.3403800000000001,1.34022,1.34029,45
2026-06-12T03:11:00+02:00,1.3403100000000001,1.34037,1.34002,1.34005,90
2026-06-12T03:12:00+02:00,1.34003,1.3403800000000001,1.34003,1.34033,104
2026-06-12T03:13:00+02:00,1.34032,1.34042,1.34022,1.34033,90
2026-06-12T03:14:00+02:00,1.34033,1.34045,1.34029,1.34036,58
2026-06-12T03:15:00+02:00,1.34036,1.34043,1.34026,1.34032,58
2026-06-12T03:16:00+02:00,1.3403100000000001,1.34043,1.34026,1.3404,40
2026-06-12T03:17:00+02:00,1.34042,1.34044,1.3403,1.3403800000000001,47
2026-06-12T03:18:00+02:00,1.3403800000000001,1.3403800000000001,1.34018,1.34029,53
2026-06-12T03:19:00+02:00,1.3403,1.3403800000000001,1.34018,1.34027,55
2026-06-12T03:20:00+02:00,1.34027,1.34032,1.3401399999999999,1.3402,69
2026-06-12T03:21:00+02:00,1.3402,1.34023,1.34008,1.34018,51
2026-06-12T03:22:00+02:00,1.34016,1.34021,1.34002,1.3401399999999999,56
2026-06-12T03:23:00+02:00,1.34015,1.34024,1.34009,1.34016,42
2026-06-12T03:24:00+02:00,1.34016,1.34017,1.34002,1.34013,58
2026-06-12T03:25:00+02:00,1.3401100000000001,1.34013,1.33997,1.34002,41
2026-06-12T03:26:00+02:00,1.34002,1.34015,1.33994,1.3401100000000001,53
2026-06-12T03:27:00+02:00,1.34008,1.34013,1.34003,1.3401100000000001,51
2026-06-12T03:28:00+02:00,1.3401100000000001,1.3401100000000001,1.34,1.34001,41
2026-06-12T03:29:00+02:00,1.34001,1.34019,1.34001,1.3401,44
2026-06-12T03:30:00+02:00,1.34013,1.34043,1.3401100000000001,1.3404099999999999,55
2026-06-12T03:31:00+02:00,1.3403800000000001,1.3404099999999999,1.34024,1.3403100000000001,43
2026-06-12T03:32:00+02:00,1.3403100000000001,1.3403800000000001,1.34026,1.34036,40
2026-06-12T03:33:00+02:00,1.34036,1.34044,1.34026,1.34042,40
2026-06-12T03:34:00+02:00,1.34042,1.34049,1.34037,1.34046,41
2026-06-12T03:35:00+02:00,1.34047,1.34059,1.34047,1.34056,55
2026-06-12T03:36:00+02:00,1.34056,1.34058,1.34009,1.3401399999999999,114
2026-06-12T03:37:00+02:00,1.34017,1.34032,1.34012,1.34032,89
2026-06-12T03:38:00+02:00,1.34028,1.34032,1.3401399999999999,1.34021,68
2026-06-12T03:39:00+02:00,1.34021,1.3404,1.3401399999999999,1.3403,74
2026-06-12T03:40:00+02:00,1.3403100000000001,1.3403800000000001,1.34024,1.34024,44
2026-06-12T03:41:00+02:00,1.34026,1.34039,1.34024,1.34029,49
2026-06-12T03:42:00+02:00,1.34032,1.34039,1.34027,1.34033,54
2026-06-12T03:43:00+02:00,1.34032,1.34049,1.34022,1.34026,106
2026-06-12T03:44:00+02:00,1.34027,1.34033,1.34009,1.3401399999999999,86
2026-06-12T03:45:00+02:00,1.34013,1.34022,1.34009,1.34015,50
2026-06-12T03:46:00+02:00,1.34015,1.3403399999999999,1.34012,1.34033,47
2026-06-12T03:47:00+02:00,1.34033,1.34042,1.34029,1.34037,55
2026-06-12T03:48:00+02:00,1.34036,1.34043,1.34027,1.34033,53
2026-06-12T03:49:00+02:00,1.34032,1.34049,1.34032,1.34046,38
2026-06-12T03:50:00+02:00,1.34047,1.34047,1.34019,1.3402,49
2026-06-12T03:51:00+02:00,1.34021,1.34028,1.34012,1.34023,70
2026-06-12T03:52:00+02:00,1.34024,1.34024,1.34013,1.34021,41
2026-06-12T03:53:00+02:00,1.34023,1.34023,1.34006,1.34013,47
2026-06-12T03:54:00+02:00,1.34015,1.34016,1.34002,1.34005,30
2026-06-12T03:55:00+02:00,1.34005,1.34009,1.33994,1.34,68
2026-06-12T03:56:00+02:00,1.34001,1.34018,1.33996,1.34015,59
2026-06-12T03:57:00+02:00,1.34015,1.3403100000000001,1.34008,1.34025,50
2026-06-12T03:58:00+02:00,1.34025,1.34029,1.34018,1.34024,36
2026-06-12T03:59:00+02:00,1.34025,1.34036,1.34019,1.34026,46
2026-06-12T04:00:00+02:00,1.34024,1.3404,1.34017,1.34019,65
2026-06-12T04:01:00+02:00,1.34022,1.34029,1.3402,1.34022,32
2026-06-12T04:02:00+02:00,1.34024,1.34042,1.34019,1.3404,38
2026-06-12T04:03:00+02:00,1.34042,1.34049,1.3403100000000001,1.34045,41
2026-06-12T04:04:00+02:00,1.34045,1.34055,1.34045,1.34053,47
2026-06-12T04:05:00+02:00,1.34053,1.34066,1.3405,1.3406500000000001,46
2026-06-12T04:06:00+02:00,1.34064,1.34066,1.34054,1.3406500000000001,37
2026-06-12T04:07:00+02:00,1.34064,1.34073,1.34062,1.3406500000000001,35
2026-06-12T04:08:00+02:00,1.34064,1.34073,1.34062,1.34066,35
2026-06-12T04:09:00+02:00,1.3406500000000001,1.3408,1.34063,1.34078,36
2026-06-12T04:10:00+02:00,1.34079,1.34105,1.34079,1.34101,58
2026-06-12T04:11:00+02:00,1.3410199999999999,1.34108,1.3409200000000001,1.34101,39
2026-06-12T04:12:00+02:00,1.34101,1.34114,1.34101,1.34113,44
2026-06-12T04:13:00+02:00,1.34113,1.34122,1.34109,1.34114,48
2026-06-12T04:14:00+02:00,1.34115,1.34115,1.34097,1.3410199999999999,29
2026-06-12T04:15:00+02:00,1.34101,1.34103,1.3408,1.3408,38
2026-06-12T04:16:00+02:00,1.3408,1.3408,1.34063,1.34073,50
2026-06-12T04:17:00+02:00,1.3407200000000001,1.3407499999999999,1.34061,1.3407499999999999,35
2026-06-12T04:18:00+02:00,1.3407499999999999,1.3407499999999999,1.34064,1.34066,35
2026-06-12T04:19:00+02:00,1.34066,1.34069,1.34061,1.34062,33
2026-06-12T04:20:00+02:00,1.34062,1.34064,1.34052,1.34062,35
2026-06-12T04:21:00+02:00,1.34062,1.34062,1.34049,1.34059,28
2026-06-12T04:22:00+02:00,1.34059,1.34062,1.3405,1.34052,31
2026-06-12T04:23:00+02:00,1.34052,1.34061,1.34049,1.34059,43
2026-06-12T04:24:00+02:00,1.34061,1.34061,1.34051,1.34056,29
2026-06-12T04:25:00+02:00,1.34056,1.34056,1.34045,1.34048,24
2026-06-12T04:26:00+02:00,1.34048,1.34054,1.34042,1.3405,46
2026-06-12T04:27:00+02:00,1.3405,1.3405,1.3404,1.34042,33
2026-06-12T04:28:00+02:00,1.34042,1.34052,1.3404099999999999,1.34049,29
2026-06-12T04:29:00+02:00,1.34049,1.34049,1.3403,1.34032,39
2026-06-12T04:30:00+02:00,1.34032,1.34045,1.3403,1.3404099999999999,44
2026-06-12T04:31:00+02:00,1.3404,1.3404099999999999,1.34018,1.3403,42
2026-06-12T04:32:00+02:00,1.3403,1.3403,1.34022,1.34023,25
2026-06-12T04:33:00+02:00,1.34024,1.34026,1.34017,1.34022,28
2026-06-12T04:34:00+02:00,1.34023,1.34029,1.34018,1.3402,31
2026-06-12T04:35:00+02:00,1.3402,1.34033,1.34019,1.34028,24
2026-06-12T04:36:00+02:00,1.34027,1.34032,1.34025,1.3403100000000001,24
2026-06-12T04:37:00+02:00,1.34035,1.34035,1.34022,1.34035,45
2026-06-12T04:38:00+02:00,1.34035,1.34056,1.34035,1.34048,46
2026-06-12T04:39:00+02:00,1.34048,1.34064,1.34047,1.34064,35
2026-06-12T04:40:00+02:00,1.34064,1.34066,1.34056,1.34063,37
2026-06-12T04:41:00+02:00,1.34062,1.34066,1.34058,1.3406,28
2026-06-12T04:42:00+02:00,1.34057,1.34063,1.34053,1.34053,29
2026-06-12T04:43:00+02:00,1.34053,1.34064,1.34052,1.34062,23
2026-06-12T04:44:00+02:00,1.3406,1.34064,1.34053,1.34059,26
2026-06-12T04:45:00+02:00,1.3406,1.3407200000000001,1.34058,1.34062,31
2026-06-12T04:46:00+02:00,1.34063,1.34064,1.34054,1.34057,25
2026-06-12T04:47:00+02:00,1.34057,1.34058,1.34049,1.34053,32
2026-06-12T04:48:00+02:00,1.34053,1.34063,1.34049,1.3406,26
2026-06-12T04:49:00+02:00,1.3406,1.3407200000000001,1.3406,1.34069,33
2026-06-12T04:50:00+02:00,1.34069,1.34069,1.34058,1.34062,25
2026-06-12T04:51:00+02:00,1.34064,1.3406500000000001,1.34053,1.34062,36
2026-06-12T04:52:00+02:00,1.34062,1.3407200000000001,1.34059,1.3407200000000001,28
2026-06-12T04:53:00+02:00,1.34071,1.34073,1.34064,1.3407200000000001,25
2026-06-12T04:54:00+02:00,1.3407200000000001,1.3407200000000001,1.34059,1.3406500000000001,23
2026-06-12T04:55:00+02:00,1.34064,1.3407,1.34052,1.34054,40
2026-06-12T04:56:00+02:00,1.34056,1.34061,1.3405,1.34061,31
2026-06-12T04:57:00+02:00,1.34062,1.34062,1.34058,1.3406,20
2026-06-12T04:58:00+02:00,1.3406,1.34063,1.34057,1.3406,17
2026-06-12T04:59:00+02:00,1.34059,1.34066,1.34057,1.34062,23
2026-06-12T05:00:00+02:00,1.34063,1.3407499999999999,1.34058,1.34073,49
2026-06-12T05:01:00+02:00,1.34073,1.34076,1.34066,1.34074,34
2026-06-12T05:02:00+02:00,1.3407200000000001,1.34074,1.34058,1.34064,37
2026-06-12T05:03:00+02:00,1.3406500000000001,1.34084,1.34064,1.34084,30
2026-06-12T05:04:00+02:00,1.34083,1.34085,1.34078,1.34081,25
2026-06-12T05:05:00+02:00,1.34081,1.34081,1.34073,1.3407499999999999,18
2026-06-12T05:06:00+02:00,1.3407499999999999,1.34084,1.34074,1.3408,28
2026-06-12T05:07:00+02:00,1.34082,1.34085,1.3406,1.34066,43
2026-06-12T05:08:00+02:00,1.34063,1.34063,1.34057,1.34062,18
2026-06-12T05:09:00+02:00,1.34062,1.34062,1.34044,1.34053,28
2026-06-12T05:10:00+02:00,1.34052,1.34055,1.34039,1.3404099999999999,31
2026-06-12T05:11:00+02:00,1.3404099999999999,1.34052,1.3404099999999999,1.34051,18
2026-06-12T05:12:00+02:00,1.34051,1.34051,1.3404,1.34046,30
2026-06-12T05:13:00+02:00,1.34046,1.34058,1.34044,1.34056,26
2026-06-12T05:14:00+02:00,1.34055,1.34067,1.34055,1.34064,30
2026-06-12T05:15:00+02:00,1.34062,1.34071,1.34061,1.34069,39
2026-06-12T05:16:00+02:00,1.3407,1.34074,1.3406799999999999,1.34069,15
2026-06-12T05:17:00+02:00,1.34071,1.34085,1.3407,1.34083,36
2026-06-12T05:18:00+02:00,1.34083,1.34087,1.3408,1.34083,24
2026-06-12T05:19:00+02:00,1.34081,1.34083,1.3407499999999999,1.3407499999999999,38
2026-06-12T05:20:00+02:00,1.3407499999999999,1.34078,1.34069,1.3407499999999999,23
2026-06-12T05:21:00+02:00,1.3407499999999999,1.34079,1.34074,1.34079,17
2026-06-12T05:22:00+02:00,1.34078,1.34081,1.34071,1.34074,23
2026-06-12T05:23:00+02:00,1.3407499999999999,1.3408,1.34071,1.3407200000000001,33
2026-06-12T05:24:00+02:00,1.3407200000000001,1.34085,1.3407200000000001,1.34082,41
2026-06-12T05:25:00+02:00,1.34079,1.3409499999999999,1.34079,1.34091,38
2026-06-12T05:26:00+02:00,1.34091,1.3409499999999999,1.34083,1.34085,28
2026-06-12T05:27:00+02:00,1.34085,1.3412899999999999,1.34082,1.341,95
2026-06-12T05:28:00+02:00,1.34096,1.34097,1.3409,1.34097,37
2026-06-12T05:29:00+02:00,1.34097,1.34122,1.34097,1.34112,55
2026-06-12T05:30:00+02:00,1.34111,1.34125,1.34107,1.34123,56
2026-06-12T05:31:00+02:00,1.34119,1.3415599999999999,1.34118,1.3413,85
2026-06-12T05:32:00+02:00,1.3412899999999999,1.34138,1.3412899999999999,1.3413300000000001,36
2026-06-12T05:33:00+02:00,1.3413300000000001,1.34143,1.3412899999999999,1.3413,59
2026-06-12T05:34:00+02:00,1.34131,1.34158,1.34131,1.3415599999999999,45
2026-06-12T05:35:00+02:00,1.34155,1.34155,1.34139,1.3414,34
2026-06-12T05:36:00+02:00,1.34141,1.34151,1.34137,1.34151,26
2026-06-12T05:37:00+02:00,1.34149,1.3415599999999999,1.34144,1.34154,24
2026-06-12T05:38:00+02:00,1.34154,1.34158,1.34147,1.3415,35
2026-06-12T05:39:00+02:00,1.34151,1.34162,1.34151,1.3415300000000001,26
