Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-10T06:25:00+02:00,155.311,155.342,155.241,155.292,278
2026-02-10T06:30:00+02:00,155.289,155.325,155.27,155.288,302
2026-02-10T06:35:00+02:00,155.289,155.307,155.264,155.273,223
2026-02-10T06:40:00+02:00,155.274,155.276,155.211,155.219,183
2026-02-10T06:45:00+02:00,155.22,155.265,155.212,155.245,215
2026-02-10T06:50:00+02:00,155.245,155.245,155.154,155.155,280
2026-02-10T06:55:00+02:00,155.154,155.26,155.133,155.26,319
2026-02-10T07:00:00+02:00,155.257,155.27,155.232,155.259,264
2026-02-10T07:05:00+02:00,155.259,155.269,155.208,155.225,187
2026-02-10T07:10:00+02:00,155.225,155.247,155.172,155.172,193
2026-02-10T07:15:00+02:00,155.174,155.198,155.097,155.106,329
2026-02-10T07:20:00+02:00,155.106,155.132,155.082,155.098,221
2026-02-10T07:25:00+02:00,155.101,155.129,155.082,155.12,203
2026-02-10T07:30:00+02:00,155.12,155.215,155.1,155.191,262
2026-02-10T07:35:00+02:00,155.19,155.254,155.179,155.232,189
2026-02-10T07:40:00+02:00,155.232,155.254,155.179,155.214,259
2026-02-10T07:45:00+02:00,155.216,155.313,155.185,155.31,321
2026-02-10T07:50:00+02:00,155.31,155.316,155.283,155.308,256
2026-02-10T07:55:00+02:00,155.307,155.321,155.279,155.301,242
2026-02-10T08:00:00+02:00,155.304,155.382,155.304,155.369,408
2026-02-10T08:05:00+02:00,155.371,155.371,155.273,155.337,379
2026-02-10T08:10:00+02:00,155.34,155.361,155.28,155.313,270
2026-02-10T08:15:00+02:00,155.316,155.37,155.316,155.332,278
2026-02-10T08:20:00+02:00,155.332,155.368,155.319,155.368,265
2026-02-10T08:25:00+02:00,155.368,155.395,155.339,155.387,309
2026-02-10T08:30:00+02:00,155.39,155.441,155.375,155.381,264
2026-02-10T08:35:00+02:00,155.384,155.387,155.298,155.32,210
2026-02-10T08:40:00+02:00,155.318,155.385,155.318,155.36,166
2026-02-10T08:45:00+02:00,155.36,155.373,155.327,155.359,195
2026-02-10T08:50:00+02:00,155.362,155.415,155.342,155.396,246
2026-02-10T08:55:00+02:00,155.396,155.447,155.357,155.407,301
2026-02-10T09:00:00+02:00,155.41,155.412,155.304,155.311,419
2026-02-10T09:05:00+02:00,155.311,155.405,155.278,155.381,308
2026-02-10T09:10:00+02:00,155.379,155.416,155.359,155.387,268
2026-02-10T09:15:00+02:00,155.389,155.394,155.316,155.318,160
2026-02-10T09:20:00+02:00,155.317,155.409,155.317,155.406,203
2026-02-10T09:25:00+02:00,155.406,155.473,155.406,155.459,208
2026-02-10T09:30:00+02:00,155.458,155.469,155.422,155.462,145
2026-02-10T09:35:00+02:00,155.464,155.524,155.464,155.497,354
2026-02-10T09:40:00+02:00,155.497,155.527,155.46,155.526,258
2026-02-10T09:45:00+02:00,155.525,155.563,155.525,155.556,381
2026-02-10T09:50:00+02:00,155.556,155.607,155.552,155.561,311
2026-02-10T09:55:00+02:00,155.562,155.579,155.504,155.555,378
2026-02-10T10:00:00+02:00,155.558,155.632,155.533,155.533,482
2026-02-10T10:05:00+02:00,155.534,155.602,155.534,155.602,345
2026-02-10T10:10:00+02:00,155.601,155.601,155.509,155.541,355
2026-02-10T10:15:00+02:00,155.544,155.558,155.485,155.509,300
2026-02-10T10:20:00+02:00,155.51,155.595,155.496,155.56,315
2026-02-10T10:25:00+02:00,155.56,155.562,155.524,155.529,214
2026-02-10T10:30:00+02:00,155.529,155.558,155.501,155.547,270
2026-02-10T10:35:00+02:00,155.547,155.554,155.51,155.528,206
2026-02-10T10:40:00+02:00,155.529,155.551,155.498,155.516,261
2026-02-10T10:45:00+02:00,155.516,155.57,155.506,155.556,242
2026-02-10T10:50:00+02:00,155.556,155.561,155.521,155.527,277
2026-02-10T10:55:00+02:00,155.524,155.581,155.511,155.548,276
2026-02-10T11:00:00+02:00,155.548,155.55,155.447,155.447,349
2026-02-10T11:05:00+02:00,155.448,155.477,155.356,155.382,356
2026-02-10T11:10:00+02:00,155.383,155.383,155.344,155.356,240
2026-02-10T11:15:00+02:00,155.356,155.455,155.356,155.415,328
2026-02-10T11:20:00+02:00,155.416,155.422,155.319,155.341,329
2026-02-10T11:25:00+02:00,155.342,155.344,155.286,155.308,311
2026-02-10T11:30:00+02:00,155.308,155.335,155.284,155.33,313
2026-02-10T11:35:00+02:00,155.329,155.338,155.287,155.311,288
2026-02-10T11:40:00+02:00,155.315,155.336,155.281,155.3,269
2026-02-10T11:45:00+02:00,155.3,155.326,155.277,155.319,259
2026-02-10T11:50:00+02:00,155.319,155.374,155.285,155.291,311
2026-02-10T11:55:00+02:00,155.291,155.295,155.242,155.282,263
2026-02-10T12:00:00+02:00,155.282,155.282,155.194,155.197,283
2026-02-10T12:05:00+02:00,155.197,155.222,155.165,155.215,325
2026-02-10T12:10:00+02:00,155.215,155.25,155.164,155.165,291
2026-02-10T12:15:00+02:00,155.167,155.169,155.107,155.158,316
2026-02-10T12:20:00+02:00,155.16,155.242,155.156,155.225,297
2026-02-10T12:25:00+02:00,155.225,155.265,155.199,155.223,249
2026-02-10T12:30:00+02:00,155.223,155.239,155.2,155.219,261
2026-02-10T12:35:00+02:00,155.219,155.225,155.11,155.114,217
2026-02-10T12:40:00+02:00,155.115,155.115,155.052,155.055,350
2026-02-10T12:45:00+02:00,155.056,155.085,155.044,155.064,227
2026-02-10T12:50:00+02:00,155.064,155.112,155.064,155.102,216
2026-02-10T12:55:00+02:00,155.105,155.15,155.101,155.135,280
2026-02-10T13:00:00+02:00,155.135,155.176,155.105,155.173,272
2026-02-10T13:05:00+02:00,155.173,155.229,155.168,155.225,197
2026-02-10T13:10:00+02:00,155.226,155.23,155.161,155.214,230
2026-02-10T13:15:00+02:00,155.211,155.219,155.162,155.217,202
2026-02-10T13:20:00+02:00,155.216,155.248,155.211,155.219,167
2026-02-10T13:25:00+02:00,155.218,155.25,155.212,155.237,216
2026-02-10T13:30:00+02:00,155.236,155.26,155.222,155.236,165
2026-02-10T13:35:00+02:00,155.236,155.298,155.236,155.277,207
2026-02-10T13:40:00+02:00,155.276,155.281,155.222,155.274,194
2026-02-10T13:45:00+02:00,155.273,155.286,155.256,155.282,141
2026-02-10T13:50:00+02:00,155.282,155.299,155.271,155.272,140
2026-02-10T13:55:00+02:00,155.272,155.294,155.252,155.265,187
2026-02-10T14:00:00+02:00,155.263,155.274,155.199,155.199,222
2026-02-10T14:05:00+02:00,155.199,155.227,155.187,155.197,247
2026-02-10T14:10:00+02:00,155.193,155.261,155.175,155.257,283
2026-02-10T14:15:00+02:00,155.258,155.259,155.167,155.227,298
2026-02-10T14:20:00+02:00,155.226,155.247,155.152,155.168,273
2026-02-10T14:25:00+02:00,155.171,155.2,155.15,155.17,212
2026-02-10T14:30:00+02:00,155.168,155.169,155.128,155.153,213
2026-02-10T14:35:00+02:00,155.153,155.157,155.097,155.123,226
2026-02-10T14:40:00+02:00,155.121,155.159,155.062,155.159,379
2026-02-10T14:45:00+02:00,155.16,155.281,155.159,155.259,432
2026-02-10T14:50:00+02:00,155.26,155.305,155.24,155.282,390
2026-02-10T14:55:00+02:00,155.282,155.282,155.162,155.173,459
2026-02-10T15:00:00+02:00,155.175,155.227,155.108,155.125,581
2026-02-10T15:05:00+02:00,155.124,155.13,155.084,155.117,350
2026-02-10T15:10:00+02:00,155.118,155.167,155.071,155.076,395
2026-02-10T15:15:00+02:00,155.078,155.092,155.044,155.089,303
2026-02-10T15:20:00+02:00,155.089,155.136,155.057,155.118,271
2026-02-10T15:25:00+02:00,155.118,155.164,155.101,155.114,299
2026-02-10T15:30:00+02:00,155.112,155.113,154.859,154.859,833
2026-02-10T15:35:00+02:00,154.86,154.904,154.749,154.904,972
2026-02-10T15:40:00+02:00,154.907,154.941,154.856,154.882,589
2026-02-10T15:45:00+02:00,154.885,154.952,154.858,154.864,537
2026-02-10T15:50:00+02:00,154.865,154.897,154.761,154.762,583
2026-02-10T15:55:00+02:00,154.761,154.818,154.722,154.753,623
2026-02-10T16:00:00+02:00,154.751,154.794,154.716,154.775,569
2026-02-10T16:05:00+02:00,154.774,154.786,154.619,154.626,525
2026-02-10T16:10:00+02:00,154.628,154.697,154.624,154.652,445
2026-02-10T16:15:00+02:00,154.652,154.654,154.529,154.547,449
2026-02-10T16:20:00+02:00,154.545,154.564,154.396,154.4,781
2026-02-10T16:25:00+02:00,154.402,154.46,154.377,154.416,608
2026-02-10T16:30:00+02:00,154.413,154.463,154.294,154.361,717
2026-02-10T16:35:00+02:00,154.362,154.438,154.32,154.327,577
2026-02-10T16:40:00+02:00,154.325,154.344,154.209,154.321,814
2026-02-10T16:45:00+02:00,154.321,154.365,154.26,154.314,697
2026-02-10T16:50:00+02:00,154.311,154.415,154.288,154.402,625
2026-02-10T16:55:00+02:00,154.402,154.425,154.355,154.388,558
2026-02-10T17:00:00+02:00,154.39,154.399,154.257,154.338,585
2026-02-10T17:05:00+02:00,154.336,154.45,154.336,154.364,589
2026-02-10T17:10:00+02:00,154.364,154.418,154.357,154.4,541
2026-02-10T17:15:00+02:00,154.399,154.4,154.306,154.353,590
2026-02-10T17:20:00+02:00,154.352,154.424,154.321,154.336,514
2026-02-10T17:25:00+02:00,154.335,154.384,154.284,154.329,447
2026-02-10T17:30:00+02:00,154.329,154.461,154.32,154.413,645
2026-02-10T17:35:00+02:00,154.413,154.413,154.285,154.286,586
2026-02-10T17:40:00+02:00,154.284,154.286,154.164,154.201,650
2026-02-10T17:45:00+02:00,154.197,154.306,154.108,154.177,892
2026-02-10T17:50:00+02:00,154.174,154.282,154.066,154.082,1402
2026-02-10T17:55:00+02:00,154.085,154.216,154.069,154.205,718
2026-02-10T18:00:00+02:00,154.202,154.271,154.176,154.216,636
2026-02-10T18:05:00+02:00,154.215,154.27,154.186,154.201,613
2026-02-10T18:10:00+02:00,154.202,154.202,154.08,154.144,504
2026-02-10T18:15:00+02:00,154.142,154.203,154.049,154.191,527
2026-02-10T18:20:00+02:00,154.188,154.236,154.149,154.229,317
2026-02-10T18:25:00+02:00,154.229,154.258,154.165,154.206,400
2026-02-10T18:30:00+02:00,154.202,154.246,154.165,154.169,395
2026-02-10T18:35:00+02:00,154.168,154.226,154.168,154.213,326
2026-02-10T18:40:00+02:00,154.213,154.222,154.095,154.134,376
2026-02-10T18:45:00+02:00,154.134,154.222,154.129,154.217,340
2026-02-10T18:50:00+02:00,154.218,154.286,154.216,154.285,321
2026-02-10T18:55:00+02:00,154.283,154.326,154.267,154.284,247
2026-02-10T19:00:00+02:00,154.282,154.311,154.272,154.273,206
2026-02-10T19:05:00+02:00,154.272,154.302,154.253,154.283,237
2026-02-10T19:10:00+02:00,154.283,154.286,154.187,154.187,204
2026-02-10T19:15:00+02:00,154.187,154.203,154.162,154.195,275
2026-02-10T19:20:00+02:00,154.193,154.202,154.159,154.2,199
2026-02-10T19:25:00+02:00,154.2,154.212,154.152,154.18,197
2026-02-10T19:30:00+02:00,154.178,154.274,154.171,154.249,359
2026-02-10T19:35:00+02:00,154.252,154.333,154.252,154.327,265
2026-02-10T19:40:00+02:00,154.326,154.354,154.304,154.347,249
2026-02-10T19:45:00+02:00,154.348,154.392,154.348,154.377,240
2026-02-10T19:50:00+02:00,154.378,154.417,154.373,154.375,206
2026-02-10T19:55:00+02:00,154.373,154.408,154.352,154.374,221
2026-02-10T20:00:00+02:00,154.374,154.395,154.364,154.387,182
2026-02-10T20:05:00+02:00,154.387,154.435,154.384,154.409,165
2026-02-10T20:10:00+02:00,154.409,154.434,154.409,154.426,161
2026-02-10T20:15:00+02:00,154.426,154.46,154.41,154.446,160
2026-02-10T20:20:00+02:00,154.443,154.462,154.418,154.446,227
2026-02-10T20:25:00+02:00,154.447,154.493,154.435,154.493,179
2026-02-10T20:30:00+02:00,154.493,154.52,154.47,154.516,252
2026-02-10T20:35:00+02:00,154.515,154.541,154.476,154.483,216
2026-02-10T20:40:00+02:00,154.482,154.499,154.467,154.47,168
2026-02-10T20:45:00+02:00,154.471,154.528,154.468,154.519,233
2026-02-10T20:50:00+02:00,154.518,154.521,154.477,154.482,207
2026-02-10T20:55:00+02:00,154.481,154.503,154.467,154.495,156
2026-02-10T21:00:00+02:00,154.495,154.548,154.49,154.535,186
2026-02-10T21:05:00+02:00,154.537,154.544,154.516,154.544,135
2026-02-10T21:10:00+02:00,154.544,154.583,154.526,154.527,222
2026-02-10T21:15:00+02:00,154.527,154.552,154.455,154.455,169
2026-02-10T21:20:00+02:00,154.455,154.467,154.42,154.42,129
2026-02-10T21:25:00+02:00,154.421,154.447,154.419,154.431,144
2026-02-10T21:30:00+02:00,154.433,154.451,154.415,154.422,151
2026-02-10T21:35:00+02:00,154.422,154.455,154.419,154.443,143
2026-02-10T21:40:00+02:00,154.442,154.454,154.417,154.418,100
2026-02-10T21:45:00+02:00,154.418,154.42,154.39,154.396,201
2026-02-10T21:50:00+02:00,154.399,154.404,154.346,154.361,187
2026-02-10T21:55:00+02:00,154.358,154.361,154.297,154.311,277
2026-02-10T22:00:00+02:00,154.312,154.34,154.31,154.339,204
2026-02-10T22:05:00+02:00,154.339,154.366,154.322,154.339,170
2026-02-10T22:10:00+02:00,154.339,154.351,154.311,154.312,135
2026-02-10T22:15:00+02:00,154.313,154.325,154.29,154.291,119
2026-02-10T22:20:00+02:00,154.291,154.317,154.278,154.307,124
2026-02-10T22:25:00+02:00,154.307,154.318,154.292,154.306,169
2026-02-10T22:30:00+02:00,154.308,154.32,154.295,154.31,112
2026-02-10T22:35:00+02:00,154.31,154.321,154.281,154.281,73
2026-02-10T22:40:00+02:00,154.28,154.28,154.241,154.249,123
2026-02-10T22:45:00+02:00,154.249,154.307,154.249,154.307,150
2026-02-10T22:50:00+02:00,154.305,154.331,154.294,154.315,146
2026-02-10T22:55:00+02:00,154.313,154.344,154.278,154.339,243
2026-02-10T23:00:00+02:00,154.34,154.352,154.306,154.335,116
2026-02-10T23:05:00+02:00,154.338,154.349,154.313,154.343,79
2026-02-10T23:10:00+02:00,154.342,154.364,154.336,154.352,73
2026-02-10T23:15:00+02:00,154.354,154.369,154.352,154.356,43
2026-02-10T23:20:00+02:00,154.356,154.361,154.348,154.353,35
2026-02-10T23:25:00+02:00,154.353,154.353,154.324,154.326,56
2026-02-10T23:30:00+02:00,154.333,154.379,154.33,154.348,73
2026-02-10T23:35:00+02:00,154.348,154.371,154.347,154.364,71
2026-02-10T23:40:00+02:00,154.362,154.368,154.346,154.36,62
2026-02-10T23:45:00+02:00,154.364,154.409,154.364,154.399,111
2026-02-10T23:50:00+02:00,154.399,154.409,154.382,154.407,68
2026-02-10T23:55:00+02:00,154.409,154.42,154.338,154.357,94
