Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-11T04:45:00+02:00,86.726,86.957,86.693,86.921,236
2026-08-11T04:50:00+02:00,86.923,86.971,86.865,86.938,188
2026-08-11T04:55:00+02:00,86.941,86.961,86.826,86.881,165
2026-08-11T05:00:00+02:00,86.887,86.939,86.862,86.912,191
2026-08-11T05:05:00+02:00,86.911,86.927,86.834,86.834,166
2026-08-11T05:10:00+02:00,86.83,86.841,86.768,86.802,161
2026-08-11T05:15:00+02:00,86.799,86.916,86.794,86.904,135
2026-08-11T05:20:00+02:00,86.904,86.908,86.817,86.837,174
2026-08-11T05:25:00+02:00,86.841,86.869,86.762,86.773,174
2026-08-11T05:30:00+02:00,86.772,86.772,86.656,86.659,101
2026-08-11T05:35:00+02:00,86.66,86.757,86.647,86.743,68
2026-08-11T05:40:00+02:00,86.743,86.743,86.696,86.702,57
2026-08-11T05:45:00+02:00,86.704,86.71,86.677,86.699,44
2026-08-11T05:50:00+02:00,86.696,86.736,86.687,86.736,36
2026-08-11T05:55:00+02:00,86.737,86.737,86.634,86.635,57
2026-08-11T06:00:00+02:00,86.635,86.653,86.575,86.619,87
2026-08-11T06:05:00+02:00,86.616,86.633,86.536,86.542,68
2026-08-11T06:10:00+02:00,86.545,86.579,86.533,86.558,71
2026-08-11T06:15:00+02:00,86.56,86.585,86.478,86.557,120
2026-08-11T06:20:00+02:00,86.561,86.58,86.518,86.545,64
2026-08-11T06:25:00+02:00,86.549,86.55,86.46,86.535,108
2026-08-11T06:30:00+02:00,86.527,86.55,86.481,86.545,131
2026-08-11T06:35:00+02:00,86.543,86.73,86.536,86.677,172
2026-08-11T06:40:00+02:00,86.675,86.81,86.669,86.795,150
2026-08-11T06:45:00+02:00,86.797,86.857,86.758,86.773,157
2026-08-11T06:50:00+02:00,86.767,86.774,86.705,86.726,76
2026-08-11T06:55:00+02:00,86.722,86.783,86.718,86.772,76
2026-08-11T07:00:00+02:00,86.776,86.832,86.757,86.757,116
2026-08-11T07:05:00+02:00,86.76,86.844,86.76,86.815,67
2026-08-11T07:10:00+02:00,86.813,86.899,86.795,86.882,136
2026-08-11T07:15:00+02:00,86.883,87.044,86.85,86.961,181
2026-08-11T07:20:00+02:00,86.962,87.06,86.937,86.979,200
2026-08-11T07:25:00+02:00,86.977,86.984,86.898,86.915,155
2026-08-11T07:30:00+02:00,86.914,87.067,86.897,87.015,352
2026-08-11T07:35:00+02:00,87.012,87.012,86.8,86.833,276
2026-08-11T07:40:00+02:00,86.834,86.834,86.693,86.794,284
2026-08-11T07:45:00+02:00,86.794,86.959,86.794,86.959,202
2026-08-11T07:50:00+02:00,86.964,87.034,86.943,86.999,254
2026-08-11T07:55:00+02:00,87.0,87.011,86.905,86.957,195
2026-08-11T08:00:00+02:00,86.962,87.028,86.807,86.858,340
2026-08-11T08:05:00+02:00,86.863,86.918,86.834,86.899,211
2026-08-11T08:10:00+02:00,86.906,87.058,86.88,87.031,250
2026-08-11T08:15:00+02:00,87.025,87.25,86.991,87.25,242
2026-08-11T08:20:00+02:00,87.243,87.243,86.969,87.059,278
2026-08-11T08:25:00+02:00,87.061,87.268,87.057,87.268,232
2026-08-11T08:30:00+02:00,87.269,87.861,87.204,87.743,557
2026-08-11T08:35:00+02:00,87.749,87.945,87.705,87.794,498
2026-08-11T08:40:00+02:00,87.795,88.081,87.695,88.036,407
2026-08-11T08:45:00+02:00,88.03,88.127,87.938,88.066,412
2026-08-11T08:50:00+02:00,88.066,88.215,87.96,88.107,394
2026-08-11T08:55:00+02:00,88.112,88.219,87.94,87.956,413
2026-08-11T09:00:00+02:00,87.949,88.111,87.866,87.919,508
2026-08-11T09:05:00+02:00,87.916,88.158,87.753,88.001,454
2026-08-11T09:10:00+02:00,88.005,88.166,87.931,88.119,347
2026-08-11T09:15:00+02:00,88.12,88.286,88.036,88.164,313
2026-08-11T09:20:00+02:00,88.166,88.496,88.154,88.469,348
2026-08-11T09:25:00+02:00,88.465,88.465,88.124,88.239,344
2026-08-11T09:30:00+02:00,88.238,88.478,88.23,88.41,317
2026-08-11T09:35:00+02:00,88.417,88.432,88.202,88.277,292
2026-08-11T09:40:00+02:00,88.274,88.335,88.175,88.196,260
2026-08-11T09:45:00+02:00,88.205,88.416,88.205,88.383,277
2026-08-11T09:50:00+02:00,88.391,88.542,88.391,88.473,274
2026-08-11T09:55:00+02:00,88.473,88.551,88.44,88.531,238
2026-08-11T10:00:00+02:00,88.525,88.525,88.197,88.427,456
2026-08-11T10:05:00+02:00,88.432,88.593,88.354,88.55,409
2026-08-11T10:10:00+02:00,88.545,88.735,88.513,88.704,346
2026-08-11T10:15:00+02:00,88.705,88.818,88.614,88.751,315
2026-08-11T10:20:00+02:00,88.751,88.859,88.708,88.844,342
2026-08-11T10:25:00+02:00,88.844,88.844,88.649,88.769,526
2026-08-11T10:30:00+02:00,88.777,88.862,88.671,88.755,418
2026-08-11T10:35:00+02:00,88.761,88.773,88.579,88.609,342
2026-08-11T10:40:00+02:00,88.608,88.756,88.508,88.523,343
2026-08-11T10:45:00+02:00,88.522,88.697,88.522,88.663,287
2026-08-11T10:50:00+02:00,88.668,88.71,88.575,88.624,313
2026-08-11T10:55:00+02:00,88.622,88.8,88.591,88.772,279
2026-08-11T11:00:00+02:00,88.77,88.817,88.62,88.732,332
2026-08-11T11:05:00+02:00,88.731,88.841,88.587,88.83,299
2026-08-11T11:10:00+02:00,88.828,88.876,88.757,88.839,229
2026-08-11T11:15:00+02:00,88.845,88.87,88.712,88.83,224
2026-08-11T11:20:00+02:00,88.828,88.828,88.666,88.721,237
2026-08-11T11:25:00+02:00,88.718,88.791,88.508,88.515,261
2026-08-11T11:30:00+02:00,88.512,88.513,88.251,88.362,365
2026-08-11T11:35:00+02:00,88.358,88.558,88.335,88.549,236
2026-08-11T11:40:00+02:00,88.544,88.8,88.434,88.8,253
2026-08-11T11:45:00+02:00,88.806,88.806,88.579,88.661,280
2026-08-11T11:50:00+02:00,88.658,88.723,88.608,88.614,255
2026-08-11T11:55:00+02:00,88.611,88.617,88.421,88.585,244
2026-08-11T12:00:00+02:00,88.58,88.715,88.466,88.595,294
2026-08-11T12:05:00+02:00,88.589,88.589,88.43,88.448,255
2026-08-11T12:10:00+02:00,88.45,88.523,88.414,88.479,230
2026-08-11T12:15:00+02:00,88.485,88.584,88.475,88.544,201
2026-08-11T12:20:00+02:00,88.547,88.553,88.256,88.318,411
2026-08-11T12:25:00+02:00,88.316,88.38,87.74,88.036,602
2026-08-11T12:30:00+02:00,88.038,88.239,87.979,88.011,415
2026-08-11T12:35:00+02:00,88.017,88.101,87.971,88.093,219
2026-08-11T12:40:00+02:00,88.099,88.136,88.034,88.06,207
2026-08-11T12:45:00+02:00,88.057,88.061,87.747,87.747,303
2026-08-11T12:50:00+02:00,87.747,87.832,87.634,87.825,303
2026-08-11T12:55:00+02:00,87.83,87.961,87.787,87.799,260
2026-08-11T13:00:00+02:00,87.791,87.823,86.209,86.332,2054
2026-08-11T13:05:00+02:00,86.324,86.44,86.094,86.267,1064
2026-08-11T13:10:00+02:00,86.259,86.431,86.108,86.282,814
2026-08-11T13:15:00+02:00,86.289,86.532,86.19,86.434,596
2026-08-11T13:20:00+02:00,86.437,86.701,86.293,86.649,558
2026-08-11T13:25:00+02:00,86.646,86.779,86.55,86.773,463
2026-08-11T13:30:00+02:00,86.77,86.909,86.605,86.662,523
2026-08-11T13:35:00+02:00,86.662,86.696,86.256,86.271,397
2026-08-11T13:40:00+02:00,86.274,86.39,86.243,86.388,353
2026-08-11T13:45:00+02:00,86.387,86.673,86.363,86.635,352
2026-08-11T13:50:00+02:00,86.631,86.631,86.513,86.551,321
2026-08-11T13:55:00+02:00,86.556,86.603,86.443,86.483,310
2026-08-11T14:00:00+02:00,86.491,86.756,86.485,86.676,385
2026-08-11T14:05:00+02:00,86.679,86.684,86.378,86.409,375
2026-08-11T14:10:00+02:00,86.414,86.518,86.169,86.514,485
2026-08-11T14:15:00+02:00,86.511,86.686,86.467,86.573,315
2026-08-11T14:20:00+02:00,86.575,87.131,86.56,87.124,735
2026-08-11T14:25:00+02:00,87.124,87.124,86.865,86.865,403
2026-08-11T14:30:00+02:00,86.859,86.871,86.726,86.771,338
2026-08-11T14:35:00+02:00,86.765,86.805,86.652,86.727,291
2026-08-11T14:40:00+02:00,86.727,86.85,86.711,86.773,301
2026-08-11T14:45:00+02:00,86.773,86.836,86.671,86.724,351
2026-08-11T14:50:00+02:00,86.727,86.949,86.689,86.887,307
2026-08-11T14:55:00+02:00,86.894,87.007,86.889,86.949,299
2026-08-11T15:00:00+02:00,86.956,86.973,86.23,86.444,805
2026-08-11T15:05:00+02:00,86.446,86.446,86.176,86.333,603
2026-08-11T15:10:00+02:00,86.336,86.402,86.2,86.277,386
2026-08-11T15:15:00+02:00,86.281,86.34,85.641,86.24,1056
2026-08-11T15:20:00+02:00,86.235,86.373,86.172,86.193,470
2026-08-11T15:25:00+02:00,86.188,86.201,85.805,85.9,446
2026-08-11T15:30:00+02:00,85.895,86.161,85.864,86.131,573
2026-08-11T15:35:00+02:00,86.14,86.241,85.97,86.072,508
2026-08-11T15:40:00+02:00,86.071,86.122,85.931,85.988,415
2026-08-11T15:45:00+02:00,85.983,85.996,85.755,85.874,468
2026-08-11T15:50:00+02:00,85.864,86.127,85.842,86.113,416
2026-08-11T15:55:00+02:00,86.118,86.118,85.928,86.106,355
2026-08-11T16:00:00+02:00,86.102,86.328,86.038,86.328,432
2026-08-11T16:05:00+02:00,86.334,86.432,86.286,86.416,371
2026-08-11T16:10:00+02:00,86.411,86.563,86.399,86.501,335
2026-08-11T16:15:00+02:00,86.507,86.799,86.491,86.663,411
2026-08-11T16:20:00+02:00,86.658,86.677,86.499,86.56,334
2026-08-11T16:25:00+02:00,86.561,86.757,86.522,86.757,319
2026-08-11T16:30:00+02:00,86.762,86.895,86.682,86.787,316
2026-08-11T16:35:00+02:00,86.792,86.809,86.704,86.807,303
2026-08-11T16:40:00+02:00,86.806,86.988,86.785,86.905,347
2026-08-11T16:45:00+02:00,86.907,86.937,86.815,86.919,323
2026-08-11T16:50:00+02:00,86.92,87.164,86.894,87.103,479
2026-08-11T16:55:00+02:00,87.105,87.285,87.033,87.175,469
2026-08-11T17:00:00+02:00,87.172,87.222,87.061,87.218,429
2026-08-11T17:05:00+02:00,87.22,87.374,87.107,87.135,421
2026-08-11T17:10:00+02:00,87.137,87.152,86.891,87.045,418
2026-08-11T17:15:00+02:00,87.045,87.258,87.04,87.158,418
2026-08-11T17:20:00+02:00,87.149,87.227,87.087,87.112,373
2026-08-11T17:25:00+02:00,87.105,87.19,86.946,87.114,592
2026-08-11T17:30:00+02:00,87.108,87.768,87.108,87.724,709
2026-08-11T17:35:00+02:00,87.73,87.818,87.474,87.581,744
2026-08-11T17:40:00+02:00,87.58,87.806,87.575,87.693,441
2026-08-11T17:45:00+02:00,87.692,87.713,87.541,87.639,345
2026-08-11T17:50:00+02:00,87.647,87.784,87.607,87.625,340
2026-08-11T17:55:00+02:00,87.63,87.723,87.575,87.694,308
2026-08-11T18:00:00+02:00,87.689,87.696,87.374,87.462,296
2026-08-11T18:05:00+02:00,87.448,87.475,87.356,87.374,245
2026-08-11T18:10:00+02:00,87.374,87.541,87.287,87.498,330
2026-08-11T18:15:00+02:00,87.498,87.517,87.37,87.439,241
2026-08-11T18:20:00+02:00,87.437,87.437,87.222,87.261,314
2026-08-11T18:25:00+02:00,87.266,87.416,87.173,87.173,292
2026-08-11T18:30:00+02:00,87.183,87.389,87.179,87.297,315
2026-08-11T18:35:00+02:00,87.295,87.374,87.24,87.296,264
2026-08-11T18:40:00+02:00,87.294,87.458,87.294,87.372,258
2026-08-11T18:45:00+02:00,87.376,87.521,87.324,87.486,264
2026-08-11T18:50:00+02:00,87.487,87.599,87.48,87.566,247
2026-08-11T18:55:00+02:00,87.563,87.593,87.473,87.547,263
2026-08-11T19:00:00+02:00,87.544,87.554,87.396,87.502,253
2026-08-11T19:05:00+02:00,87.501,87.651,87.496,87.582,274
2026-08-11T19:10:00+02:00,87.583,87.633,87.517,87.549,219
2026-08-11T19:15:00+02:00,87.552,87.585,87.512,87.546,208
2026-08-11T19:20:00+02:00,87.544,87.682,87.436,87.608,294
2026-08-11T19:25:00+02:00,87.617,87.712,87.611,87.649,249
2026-08-11T19:30:00+02:00,87.638,87.713,87.567,87.568,294
2026-08-11T19:35:00+02:00,87.567,87.666,87.467,87.592,292
2026-08-11T19:40:00+02:00,87.592,87.68,87.57,87.599,237
2026-08-11T19:45:00+02:00,87.598,87.671,87.542,87.564,256
2026-08-11T19:50:00+02:00,87.566,87.741,87.566,87.703,283
2026-08-11T19:55:00+02:00,87.701,87.762,87.645,87.745,211
2026-08-11T20:00:00+02:00,87.738,87.815,87.597,87.602,313
2026-08-11T20:05:00+02:00,87.608,87.628,87.47,87.628,275
2026-08-11T20:10:00+02:00,87.633,87.692,87.555,87.57,271
2026-08-11T20:15:00+02:00,87.575,87.663,87.524,87.535,255
2026-08-11T20:20:00+02:00,87.534,87.689,87.466,87.684,280
2026-08-11T20:25:00+02:00,87.679,87.806,87.634,87.702,532
2026-08-11T20:30:00+02:00,87.697,87.783,87.518,87.525,311
2026-08-11T20:35:00+02:00,87.529,87.733,87.509,87.733,208
2026-08-11T20:40:00+02:00,87.732,87.738,87.618,87.64,182
2026-08-11T20:45:00+02:00,87.638,87.686,87.617,87.626,127
2026-08-11T20:50:00+02:00,87.624,87.734,87.619,87.695,123
2026-08-11T20:55:00+02:00,87.696,87.716,87.64,87.675,102
2026-08-11T21:00:00+02:00,87.676,87.776,87.647,87.774,130
2026-08-11T21:05:00+02:00,87.774,87.805,87.753,87.757,122
2026-08-11T21:10:00+02:00,87.756,87.803,87.726,87.788,100
2026-08-11T21:15:00+02:00,87.792,87.93,87.779,87.926,137
2026-08-11T21:20:00+02:00,87.928,87.952,87.873,87.903,142
2026-08-11T21:25:00+02:00,87.903,87.978,87.897,87.974,124
2026-08-11T21:30:00+02:00,87.982,88.151,87.978,88.042,200
2026-08-11T21:35:00+02:00,88.046,88.046,87.871,87.871,170
2026-08-11T21:40:00+02:00,87.866,87.951,87.866,87.891,136
2026-08-11T21:45:00+02:00,87.894,87.978,87.894,87.977,117
2026-08-11T21:50:00+02:00,87.981,88.013,87.948,87.963,127
2026-08-11T21:55:00+02:00,87.963,88.043,87.961,87.979,166
2026-08-11T22:00:00+02:00,87.989,88.005,87.867,87.958,189
2026-08-11T22:05:00+02:00,87.959,88.075,87.955,88.02,155
2026-08-11T22:10:00+02:00,88.023,88.054,87.981,88.052,117
2026-08-11T22:15:00+02:00,88.049,88.059,87.942,87.969,127
2026-08-11T22:20:00+02:00,87.966,87.994,87.95,87.974,106
2026-08-11T22:25:00+02:00,87.972,87.972,87.925,87.948,111
2026-08-11T22:30:00+02:00,87.954,87.986,87.919,87.947,210
2026-08-11T22:35:00+02:00,87.948,87.979,87.909,87.947,109
2026-08-11T22:40:00+02:00,87.95,88.042,87.95,88.009,132
2026-08-11T22:45:00+02:00,88.01,88.04,87.994,88.003,105
2026-08-11T22:50:00+02:00,88.002,88.003,87.897,87.904,106
