Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T01:16:00+02:00,0.78906,0.78906,0.78904,0.78904,4
2026-04-29T01:17:00+02:00,0.78904,0.78904,0.78903,0.78903,2
2026-04-29T01:18:00+02:00,0.78903,0.78903,0.78903,0.78903,1
2026-04-29T01:19:00+02:00,0.78903,0.78903,0.78903,0.78903,1
2026-04-29T01:20:00+02:00,0.78903,0.78906,0.78903,0.78904,6
2026-04-29T01:21:00+02:00,0.78903,0.78904,0.78903,0.78904,2
2026-04-29T01:22:00+02:00,0.78904,0.78905,0.78904,0.78904,3
2026-04-29T01:23:00+02:00,0.78904,0.78906,0.78904,0.78906,2
2026-04-29T01:24:00+02:00,0.78906,0.78906,0.78906,0.78906,1
2026-04-29T01:25:00+02:00,0.78906,0.78906,0.78906,0.78906,1
2026-04-29T01:26:00+02:00,0.78906,0.78906,0.78906,0.78906,1
2026-04-29T01:27:00+02:00,0.78906,0.78906,0.78904,0.78904,2
2026-04-29T01:28:00+02:00,0.78904,0.78906,0.78904,0.78906,2
2026-04-29T01:29:00+02:00,0.78906,0.78906,0.78906,0.78906,1
2026-04-29T01:30:00+02:00,0.78906,0.78906,0.78906,0.78906,1
2026-04-29T01:31:00+02:00,0.78906,0.78906,0.78906,0.78906,1
2026-04-29T01:32:00+02:00,0.78906,0.78906,0.78905,0.78905,2
2026-04-29T01:33:00+02:00,0.78905,0.78908,0.78905,0.78908,3
2026-04-29T01:34:00+02:00,0.78908,0.78908,0.78908,0.78908,1
2026-04-29T01:35:00+02:00,0.78908,0.78911,0.78908,0.7891,5
2026-04-29T01:36:00+02:00,0.7891,0.7891,0.78908,0.7891,4
2026-04-29T01:37:00+02:00,0.7891,0.7891,0.7891,0.7891,1
2026-04-29T01:38:00+02:00,0.7891,0.7891,0.78907,0.78907,3
2026-04-29T01:39:00+02:00,0.78907,0.78908,0.78907,0.78907,3
2026-04-29T01:40:00+02:00,0.78907,0.78908,0.78907,0.78908,2
2026-04-29T01:41:00+02:00,0.78908,0.78911,0.78908,0.78911,3
2026-04-29T01:42:00+02:00,0.78911,0.78911,0.78906,0.78908,6
2026-04-29T01:43:00+02:00,0.78908,0.78909,0.78908,0.78909,2
2026-04-29T01:44:00+02:00,0.78909,0.78909,0.78903,0.78904,7
2026-04-29T01:45:00+02:00,0.78904,0.78905,0.78904,0.78905,4
2026-04-29T01:46:00+02:00,0.78905,0.78905,0.78902,0.78902,6
2026-04-29T01:47:00+02:00,0.78902,0.78902,0.789,0.789,4
2026-04-29T01:48:00+02:00,0.789,0.78903,0.789,0.78902,5
2026-04-29T01:49:00+02:00,0.78902,0.78903,0.78902,0.78903,2
2026-04-29T01:50:00+02:00,0.78902,0.78902,0.78901,0.78901,2
2026-04-29T01:51:00+02:00,0.78901,0.78901,0.78897,0.78897,6
2026-04-29T01:52:00+02:00,0.78897,0.78898,0.78897,0.78898,2
2026-04-29T01:53:00+02:00,0.78898,0.78899,0.78896,0.78899,10
2026-04-29T01:54:00+02:00,0.78899,0.78899,0.78898,0.78898,4
2026-04-29T01:55:00+02:00,0.78898,0.78901,0.78898,0.78898,6
2026-04-29T01:56:00+02:00,0.78898,0.78901,0.78898,0.78901,5
2026-04-29T01:57:00+02:00,0.78901,0.78903,0.78901,0.78901,4
2026-04-29T01:58:00+02:00,0.78901,0.78901,0.78899,0.78899,8
2026-04-29T01:59:00+02:00,0.78899,0.78901,0.78897,0.78897,6
2026-04-29T02:00:00+02:00,0.78895,0.78895,0.78883,0.78884,14
2026-04-29T02:01:00+02:00,0.78884,0.78884,0.78878,0.78878,17
2026-04-29T02:02:00+02:00,0.78878,0.78878,0.78871,0.78874,21
2026-04-29T02:03:00+02:00,0.78875,0.78877,0.78867,0.78867,15
2026-04-29T02:04:00+02:00,0.78865,0.78865,0.78858,0.78859,22
2026-04-29T02:05:00+02:00,0.78859,0.78866,0.78859,0.78863,18
2026-04-29T02:06:00+02:00,0.78863,0.78869,0.78862,0.78869,14
2026-04-29T02:07:00+02:00,0.78869,0.78869,0.78863,0.78863,13
2026-04-29T02:08:00+02:00,0.78863,0.78872,0.78863,0.7887,11
2026-04-29T02:09:00+02:00,0.7887,0.78873,0.7887,0.78873,13
2026-04-29T02:10:00+02:00,0.78873,0.78875,0.78872,0.78875,9
2026-04-29T02:11:00+02:00,0.78875,0.78875,0.7887,0.78872,11
2026-04-29T02:12:00+02:00,0.78872,0.78873,0.7887,0.78873,7
2026-04-29T02:13:00+02:00,0.78873,0.78876,0.78873,0.78873,7
2026-04-29T02:14:00+02:00,0.78873,0.78882,0.78873,0.7888,15
2026-04-29T02:15:00+02:00,0.7888,0.78881,0.78878,0.78881,8
2026-04-29T02:16:00+02:00,0.78881,0.78885,0.78881,0.78885,9
2026-04-29T02:17:00+02:00,0.78885,0.78893,0.78884,0.78893,12
2026-04-29T02:18:00+02:00,0.78893,0.78896,0.78891,0.78895,12
2026-04-29T02:19:00+02:00,0.78895,0.78906,0.78895,0.78905,19
2026-04-29T02:20:00+02:00,0.78905,0.78909,0.78904,0.78909,7
2026-04-29T02:21:00+02:00,0.78906,0.78909,0.78905,0.78908,15
2026-04-29T02:22:00+02:00,0.78908,0.78908,0.78907,0.78908,7
2026-04-29T02:23:00+02:00,0.78908,0.78913,0.78907,0.78912,9
2026-04-29T02:24:00+02:00,0.78911,0.78914,0.78904,0.78904,14
2026-04-29T02:25:00+02:00,0.78904,0.78906,0.78904,0.78905,10
2026-04-29T02:26:00+02:00,0.78905,0.78906,0.78902,0.78904,15
2026-04-29T02:27:00+02:00,0.78904,0.78909,0.78904,0.78905,12
2026-04-29T02:28:00+02:00,0.78905,0.78906,0.78903,0.78903,7
2026-04-29T02:29:00+02:00,0.78903,0.78903,0.78897,0.78898,9
2026-04-29T02:30:00+02:00,0.78899,0.78899,0.78896,0.78896,4
2026-04-29T02:31:00+02:00,0.78896,0.78897,0.78894,0.78897,10
2026-04-29T02:32:00+02:00,0.78896,0.78896,0.78893,0.78894,7
2026-04-29T02:33:00+02:00,0.78894,0.78896,0.78894,0.78895,10
2026-04-29T02:34:00+02:00,0.78896,0.78897,0.78895,0.78895,6
2026-04-29T02:35:00+02:00,0.78895,0.78899,0.78895,0.78897,14
2026-04-29T02:36:00+02:00,0.78897,0.78901,0.78897,0.789,7
2026-04-29T02:37:00+02:00,0.789,0.78901,0.78898,0.78898,7
2026-04-29T02:38:00+02:00,0.78898,0.78899,0.78895,0.78896,7
2026-04-29T02:39:00+02:00,0.78896,0.78896,0.78894,0.78895,4
2026-04-29T02:40:00+02:00,0.78894,0.78894,0.78888,0.78889,7
2026-04-29T02:41:00+02:00,0.78889,0.78889,0.78884,0.78884,9
2026-04-29T02:42:00+02:00,0.78882,0.78883,0.78879,0.78882,12
2026-04-29T02:43:00+02:00,0.78882,0.78883,0.78881,0.78882,5
2026-04-29T02:44:00+02:00,0.78882,0.78883,0.78879,0.78883,8
2026-04-29T02:45:00+02:00,0.78883,0.78885,0.78881,0.78884,10
2026-04-29T02:46:00+02:00,0.78884,0.78888,0.78884,0.78886,12
2026-04-29T02:47:00+02:00,0.78887,0.78891,0.78887,0.78889,9
2026-04-29T02:48:00+02:00,0.78889,0.78896,0.78889,0.78896,11
2026-04-29T02:49:00+02:00,0.78896,0.78903,0.78894,0.78896,14
2026-04-29T02:50:00+02:00,0.78896,0.78901,0.78896,0.789,12
2026-04-29T02:51:00+02:00,0.789,0.78903,0.78898,0.78901,12
2026-04-29T02:52:00+02:00,0.78901,0.78902,0.78896,0.78897,11
2026-04-29T02:53:00+02:00,0.78897,0.78898,0.78893,0.78898,14
2026-04-29T02:54:00+02:00,0.78898,0.78898,0.78892,0.78893,13
2026-04-29T02:55:00+02:00,0.78894,0.78896,0.78891,0.78892,9
2026-04-29T02:56:00+02:00,0.78892,0.78892,0.78886,0.78887,12
2026-04-29T02:57:00+02:00,0.78887,0.78889,0.78884,0.78884,9
2026-04-29T02:58:00+02:00,0.78884,0.78885,0.78882,0.78885,10
2026-04-29T02:59:00+02:00,0.78885,0.78893,0.78884,0.78893,16
2026-04-29T03:00:00+02:00,0.78893,0.78902,0.78888,0.78902,29
2026-04-29T03:01:00+02:00,0.78905,0.78918,0.78905,0.78916,37
2026-04-29T03:02:00+02:00,0.78916,0.7893,0.78914,0.78929,33
2026-04-29T03:03:00+02:00,0.78928,0.78943,0.78928,0.78943,28
2026-04-29T03:04:00+02:00,0.78943,0.78956,0.78943,0.78945,37
2026-04-29T03:05:00+02:00,0.78945,0.78946,0.78935,0.78944,25
2026-04-29T03:06:00+02:00,0.78946,0.78951,0.78944,0.78947,23
2026-04-29T03:07:00+02:00,0.78947,0.7896,0.78943,0.78959,28
2026-04-29T03:08:00+02:00,0.7896,0.78967,0.78958,0.78964,29
2026-04-29T03:09:00+02:00,0.78962,0.78964,0.78956,0.78959,25
2026-04-29T03:10:00+02:00,0.78958,0.78958,0.78949,0.7895,22
2026-04-29T03:11:00+02:00,0.7895,0.7895,0.78944,0.78947,13
2026-04-29T03:12:00+02:00,0.78947,0.78958,0.78947,0.78958,21
2026-04-29T03:13:00+02:00,0.78958,0.78964,0.78958,0.78961,20
2026-04-29T03:14:00+02:00,0.78961,0.78967,0.78961,0.78966,16
2026-04-29T03:15:00+02:00,0.78967,0.78969,0.78963,0.78965,23
2026-04-29T03:16:00+02:00,0.78966,0.78966,0.78961,0.78964,19
2026-04-29T03:17:00+02:00,0.78965,0.78967,0.7896,0.78963,25
2026-04-29T03:18:00+02:00,0.78963,0.78965,0.78961,0.78961,15
2026-04-29T03:19:00+02:00,0.7896,0.7896,0.78949,0.78949,10
2026-04-29T03:20:00+02:00,0.78949,0.78951,0.78945,0.78945,15
2026-04-29T03:21:00+02:00,0.78945,0.78949,0.78945,0.78947,15
2026-04-29T03:22:00+02:00,0.78947,0.7895,0.78946,0.7895,20
2026-04-29T03:23:00+02:00,0.78951,0.78953,0.78943,0.78943,14
2026-04-29T03:24:00+02:00,0.78943,0.78944,0.78931,0.78934,16
2026-04-29T03:25:00+02:00,0.78934,0.78936,0.78933,0.78933,13
2026-04-29T03:26:00+02:00,0.78933,0.78933,0.78926,0.78927,15
2026-04-29T03:27:00+02:00,0.78927,0.78929,0.78922,0.78924,14
2026-04-29T03:28:00+02:00,0.78924,0.78929,0.78922,0.78923,21
2026-04-29T03:29:00+02:00,0.78923,0.78929,0.78923,0.78928,11
2026-04-29T03:30:00+02:00,0.78929,0.78937,0.78913,0.78913,49
2026-04-29T03:31:00+02:00,0.78911,0.78912,0.78887,0.78901,55
2026-04-29T03:32:00+02:00,0.78901,0.78914,0.78896,0.78898,35
2026-04-29T03:33:00+02:00,0.78899,0.78899,0.78889,0.78889,26
2026-04-29T03:34:00+02:00,0.78887,0.78887,0.78873,0.78876,23
2026-04-29T03:35:00+02:00,0.78875,0.78883,0.78873,0.78879,27
2026-04-29T03:36:00+02:00,0.78878,0.78893,0.78878,0.78885,31
2026-04-29T03:37:00+02:00,0.78885,0.78885,0.78873,0.78873,19
2026-04-29T03:38:00+02:00,0.78873,0.78877,0.78869,0.78877,11
2026-04-29T03:39:00+02:00,0.78877,0.78878,0.78873,0.78874,14
2026-04-29T03:40:00+02:00,0.78874,0.78876,0.78869,0.78871,17
2026-04-29T03:41:00+02:00,0.78871,0.78871,0.78864,0.78864,20
2026-04-29T03:42:00+02:00,0.78864,0.78864,0.78858,0.78859,13
2026-04-29T03:43:00+02:00,0.7886,0.7887,0.7886,0.78869,11
2026-04-29T03:44:00+02:00,0.78868,0.78871,0.78868,0.78869,9
2026-04-29T03:45:00+02:00,0.78869,0.78876,0.78869,0.78876,14
2026-04-29T03:46:00+02:00,0.78875,0.78884,0.78874,0.78884,14
2026-04-29T03:47:00+02:00,0.78884,0.78892,0.78884,0.78891,16
2026-04-29T03:48:00+02:00,0.78891,0.78902,0.78891,0.78901,17
2026-04-29T03:49:00+02:00,0.78902,0.78905,0.78901,0.78903,14
2026-04-29T03:50:00+02:00,0.78903,0.78914,0.78903,0.78904,24
2026-04-29T03:51:00+02:00,0.78905,0.78905,0.78898,0.78901,14
2026-04-29T03:52:00+02:00,0.78901,0.78901,0.78895,0.78898,18
2026-04-29T03:53:00+02:00,0.78898,0.78898,0.78896,0.78898,11
2026-04-29T03:54:00+02:00,0.78897,0.78899,0.78896,0.78897,10
2026-04-29T03:55:00+02:00,0.78897,0.78898,0.78891,0.78892,17
2026-04-29T03:56:00+02:00,0.78893,0.78905,0.78893,0.78905,23
2026-04-29T03:57:00+02:00,0.78905,0.78905,0.78898,0.78898,18
2026-04-29T03:58:00+02:00,0.78898,0.78898,0.78892,0.78894,11
2026-04-29T03:59:00+02:00,0.78896,0.78897,0.78888,0.7889,14
2026-04-29T04:00:00+02:00,0.78889,0.78889,0.78873,0.78873,21
2026-04-29T04:01:00+02:00,0.78873,0.78873,0.78858,0.78858,22
2026-04-29T04:02:00+02:00,0.78858,0.78861,0.78846,0.78851,23
2026-04-29T04:03:00+02:00,0.7885,0.78853,0.78849,0.7885,8
2026-04-29T04:04:00+02:00,0.7885,0.78863,0.7885,0.78863,17
2026-04-29T04:05:00+02:00,0.78863,0.78863,0.78857,0.78857,9
2026-04-29T04:06:00+02:00,0.78857,0.78857,0.78847,0.78847,18
2026-04-29T04:07:00+02:00,0.78847,0.78847,0.78846,0.78847,5
2026-04-29T04:08:00+02:00,0.78847,0.78847,0.78834,0.78842,18
2026-04-29T04:09:00+02:00,0.78843,0.78847,0.78838,0.7884,21
2026-04-29T04:10:00+02:00,0.7884,0.78844,0.78835,0.78838,15
2026-04-29T04:11:00+02:00,0.78838,0.78844,0.78837,0.78844,14
2026-04-29T04:12:00+02:00,0.78844,0.7885,0.78844,0.78847,10
2026-04-29T04:13:00+02:00,0.78847,0.78847,0.78844,0.78846,12
2026-04-29T04:14:00+02:00,0.78846,0.78846,0.7884,0.78842,9
2026-04-29T04:15:00+02:00,0.78844,0.78845,0.78841,0.78841,11
2026-04-29T04:16:00+02:00,0.78841,0.78847,0.7884,0.78843,16
2026-04-29T04:17:00+02:00,0.78843,0.78844,0.78833,0.78834,12
2026-04-29T04:18:00+02:00,0.78833,0.78834,0.78831,0.78832,6
2026-04-29T04:19:00+02:00,0.78832,0.7884,0.78828,0.78836,21
2026-04-29T04:20:00+02:00,0.78836,0.78844,0.78834,0.78844,20
2026-04-29T04:21:00+02:00,0.78844,0.78853,0.78844,0.7885,22
2026-04-29T04:22:00+02:00,0.7885,0.78854,0.7885,0.78852,10
2026-04-29T04:23:00+02:00,0.78854,0.78856,0.78851,0.78855,13
2026-04-29T04:24:00+02:00,0.78855,0.7886,0.78854,0.7886,8
2026-04-29T04:25:00+02:00,0.7886,0.7886,0.78843,0.78845,25
2026-04-29T04:26:00+02:00,0.78846,0.7885,0.78843,0.78849,18
2026-04-29T04:27:00+02:00,0.78848,0.7885,0.78846,0.78847,12
2026-04-29T04:28:00+02:00,0.78847,0.78853,0.78845,0.78851,14
2026-04-29T04:29:00+02:00,0.7885,0.78854,0.7885,0.78854,6
2026-04-29T04:30:00+02:00,0.78854,0.78861,0.78852,0.78854,20
2026-04-29T04:31:00+02:00,0.78854,0.78854,0.78848,0.7885,23
2026-04-29T04:32:00+02:00,0.7885,0.78853,0.78849,0.78851,11
2026-04-29T04:33:00+02:00,0.78851,0.78861,0.78851,0.78861,18
2026-04-29T04:34:00+02:00,0.7886,0.7886,0.7885,0.78856,23
2026-04-29T04:35:00+02:00,0.78856,0.78871,0.78856,0.78867,22
2026-04-29T04:36:00+02:00,0.78868,0.7887,0.78867,0.78868,10
2026-04-29T04:37:00+02:00,0.78868,0.78878,0.78868,0.78876,15
2026-04-29T04:38:00+02:00,0.78875,0.78877,0.78872,0.78877,16
2026-04-29T04:39:00+02:00,0.78877,0.78885,0.78877,0.78881,13
2026-04-29T04:40:00+02:00,0.78881,0.78891,0.7888,0.7889,18
2026-04-29T04:41:00+02:00,0.7889,0.78893,0.7889,0.7889,15
2026-04-29T04:42:00+02:00,0.78891,0.78893,0.78888,0.78888,14
2026-04-29T04:43:00+02:00,0.78888,0.7889,0.78885,0.78885,13
2026-04-29T04:44:00+02:00,0.78885,0.78887,0.78882,0.78882,12
2026-04-29T04:45:00+02:00,0.78882,0.78882,0.78865,0.78868,16
2026-04-29T04:46:00+02:00,0.78868,0.78868,0.78865,0.78866,8
2026-04-29T04:47:00+02:00,0.78866,0.78866,0.78861,0.78861,8
2026-04-29T04:48:00+02:00,0.78859,0.7886,0.78858,0.78859,9
2026-04-29T04:49:00+02:00,0.78859,0.78859,0.78856,0.78857,13
2026-04-29T04:50:00+02:00,0.78857,0.78858,0.78852,0.78852,11
2026-04-29T04:51:00+02:00,0.78852,0.78853,0.78852,0.78853,8
2026-04-29T04:52:00+02:00,0.78853,0.78868,0.78853,0.78867,12
2026-04-29T04:53:00+02:00,0.78867,0.78871,0.78867,0.78871,7
2026-04-29T04:54:00+02:00,0.78871,0.78875,0.7887,0.78875,8
2026-04-29T04:55:00+02:00,0.78875,0.78877,0.78874,0.78874,10
2026-04-29T04:56:00+02:00,0.78874,0.78879,0.78873,0.78876,11
2026-04-29T04:57:00+02:00,0.78875,0.7888,0.78874,0.7888,9
2026-04-29T04:58:00+02:00,0.7888,0.78885,0.7888,0.78884,5
2026-04-29T04:59:00+02:00,0.78884,0.78891,0.78884,0.78891,8
2026-04-29T05:00:00+02:00,0.78891,0.78891,0.78874,0.78874,26
2026-04-29T05:01:00+02:00,0.78874,0.78874,0.78869,0.7887,19
2026-04-29T05:02:00+02:00,0.7887,0.78872,0.78866,0.78871,17
2026-04-29T05:03:00+02:00,0.78871,0.78874,0.78864,0.78865,21
2026-04-29T05:04:00+02:00,0.78865,0.78866,0.78863,0.78865,9
2026-04-29T05:05:00+02:00,0.78865,0.78865,0.78854,0.78855,16
2026-04-29T05:06:00+02:00,0.78856,0.78858,0.78846,0.78846,13
2026-04-29T05:07:00+02:00,0.78846,0.78858,0.78846,0.78858,11
2026-04-29T05:08:00+02:00,0.78858,0.78862,0.78858,0.7886,12
2026-04-29T05:09:00+02:00,0.78859,0.78861,0.78857,0.78858,9
2026-04-29T05:10:00+02:00,0.78858,0.78864,0.78857,0.78864,15
2026-04-29T05:11:00+02:00,0.78863,0.78864,0.78861,0.78861,11
2026-04-29T05:12:00+02:00,0.78861,0.78862,0.7886,0.78861,9
2026-04-29T05:13:00+02:00,0.78861,0.78865,0.78861,0.78865,9
2026-04-29T05:14:00+02:00,0.78865,0.78868,0.78865,0.78868,4
2026-04-29T05:15:00+02:00,0.78868,0.78874,0.78868,0.78874,11
2026-04-29T05:16:00+02:00,0.78874,0.78874,0.78869,0.7887,9
2026-04-29T05:17:00+02:00,0.78869,0.78876,0.78868,0.78876,6
2026-04-29T05:18:00+02:00,0.78877,0.7888,0.78876,0.7888,6
2026-04-29T05:19:00+02:00,0.7888,0.7888,0.78878,0.7888,11
2026-04-29T05:20:00+02:00,0.7888,0.7888,0.78879,0.78879,8
2026-04-29T05:21:00+02:00,0.78879,0.78884,0.78879,0.78882,11
2026-04-29T05:22:00+02:00,0.78882,0.78883,0.7888,0.78883,11
2026-04-29T05:23:00+02:00,0.78883,0.78884,0.78866,0.78868,18
2026-04-29T05:24:00+02:00,0.78868,0.7887,0.78866,0.7887,10
2026-04-29T05:25:00+02:00,0.78869,0.7887,0.78861,0.78862,10
2026-04-29T05:26:00+02:00,0.78864,0.78868,0.78864,0.78867,17
2026-04-29T05:27:00+02:00,0.78867,0.78869,0.78866,0.78869,7
2026-04-29T05:28:00+02:00,0.78869,0.78878,0.78869,0.78878,13
2026-04-29T05:29:00+02:00,0.78878,0.78883,0.78876,0.78883,9
2026-04-29T05:30:00+02:00,0.78882,0.78886,0.78882,0.78885,9
2026-04-29T05:31:00+02:00,0.78885,0.78888,0.78885,0.78888,13
2026-04-29T05:32:00+02:00,0.78887,0.7889,0.78887,0.7889,12
2026-04-29T05:33:00+02:00,0.7889,0.7889,0.78887,0.78889,10
2026-04-29T05:34:00+02:00,0.78889,0.78889,0.78876,0.78876,9
2026-04-29T05:35:00+02:00,0.78876,0.78877,0.78872,0.78875,12
2026-04-29T05:36:00+02:00,0.78875,0.78879,0.78874,0.78878,7
2026-04-29T05:37:00+02:00,0.78878,0.7888,0.78878,0.78879,7
2026-04-29T05:38:00+02:00,0.7888,0.78887,0.7888,0.78887,8
2026-04-29T05:39:00+02:00,0.78887,0.78888,0.78887,0.78888,8
2026-04-29T05:40:00+02:00,0.78888,0.78895,0.78887,0.78895,11
2026-04-29T05:41:00+02:00,0.78895,0.78898,0.78895,0.78895,6
2026-04-29T05:42:00+02:00,0.78895,0.78898,0.78893,0.78897,12
2026-04-29T05:43:00+02:00,0.78897,0.78899,0.78897,0.78898,8
2026-04-29T05:44:00+02:00,0.78898,0.78898,0.78894,0.78894,6
2026-04-29T05:45:00+02:00,0.78894,0.78895,0.78893,0.78895,8
2026-04-29T05:46:00+02:00,0.78896,0.78896,0.78894,0.78894,5
2026-04-29T05:47:00+02:00,0.78894,0.78899,0.78894,0.78898,7
2026-04-29T05:48:00+02:00,0.78898,0.78898,0.78897,0.78898,7
2026-04-29T05:49:00+02:00,0.78898,0.78901,0.78898,0.78899,9
2026-04-29T05:50:00+02:00,0.78899,0.78903,0.78899,0.78901,8
2026-04-29T05:51:00+02:00,0.78901,0.78903,0.78901,0.78903,3
2026-04-29T05:52:00+02:00,0.78903,0.78904,0.78901,0.78903,6
2026-04-29T05:53:00+02:00,0.78903,0.78904,0.78895,0.78898,10
2026-04-29T05:54:00+02:00,0.78898,0.78901,0.78898,0.78899,6
2026-04-29T05:55:00+02:00,0.78898,0.78902,0.78898,0.78901,14
2026-04-29T05:56:00+02:00,0.78901,0.78902,0.78897,0.78897,5
