Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T05:58:00+02:00,0.58254,0.58254,0.58247,0.58251,7
2026-06-17T05:59:00+02:00,0.58251,0.58251,0.58247,0.58248,11
2026-06-17T06:00:00+02:00,0.58248,0.58251,0.58246,0.58251,15
2026-06-17T06:01:00+02:00,0.58252,0.58252,0.58248,0.58248,10
2026-06-17T06:02:00+02:00,0.58249,0.58257,0.58249,0.58257,11
2026-06-17T06:03:00+02:00,0.58257,0.58257,0.58252,0.58254,6
2026-06-17T06:04:00+02:00,0.58254,0.58256,0.58254,0.58256,4
2026-06-17T06:05:00+02:00,0.58256,0.58257,0.58254,0.58256,8
2026-06-17T06:06:00+02:00,0.58257,0.58262,0.58257,0.58258,6
2026-06-17T06:07:00+02:00,0.58258,0.58261,0.58258,0.5826,6
2026-06-17T06:08:00+02:00,0.5826,0.58261,0.58259,0.58259,4
2026-06-17T06:09:00+02:00,0.58259,0.5826,0.58257,0.5826,7
2026-06-17T06:10:00+02:00,0.5826,0.58266,0.5826,0.58266,9
2026-06-17T06:11:00+02:00,0.58266,0.58271,0.58266,0.5827,11
2026-06-17T06:12:00+02:00,0.5827,0.58274,0.58268,0.58274,9
2026-06-17T06:13:00+02:00,0.58274,0.58274,0.58267,0.58267,11
2026-06-17T06:14:00+02:00,0.58267,0.58267,0.58258,0.58258,7
2026-06-17T06:15:00+02:00,0.58258,0.58263,0.58258,0.58262,8
2026-06-17T06:16:00+02:00,0.58262,0.58262,0.58257,0.58257,6
2026-06-17T06:17:00+02:00,0.58258,0.58258,0.58257,0.58258,3
2026-06-17T06:18:00+02:00,0.58258,0.58258,0.58253,0.58254,7
2026-06-17T06:19:00+02:00,0.58254,0.58258,0.58253,0.58258,10
2026-06-17T06:20:00+02:00,0.58258,0.58258,0.58251,0.58251,7
2026-06-17T06:21:00+02:00,0.58251,0.58251,0.5825,0.5825,2
2026-06-17T06:22:00+02:00,0.5825,0.5825,0.58248,0.58248,3
2026-06-17T06:23:00+02:00,0.58248,0.58248,0.58246,0.58246,10
2026-06-17T06:24:00+02:00,0.58246,0.58249,0.58246,0.58248,6
2026-06-17T06:25:00+02:00,0.58248,0.58248,0.58242,0.58244,5
2026-06-17T06:26:00+02:00,0.58244,0.5825,0.58243,0.58249,11
2026-06-17T06:27:00+02:00,0.58249,0.5825,0.58245,0.58246,10
2026-06-17T06:28:00+02:00,0.58246,0.58247,0.58246,0.58246,3
2026-06-17T06:29:00+02:00,0.58246,0.58246,0.58241,0.58241,6
2026-06-17T06:30:00+02:00,0.58242,0.58246,0.58242,0.58243,6
2026-06-17T06:31:00+02:00,0.58243,0.58247,0.58243,0.58246,5
2026-06-17T06:32:00+02:00,0.58247,0.58247,0.58246,0.58247,7
2026-06-17T06:33:00+02:00,0.58246,0.58247,0.58246,0.58247,4
2026-06-17T06:34:00+02:00,0.58247,0.58247,0.58241,0.58241,5
2026-06-17T06:35:00+02:00,0.58241,0.58245,0.58241,0.58245,3
2026-06-17T06:36:00+02:00,0.58245,0.58245,0.58241,0.58241,9
2026-06-17T06:37:00+02:00,0.58241,0.58242,0.58237,0.58242,6
2026-06-17T06:38:00+02:00,0.58242,0.58242,0.58237,0.58241,13
2026-06-17T06:39:00+02:00,0.58241,0.58242,0.58241,0.58242,2
2026-06-17T06:40:00+02:00,0.58242,0.58242,0.58242,0.58242,1
2026-06-17T06:41:00+02:00,0.58242,0.58242,0.58239,0.58242,5
2026-06-17T06:42:00+02:00,0.58242,0.58244,0.58242,0.58242,6
2026-06-17T06:43:00+02:00,0.58242,0.58246,0.58242,0.58246,6
2026-06-17T06:44:00+02:00,0.58246,0.58246,0.58242,0.58242,5
2026-06-17T06:45:00+02:00,0.58242,0.58243,0.58241,0.58243,6
2026-06-17T06:46:00+02:00,0.58243,0.58246,0.5824,0.58243,13
2026-06-17T06:47:00+02:00,0.58243,0.58247,0.58242,0.58245,13
2026-06-17T06:48:00+02:00,0.58245,0.58247,0.58242,0.58242,11
2026-06-17T06:49:00+02:00,0.58243,0.58247,0.58243,0.58245,9
2026-06-17T06:50:00+02:00,0.58245,0.58246,0.5824,0.58242,13
2026-06-17T06:51:00+02:00,0.58242,0.58248,0.58242,0.58247,13
2026-06-17T06:52:00+02:00,0.58247,0.58247,0.58244,0.58246,13
2026-06-17T06:53:00+02:00,0.58246,0.58251,0.58245,0.58249,14
2026-06-17T06:54:00+02:00,0.58249,0.58252,0.58249,0.5825,6
2026-06-17T06:55:00+02:00,0.5825,0.58253,0.58247,0.58247,11
2026-06-17T06:56:00+02:00,0.58247,0.58247,0.58241,0.58241,9
2026-06-17T06:57:00+02:00,0.58241,0.58242,0.58237,0.58237,4
2026-06-17T06:58:00+02:00,0.58237,0.58242,0.58237,0.5824,8
2026-06-17T06:59:00+02:00,0.5824,0.58245,0.5824,0.58245,4
2026-06-17T07:00:00+02:00,0.58245,0.5825,0.58244,0.58247,15
2026-06-17T07:01:00+02:00,0.58247,0.58252,0.58247,0.58252,9
2026-06-17T07:02:00+02:00,0.58252,0.58252,0.58247,0.58248,5
2026-06-17T07:03:00+02:00,0.58248,0.58248,0.58247,0.58248,5
2026-06-17T07:04:00+02:00,0.58247,0.58247,0.58242,0.58242,6
2026-06-17T07:05:00+02:00,0.58242,0.58242,0.58235,0.58235,5
2026-06-17T07:06:00+02:00,0.58235,0.58237,0.58232,0.58236,13
2026-06-17T07:07:00+02:00,0.58236,0.5824,0.58236,0.58239,7
2026-06-17T07:08:00+02:00,0.58239,0.58239,0.58234,0.58234,7
2026-06-17T07:09:00+02:00,0.58234,0.58234,0.58224,0.58224,15
2026-06-17T07:10:00+02:00,0.58224,0.58224,0.58222,0.58222,3
2026-06-17T07:11:00+02:00,0.58222,0.58223,0.58222,0.58222,5
2026-06-17T07:12:00+02:00,0.58222,0.58227,0.58222,0.58227,10
2026-06-17T07:13:00+02:00,0.58227,0.58227,0.58222,0.58222,4
2026-06-17T07:14:00+02:00,0.58222,0.58223,0.58222,0.58223,4
2026-06-17T07:15:00+02:00,0.58223,0.58227,0.58222,0.58227,5
2026-06-17T07:16:00+02:00,0.58227,0.58229,0.58226,0.58227,8
2026-06-17T07:17:00+02:00,0.58227,0.58231,0.58227,0.58229,16
2026-06-17T07:18:00+02:00,0.58229,0.58233,0.58228,0.58232,11
2026-06-17T07:19:00+02:00,0.58232,0.58232,0.58227,0.58227,6
2026-06-17T07:20:00+02:00,0.58228,0.58232,0.58227,0.58232,6
2026-06-17T07:21:00+02:00,0.58232,0.58242,0.58232,0.58242,6
2026-06-17T07:22:00+02:00,0.58242,0.58243,0.58239,0.58243,8
2026-06-17T07:23:00+02:00,0.58243,0.58243,0.58238,0.5824,7
2026-06-17T07:24:00+02:00,0.5824,0.58241,0.58237,0.58238,10
2026-06-17T07:25:00+02:00,0.58238,0.58238,0.58226,0.58226,8
2026-06-17T07:26:00+02:00,0.58226,0.58231,0.58225,0.58231,8
2026-06-17T07:27:00+02:00,0.58231,0.58234,0.58228,0.58228,7
2026-06-17T07:28:00+02:00,0.58228,0.58231,0.58228,0.5823,7
2026-06-17T07:29:00+02:00,0.5823,0.58233,0.5823,0.58232,7
2026-06-17T07:30:00+02:00,0.58233,0.58235,0.58228,0.58233,14
2026-06-17T07:31:00+02:00,0.58233,0.58237,0.5823,0.5823,10
2026-06-17T07:32:00+02:00,0.5823,0.58233,0.5823,0.58232,5
2026-06-17T07:33:00+02:00,0.58232,0.58236,0.5823,0.58235,13
2026-06-17T07:34:00+02:00,0.58235,0.58235,0.58232,0.58232,5
2026-06-17T07:35:00+02:00,0.58232,0.58234,0.58232,0.58232,7
2026-06-17T07:36:00+02:00,0.58232,0.58232,0.58231,0.58231,2
2026-06-17T07:37:00+02:00,0.58231,0.58233,0.58231,0.58233,3
2026-06-17T07:38:00+02:00,0.58233,0.58233,0.58227,0.58228,14
2026-06-17T07:39:00+02:00,0.58228,0.58228,0.58225,0.58226,6
2026-06-17T07:40:00+02:00,0.58227,0.58227,0.5822,0.58222,9
2026-06-17T07:41:00+02:00,0.58222,0.5823,0.58222,0.5823,7
2026-06-17T07:42:00+02:00,0.5823,0.58232,0.58229,0.58232,7
2026-06-17T07:43:00+02:00,0.58232,0.58234,0.58227,0.58229,12
2026-06-17T07:44:00+02:00,0.58229,0.58233,0.58229,0.58232,7
2026-06-17T07:45:00+02:00,0.58232,0.58232,0.58228,0.58228,4
2026-06-17T07:46:00+02:00,0.58228,0.58228,0.58225,0.58227,8
2026-06-17T07:47:00+02:00,0.58226,0.58229,0.58222,0.58223,8
2026-06-17T07:48:00+02:00,0.58223,0.58228,0.58222,0.58228,7
2026-06-17T07:49:00+02:00,0.58228,0.58228,0.58224,0.58227,7
2026-06-17T07:50:00+02:00,0.58227,0.58227,0.58225,0.58226,5
2026-06-17T07:51:00+02:00,0.58226,0.58226,0.58219,0.58221,15
2026-06-17T07:52:00+02:00,0.58221,0.58224,0.58218,0.58224,9
2026-06-17T07:53:00+02:00,0.58224,0.58227,0.58223,0.58223,8
2026-06-17T07:54:00+02:00,0.58223,0.58226,0.58222,0.58222,8
2026-06-17T07:55:00+02:00,0.58222,0.58222,0.58211,0.58211,12
2026-06-17T07:56:00+02:00,0.58208,0.5821,0.58194,0.58206,22
2026-06-17T07:57:00+02:00,0.58206,0.58212,0.58206,0.58211,8
2026-06-17T07:58:00+02:00,0.58211,0.58213,0.58206,0.58213,16
2026-06-17T07:59:00+02:00,0.58213,0.58216,0.58208,0.58208,11
2026-06-17T08:00:00+02:00,0.58208,0.5821,0.58193,0.58193,28
2026-06-17T08:01:00+02:00,0.58191,0.58198,0.58191,0.58198,12
2026-06-17T08:02:00+02:00,0.58198,0.58203,0.58197,0.58198,12
2026-06-17T08:03:00+02:00,0.58198,0.58198,0.58183,0.58186,14
2026-06-17T08:04:00+02:00,0.58187,0.58192,0.58184,0.58192,21
2026-06-17T08:05:00+02:00,0.58193,0.58195,0.5819,0.58194,11
2026-06-17T08:06:00+02:00,0.58193,0.58195,0.58188,0.58195,19
2026-06-17T08:07:00+02:00,0.58197,0.58202,0.58197,0.58201,17
2026-06-17T08:08:00+02:00,0.58201,0.58203,0.58199,0.58199,11
2026-06-17T08:09:00+02:00,0.58199,0.58203,0.58192,0.58193,16
2026-06-17T08:10:00+02:00,0.58193,0.58198,0.58193,0.58197,8
2026-06-17T08:11:00+02:00,0.58197,0.58197,0.58186,0.58192,26
2026-06-17T08:12:00+02:00,0.58192,0.58194,0.58186,0.58186,11
2026-06-17T08:13:00+02:00,0.58186,0.5819,0.58186,0.58188,12
2026-06-17T08:14:00+02:00,0.58188,0.58192,0.58187,0.5819,12
2026-06-17T08:15:00+02:00,0.58188,0.58194,0.58188,0.58192,14
2026-06-17T08:16:00+02:00,0.58192,0.58194,0.58189,0.58192,13
2026-06-17T08:17:00+02:00,0.58192,0.58193,0.58187,0.58188,7
2026-06-17T08:18:00+02:00,0.58188,0.58193,0.58186,0.58191,15
2026-06-17T08:19:00+02:00,0.58191,0.58191,0.58188,0.58188,9
2026-06-17T08:20:00+02:00,0.58188,0.58193,0.58184,0.58184,11
2026-06-17T08:21:00+02:00,0.58185,0.58186,0.58176,0.58178,14
2026-06-17T08:22:00+02:00,0.58178,0.58187,0.58177,0.58186,13
2026-06-17T08:23:00+02:00,0.58186,0.58188,0.58184,0.58184,15
2026-06-17T08:24:00+02:00,0.58184,0.58185,0.58179,0.58183,13
2026-06-17T08:25:00+02:00,0.58183,0.58183,0.58175,0.58178,13
2026-06-17T08:26:00+02:00,0.58178,0.58178,0.58173,0.58178,10
2026-06-17T08:27:00+02:00,0.58178,0.58182,0.58177,0.58179,16
2026-06-17T08:28:00+02:00,0.58179,0.58179,0.58159,0.58159,18
2026-06-17T08:29:00+02:00,0.58158,0.58159,0.58155,0.58155,12
2026-06-17T08:30:00+02:00,0.58155,0.58163,0.58154,0.58154,15
2026-06-17T08:31:00+02:00,0.58154,0.58157,0.58154,0.58157,9
2026-06-17T08:32:00+02:00,0.58157,0.58158,0.58149,0.58149,13
2026-06-17T08:33:00+02:00,0.58149,0.58153,0.58148,0.58153,15
2026-06-17T08:34:00+02:00,0.58153,0.58167,0.58153,0.58167,16
2026-06-17T08:35:00+02:00,0.58168,0.58168,0.58159,0.58165,21
2026-06-17T08:36:00+02:00,0.58165,0.58166,0.58162,0.58165,12
2026-06-17T08:37:00+02:00,0.58165,0.58168,0.58164,0.58167,10
2026-06-17T08:38:00+02:00,0.58167,0.58168,0.58165,0.58168,5
2026-06-17T08:39:00+02:00,0.58168,0.58169,0.58168,0.58168,3
2026-06-17T08:40:00+02:00,0.58168,0.58177,0.58168,0.58177,12
2026-06-17T08:41:00+02:00,0.58178,0.58178,0.58172,0.58178,11
2026-06-17T08:42:00+02:00,0.58178,0.58186,0.58178,0.58183,22
2026-06-17T08:43:00+02:00,0.58183,0.58187,0.58182,0.58183,15
2026-06-17T08:44:00+02:00,0.58183,0.58195,0.58182,0.58195,14
2026-06-17T08:45:00+02:00,0.58195,0.58197,0.58184,0.58184,13
2026-06-17T08:46:00+02:00,0.58184,0.58193,0.58183,0.58192,13
2026-06-17T08:47:00+02:00,0.58192,0.58192,0.58189,0.58192,11
2026-06-17T08:48:00+02:00,0.58192,0.58196,0.58188,0.58193,19
2026-06-17T08:49:00+02:00,0.58193,0.58194,0.58188,0.58188,15
2026-06-17T08:50:00+02:00,0.58188,0.58193,0.58188,0.58192,17
2026-06-17T08:51:00+02:00,0.5819,0.58193,0.5819,0.58193,8
2026-06-17T08:52:00+02:00,0.58193,0.58195,0.58192,0.58192,5
2026-06-17T08:53:00+02:00,0.58192,0.58193,0.58189,0.58189,7
2026-06-17T08:54:00+02:00,0.58189,0.58189,0.58173,0.58173,16
2026-06-17T08:55:00+02:00,0.58174,0.58176,0.58167,0.5817,15
2026-06-17T08:56:00+02:00,0.5817,0.5817,0.58166,0.58168,13
2026-06-17T08:57:00+02:00,0.58168,0.58169,0.58167,0.58169,10
2026-06-17T08:58:00+02:00,0.58169,0.58174,0.58169,0.58174,16
2026-06-17T08:59:00+02:00,0.58174,0.58183,0.58173,0.58183,12
2026-06-17T09:00:00+02:00,0.58182,0.58186,0.58173,0.58173,20
2026-06-17T09:01:00+02:00,0.58172,0.58179,0.58172,0.58174,21
2026-06-17T09:02:00+02:00,0.58174,0.58183,0.58173,0.58181,15
2026-06-17T09:03:00+02:00,0.5818,0.58186,0.58177,0.58185,20
2026-06-17T09:04:00+02:00,0.58185,0.58188,0.58183,0.58187,15
2026-06-17T09:05:00+02:00,0.58187,0.58187,0.5818,0.58184,19
2026-06-17T09:06:00+02:00,0.58184,0.58188,0.58183,0.58187,10
2026-06-17T09:07:00+02:00,0.58187,0.58188,0.58182,0.58184,9
2026-06-17T09:08:00+02:00,0.58183,0.58192,0.58183,0.5819,14
2026-06-17T09:09:00+02:00,0.5819,0.58191,0.58187,0.58187,11
2026-06-17T09:10:00+02:00,0.58189,0.58193,0.58185,0.58185,15
2026-06-17T09:11:00+02:00,0.58185,0.58192,0.58185,0.58192,14
2026-06-17T09:12:00+02:00,0.58192,0.58193,0.58188,0.58188,20
2026-06-17T09:13:00+02:00,0.58188,0.58192,0.58187,0.58192,8
2026-06-17T09:14:00+02:00,0.58192,0.58198,0.58191,0.58198,19
2026-06-17T09:15:00+02:00,0.58198,0.58207,0.58198,0.58207,14
2026-06-17T09:16:00+02:00,0.58207,0.58207,0.58199,0.58201,12
2026-06-17T09:17:00+02:00,0.58202,0.58202,0.58188,0.58189,12
2026-06-17T09:18:00+02:00,0.58191,0.58192,0.5819,0.58191,9
2026-06-17T09:19:00+02:00,0.5819,0.58194,0.58189,0.5819,13
2026-06-17T09:20:00+02:00,0.58192,0.58198,0.58192,0.58197,10
2026-06-17T09:21:00+02:00,0.58197,0.58201,0.58196,0.58198,7
2026-06-17T09:22:00+02:00,0.58198,0.58198,0.58194,0.58197,12
2026-06-17T09:23:00+02:00,0.58198,0.58198,0.58192,0.58196,13
2026-06-17T09:24:00+02:00,0.58196,0.58196,0.5819,0.58191,8
2026-06-17T09:25:00+02:00,0.5819,0.58191,0.58184,0.58189,20
2026-06-17T09:26:00+02:00,0.58189,0.58191,0.58183,0.58183,14
2026-06-17T09:27:00+02:00,0.58184,0.58185,0.58183,0.58183,8
2026-06-17T09:28:00+02:00,0.58183,0.58183,0.58177,0.58181,12
2026-06-17T09:29:00+02:00,0.58181,0.58183,0.58177,0.58178,14
2026-06-17T09:30:00+02:00,0.58178,0.58191,0.58176,0.5819,21
2026-06-17T09:31:00+02:00,0.5819,0.58192,0.58181,0.58181,14
2026-06-17T09:32:00+02:00,0.5818,0.58184,0.5818,0.58182,13
2026-06-17T09:33:00+02:00,0.58182,0.58182,0.58171,0.58171,9
2026-06-17T09:34:00+02:00,0.58172,0.58173,0.58168,0.58169,11
2026-06-17T09:35:00+02:00,0.58168,0.58174,0.58167,0.58172,17
2026-06-17T09:36:00+02:00,0.58172,0.58176,0.58172,0.58176,18
2026-06-17T09:37:00+02:00,0.58176,0.58176,0.58173,0.58175,10
2026-06-17T09:38:00+02:00,0.58175,0.58185,0.58175,0.58181,13
2026-06-17T09:39:00+02:00,0.58181,0.58191,0.58181,0.58191,14
2026-06-17T09:40:00+02:00,0.58191,0.58197,0.58191,0.58192,9
2026-06-17T09:41:00+02:00,0.58189,0.58191,0.58184,0.58184,9
2026-06-17T09:42:00+02:00,0.58184,0.58197,0.58184,0.58197,12
2026-06-17T09:43:00+02:00,0.58197,0.58201,0.58197,0.58201,9
2026-06-17T09:44:00+02:00,0.58202,0.58202,0.58186,0.58192,17
2026-06-17T09:45:00+02:00,0.58192,0.58192,0.58191,0.58191,2
2026-06-17T09:46:00+02:00,0.58191,0.58194,0.58187,0.58193,13
2026-06-17T09:47:00+02:00,0.58194,0.58196,0.58192,0.58194,10
2026-06-17T09:48:00+02:00,0.58194,0.58196,0.58192,0.58196,11
2026-06-17T09:49:00+02:00,0.58196,0.58197,0.58191,0.58192,10
2026-06-17T09:50:00+02:00,0.58192,0.58197,0.58188,0.58196,18
2026-06-17T09:51:00+02:00,0.58196,0.58201,0.58196,0.582,7
2026-06-17T09:52:00+02:00,0.582,0.58202,0.58197,0.58199,9
2026-06-17T09:53:00+02:00,0.58199,0.58207,0.58198,0.58207,11
2026-06-17T09:54:00+02:00,0.58207,0.58211,0.58204,0.5821,23
2026-06-17T09:55:00+02:00,0.5821,0.58211,0.5821,0.5821,3
2026-06-17T09:56:00+02:00,0.58212,0.58216,0.58208,0.58209,12
2026-06-17T09:57:00+02:00,0.58208,0.58208,0.58206,0.58207,6
2026-06-17T09:58:00+02:00,0.58207,0.58211,0.58203,0.58209,16
2026-06-17T09:59:00+02:00,0.58209,0.58216,0.58209,0.58216,9
2026-06-17T10:00:00+02:00,0.58216,0.58216,0.58207,0.58207,20
2026-06-17T10:01:00+02:00,0.58207,0.58212,0.58206,0.58207,14
2026-06-17T10:02:00+02:00,0.58207,0.58207,0.58199,0.58205,17
2026-06-17T10:03:00+02:00,0.58205,0.58206,0.58201,0.58202,10
2026-06-17T10:04:00+02:00,0.58202,0.58203,0.58201,0.58202,7
2026-06-17T10:05:00+02:00,0.58202,0.58208,0.58202,0.58207,11
2026-06-17T10:06:00+02:00,0.58207,0.58208,0.58198,0.58198,15
2026-06-17T10:07:00+02:00,0.58198,0.582,0.58193,0.58194,9
2026-06-17T10:08:00+02:00,0.58194,0.58202,0.58194,0.58202,11
2026-06-17T10:09:00+02:00,0.58202,0.58207,0.58202,0.58206,7
2026-06-17T10:10:00+02:00,0.58206,0.58206,0.58178,0.58178,25
2026-06-17T10:11:00+02:00,0.58176,0.58176,0.58163,0.58169,29
2026-06-17T10:12:00+02:00,0.58171,0.58172,0.58162,0.58162,9
2026-06-17T10:13:00+02:00,0.58162,0.58172,0.58161,0.58172,18
2026-06-17T10:14:00+02:00,0.58172,0.5819,0.58172,0.58182,29
2026-06-17T10:15:00+02:00,0.58182,0.58185,0.58177,0.58177,14
2026-06-17T10:16:00+02:00,0.58177,0.58178,0.5815,0.58152,24
2026-06-17T10:17:00+02:00,0.58152,0.58159,0.58148,0.58156,24
2026-06-17T10:18:00+02:00,0.58156,0.58156,0.58148,0.58149,22
2026-06-17T10:19:00+02:00,0.58149,0.58149,0.58136,0.58137,22
2026-06-17T10:20:00+02:00,0.58137,0.58142,0.58137,0.58139,13
2026-06-17T10:21:00+02:00,0.58139,0.58141,0.58134,0.58137,15
2026-06-17T10:22:00+02:00,0.58138,0.58141,0.58127,0.58127,15
2026-06-17T10:23:00+02:00,0.58127,0.58133,0.58127,0.58128,15
2026-06-17T10:24:00+02:00,0.58128,0.5813,0.58124,0.58125,20
2026-06-17T10:25:00+02:00,0.58125,0.58129,0.58122,0.58123,15
2026-06-17T10:26:00+02:00,0.58123,0.58133,0.58119,0.58133,16
2026-06-17T10:27:00+02:00,0.58133,0.58146,0.58133,0.58145,19
2026-06-17T10:28:00+02:00,0.58145,0.58145,0.5814,0.58142,10
2026-06-17T10:29:00+02:00,0.58141,0.58141,0.58134,0.58141,18
2026-06-17T10:30:00+02:00,0.58141,0.58151,0.58137,0.58147,19
2026-06-17T10:31:00+02:00,0.58145,0.58147,0.58142,0.58143,12
2026-06-17T10:32:00+02:00,0.58143,0.58148,0.58142,0.58147,14
2026-06-17T10:33:00+02:00,0.58147,0.58156,0.58147,0.58155,20
2026-06-17T10:34:00+02:00,0.58155,0.58158,0.58153,0.58158,8
2026-06-17T10:35:00+02:00,0.58158,0.58162,0.58153,0.58153,16
2026-06-17T10:36:00+02:00,0.58153,0.58155,0.58152,0.58152,10
2026-06-17T10:37:00+02:00,0.58152,0.58153,0.5814,0.58142,15
2026-06-17T10:38:00+02:00,0.58142,0.58152,0.58141,0.5815,14
2026-06-17T10:39:00+02:00,0.5815,0.58152,0.58142,0.58142,11
2026-06-17T10:40:00+02:00,0.58142,0.58145,0.5814,0.58144,17
2026-06-17T10:41:00+02:00,0.58144,0.5815,0.58142,0.58149,16
2026-06-17T10:42:00+02:00,0.58149,0.58156,0.58147,0.58151,17
2026-06-17T10:43:00+02:00,0.58151,0.58152,0.58147,0.58148,18
2026-06-17T10:44:00+02:00,0.58149,0.5815,0.58141,0.58146,15
2026-06-17T10:45:00+02:00,0.58145,0.58149,0.58142,0.58142,16
2026-06-17T10:46:00+02:00,0.58143,0.5815,0.58142,0.58147,16
2026-06-17T10:47:00+02:00,0.58147,0.58147,0.58144,0.58147,9
2026-06-17T10:48:00+02:00,0.58147,0.58157,0.58144,0.58155,14
2026-06-17T10:49:00+02:00,0.58155,0.58155,0.58149,0.58153,12
2026-06-17T10:50:00+02:00,0.58153,0.58158,0.58153,0.58157,10
2026-06-17T10:51:00+02:00,0.58157,0.58163,0.58157,0.58163,11
2026-06-17T10:52:00+02:00,0.58163,0.58172,0.58162,0.58164,15
2026-06-17T10:53:00+02:00,0.58164,0.58164,0.58157,0.5816,10
2026-06-17T10:54:00+02:00,0.5816,0.58167,0.58158,0.58166,13
2026-06-17T10:55:00+02:00,0.58166,0.5817,0.58162,0.58162,13
2026-06-17T10:56:00+02:00,0.58162,0.58168,0.5816,0.58168,11
2026-06-17T10:57:00+02:00,0.58167,0.58177,0.58166,0.58175,11
2026-06-17T10:58:00+02:00,0.58175,0.58176,0.58173,0.58174,11
2026-06-17T10:59:00+02:00,0.58175,0.58175,0.58171,0.58175,10
2026-06-17T11:00:00+02:00,0.58174,0.58174,0.58168,0.58168,13
2026-06-17T11:01:00+02:00,0.58168,0.58173,0.58168,0.58173,9
2026-06-17T11:02:00+02:00,0.58173,0.58175,0.58173,0.58175,6
2026-06-17T11:03:00+02:00,0.58176,0.58183,0.58173,0.58183,13
2026-06-17T11:04:00+02:00,0.58183,0.58192,0.58183,0.58188,17
2026-06-17T11:05:00+02:00,0.58188,0.58191,0.58186,0.58188,12
2026-06-17T11:06:00+02:00,0.58188,0.58188,0.58177,0.58177,9
2026-06-17T11:07:00+02:00,0.58177,0.58183,0.58177,0.58182,10
2026-06-17T11:08:00+02:00,0.58182,0.58182,0.58177,0.5818,12
2026-06-17T11:09:00+02:00,0.5818,0.5818,0.58176,0.58176,8
2026-06-17T11:10:00+02:00,0.58176,0.58176,0.58171,0.58172,12
2026-06-17T11:11:00+02:00,0.58172,0.58173,0.58167,0.58168,21
2026-06-17T11:12:00+02:00,0.58168,0.58176,0.58168,0.58175,14
2026-06-17T11:13:00+02:00,0.58175,0.58175,0.58162,0.58165,19
2026-06-17T11:14:00+02:00,0.58165,0.58165,0.58162,0.58162,6
2026-06-17T11:15:00+02:00,0.58162,0.58169,0.58162,0.58167,14
2026-06-17T11:16:00+02:00,0.58167,0.58169,0.58165,0.58167,7
2026-06-17T11:17:00+02:00,0.58166,0.58166,0.58163,0.58166,11
2026-06-17T11:18:00+02:00,0.58166,0.58167,0.58163,0.58163,13
2026-06-17T11:19:00+02:00,0.58163,0.58168,0.58163,0.58168,4
2026-06-17T11:20:00+02:00,0.58167,0.5817,0.58165,0.58166,15
2026-06-17T11:21:00+02:00,0.58164,0.58171,0.58164,0.58169,12
2026-06-17T11:22:00+02:00,0.58169,0.5817,0.58166,0.58168,13
2026-06-17T11:23:00+02:00,0.58168,0.58168,0.58163,0.58164,13
2026-06-17T11:24:00+02:00,0.58164,0.58173,0.58163,0.58171,15
2026-06-17T11:25:00+02:00,0.58172,0.5818,0.58172,0.58176,14
2026-06-17T11:26:00+02:00,0.58176,0.58187,0.58174,0.58186,18
2026-06-17T11:27:00+02:00,0.58187,0.58187,0.58179,0.58184,17
2026-06-17T11:28:00+02:00,0.58183,0.58183,0.58178,0.58178,11
2026-06-17T11:29:00+02:00,0.58178,0.58179,0.58175,0.58177,10
2026-06-17T11:30:00+02:00,0.58177,0.58184,0.58177,0.58182,21
2026-06-17T11:31:00+02:00,0.58182,0.58182,0.58177,0.58177,8
2026-06-17T11:32:00+02:00,0.58177,0.58179,0.58171,0.58172,14
2026-06-17T11:33:00+02:00,0.58171,0.58172,0.58165,0.58166,12
2026-06-17T11:34:00+02:00,0.58166,0.5817,0.58166,0.5817,8
2026-06-17T11:35:00+02:00,0.5817,0.5817,0.58166,0.58167,10
2026-06-17T11:36:00+02:00,0.58166,0.58169,0.58166,0.58166,11
2026-06-17T11:37:00+02:00,0.58166,0.58166,0.58158,0.58159,11
2026-06-17T11:38:00+02:00,0.5816,0.58165,0.58158,0.58161,15
2026-06-17T11:39:00+02:00,0.5816,0.58166,0.58159,0.58166,13
2026-06-17T11:40:00+02:00,0.58166,0.58166,0.58163,0.58164,10
2026-06-17T11:41:00+02:00,0.58164,0.58164,0.58161,0.58162,5
2026-06-17T11:42:00+02:00,0.58162,0.58168,0.58159,0.58159,10
2026-06-17T11:43:00+02:00,0.58158,0.5816,0.58157,0.58157,7
2026-06-17T11:44:00+02:00,0.58157,0.58157,0.58154,0.58154,10
2026-06-17T11:45:00+02:00,0.58154,0.5816,0.58154,0.58157,17
2026-06-17T11:46:00+02:00,0.58156,0.58157,0.58152,0.58153,10
2026-06-17T11:47:00+02:00,0.58153,0.58153,0.58152,0.58152,6
2026-06-17T11:48:00+02:00,0.58152,0.58156,0.58152,0.58156,7
2026-06-17T11:49:00+02:00,0.58156,0.58158,0.58156,0.58158,7
2026-06-17T11:50:00+02:00,0.58158,0.58158,0.58153,0.58153,10
2026-06-17T11:51:00+02:00,0.58153,0.58156,0.58152,0.58152,8
2026-06-17T11:52:00+02:00,0.58152,0.58155,0.58151,0.58153,10
2026-06-17T11:53:00+02:00,0.58153,0.58153,0.58148,0.58149,10
2026-06-17T11:54:00+02:00,0.58149,0.58149,0.58147,0.58148,8
2026-06-17T11:55:00+02:00,0.58148,0.58152,0.5814,0.58143,16
