Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-17T10:35:00+02:00,101.177,101.269,100.878,100.92,319
2026-03-17T10:40:00+02:00,100.92,100.929,100.405,100.648,370
2026-03-17T10:45:00+02:00,100.646,100.755,100.397,100.728,304
2026-03-17T10:50:00+02:00,100.729,101.213,100.667,101.174,287
2026-03-17T10:55:00+02:00,101.184,101.281,101.05,101.106,252
2026-03-17T11:00:00+02:00,101.097,101.149,100.692,100.91,296
2026-03-17T11:05:00+02:00,100.903,100.924,100.692,100.757,227
2026-03-17T11:10:00+02:00,100.76,100.763,100.367,100.494,306
2026-03-17T11:15:00+02:00,100.491,100.688,100.408,100.551,282
2026-03-17T11:20:00+02:00,100.551,100.798,100.466,100.662,247
2026-03-17T11:25:00+02:00,100.666,100.68,99.857,99.947,449
2026-03-17T11:30:00+02:00,99.956,100.168,99.929,99.983,433
2026-03-17T11:35:00+02:00,99.978,100.1,99.704,99.977,425
2026-03-17T11:40:00+02:00,99.974,100.208,99.974,100.023,270
2026-03-17T11:45:00+02:00,100.028,100.141,99.827,100.043,282
2026-03-17T11:50:00+02:00,100.047,100.049,99.886,99.939,199
2026-03-17T11:55:00+02:00,99.938,100.084,99.76,99.962,295
2026-03-17T12:00:00+02:00,99.961,100.283,99.944,100.254,269
2026-03-17T12:05:00+02:00,100.254,100.366,100.228,100.32,214
2026-03-17T12:10:00+02:00,100.317,100.361,100.211,100.301,179
2026-03-17T12:15:00+02:00,100.304,100.712,100.284,100.654,257
2026-03-17T12:20:00+02:00,100.645,100.837,100.571,100.642,298
2026-03-17T12:25:00+02:00,100.642,100.681,100.557,100.657,191
2026-03-17T12:30:00+02:00,100.667,100.705,100.347,100.396,271
2026-03-17T12:35:00+02:00,100.397,100.47,100.19,100.355,253
2026-03-17T12:40:00+02:00,100.359,100.359,100.196,100.221,193
2026-03-17T12:45:00+02:00,100.2,100.246,100.028,100.244,198
2026-03-17T12:50:00+02:00,100.242,100.445,100.236,100.375,168
2026-03-17T12:55:00+02:00,100.375,100.415,100.158,100.167,191
2026-03-17T13:00:00+02:00,100.163,100.319,100.155,100.271,187
2026-03-17T13:05:00+02:00,100.271,100.458,100.255,100.328,225
2026-03-17T13:10:00+02:00,100.32,100.455,100.279,100.399,197
2026-03-17T13:15:00+02:00,100.39,100.407,100.239,100.401,196
2026-03-17T13:20:00+02:00,100.406,100.474,100.278,100.412,201
2026-03-17T13:25:00+02:00,100.413,100.5,100.37,100.496,126
2026-03-17T13:30:00+02:00,100.497,100.728,100.437,100.656,211
2026-03-17T13:35:00+02:00,100.664,100.838,100.57,100.764,194
2026-03-17T13:40:00+02:00,100.761,100.843,100.591,100.843,295
2026-03-17T13:45:00+02:00,100.845,100.845,100.601,100.66,157
2026-03-17T13:50:00+02:00,100.667,100.795,100.555,100.761,132
2026-03-17T13:55:00+02:00,100.768,100.843,100.698,100.785,132
2026-03-17T14:00:00+02:00,100.782,100.854,100.428,100.451,198
2026-03-17T14:05:00+02:00,100.454,100.472,100.043,100.086,313
2026-03-17T14:10:00+02:00,100.09,100.174,99.452,99.785,366
2026-03-17T14:15:00+02:00,99.787,100.013,99.712,99.751,273
2026-03-17T14:20:00+02:00,99.747,99.902,99.585,99.587,298
2026-03-17T14:25:00+02:00,99.584,99.772,99.541,99.648,229
2026-03-17T14:30:00+02:00,99.651,99.69,99.467,99.639,284
2026-03-17T14:35:00+02:00,99.638,99.831,99.553,99.738,345
2026-03-17T14:40:00+02:00,99.737,100.003,99.647,99.929,216
2026-03-17T14:45:00+02:00,99.912,100.081,99.903,100.016,214
2026-03-17T14:50:00+02:00,100.016,100.101,99.925,99.93,171
2026-03-17T14:55:00+02:00,99.935,99.954,99.578,99.605,269
2026-03-17T15:00:00+02:00,99.586,99.774,99.257,99.712,620
2026-03-17T15:05:00+02:00,99.707,99.84,99.314,99.415,362
2026-03-17T15:10:00+02:00,99.41,99.42,99.234,99.357,315
2026-03-17T15:15:00+02:00,99.355,99.503,99.143,99.282,331
2026-03-17T15:20:00+02:00,99.29,99.605,99.213,99.593,275
2026-03-17T15:25:00+02:00,99.582,99.604,99.427,99.475,322
2026-03-17T15:30:00+02:00,99.472,99.565,99.2,99.213,372
2026-03-17T15:35:00+02:00,99.216,99.387,99.083,99.21,385
2026-03-17T15:40:00+02:00,99.212,99.231,98.772,98.846,370
2026-03-17T15:45:00+02:00,98.856,98.931,98.537,98.931,408
2026-03-17T15:50:00+02:00,98.93,99.419,98.892,99.32,285
2026-03-17T15:55:00+02:00,99.31,99.506,99.192,99.481,265
2026-03-17T16:00:00+02:00,99.491,99.751,99.483,99.629,290
2026-03-17T16:05:00+02:00,99.619,99.692,99.341,99.361,272
2026-03-17T16:10:00+02:00,99.358,99.655,99.358,99.655,242
2026-03-17T16:15:00+02:00,99.665,99.824,99.507,99.526,243
2026-03-17T16:20:00+02:00,99.536,99.655,99.435,99.541,194
2026-03-17T16:25:00+02:00,99.53,99.553,99.322,99.354,232
2026-03-17T16:30:00+02:00,99.352,99.443,99.229,99.35,241
2026-03-17T16:35:00+02:00,99.353,99.371,98.932,99.069,314
2026-03-17T16:40:00+02:00,99.062,99.141,98.571,98.647,325
2026-03-17T16:45:00+02:00,98.637,98.777,98.421,98.573,338
2026-03-17T16:50:00+02:00,98.568,98.631,98.361,98.534,335
2026-03-17T16:55:00+02:00,98.526,98.663,98.41,98.587,261
2026-03-17T17:00:00+02:00,98.597,98.716,98.493,98.642,305
2026-03-17T17:05:00+02:00,98.648,98.917,98.62,98.844,238
2026-03-17T17:10:00+02:00,98.84,99.057,98.727,99.026,221
2026-03-17T17:15:00+02:00,99.025,99.167,98.918,99.062,270
2026-03-17T17:20:00+02:00,99.065,99.302,98.999,99.225,191
2026-03-17T17:25:00+02:00,99.226,99.374,99.113,99.321,232
2026-03-17T17:30:00+02:00,99.335,99.692,99.229,99.652,329
2026-03-17T17:35:00+02:00,99.651,100.192,99.651,100.058,366
2026-03-17T17:40:00+02:00,100.046,100.139,99.824,99.86,358
2026-03-17T17:45:00+02:00,99.864,100.235,99.864,100.189,253
2026-03-17T17:50:00+02:00,100.187,100.187,99.939,99.977,234
2026-03-17T17:55:00+02:00,99.985,100.068,99.829,100.017,256
2026-03-17T18:00:00+02:00,100.015,100.225,99.887,100.071,283
2026-03-17T18:05:00+02:00,100.076,100.209,99.814,99.83,396
2026-03-17T18:10:00+02:00,99.843,99.938,99.536,99.834,427
2026-03-17T18:15:00+02:00,99.835,99.894,99.414,99.435,296
2026-03-17T18:20:00+02:00,99.446,99.503,99.063,99.081,346
2026-03-17T18:25:00+02:00,99.082,99.201,98.763,98.796,400
2026-03-17T18:30:00+02:00,98.808,99.128,98.798,98.946,286
2026-03-17T18:35:00+02:00,98.942,99.338,98.942,99.263,236
2026-03-17T18:40:00+02:00,99.265,99.37,99.145,99.273,201
2026-03-17T18:45:00+02:00,99.28,99.658,99.139,99.649,211
2026-03-17T18:50:00+02:00,99.656,99.69,99.433,99.556,172
2026-03-17T18:55:00+02:00,99.562,99.581,99.34,99.369,160
2026-03-17T19:00:00+02:00,99.383,99.82,99.337,99.82,183
2026-03-17T19:05:00+02:00,99.826,100.037,99.82,99.885,185
2026-03-17T19:10:00+02:00,99.897,100.191,99.883,100.181,226
2026-03-17T19:15:00+02:00,100.164,100.308,100.098,100.302,174
2026-03-17T19:20:00+02:00,100.295,100.359,100.227,100.271,157
2026-03-17T19:25:00+02:00,100.257,100.312,99.913,99.982,201
2026-03-17T19:30:00+02:00,99.975,100.013,99.678,99.762,229
2026-03-17T19:35:00+02:00,99.754,99.791,99.537,99.547,177
2026-03-17T19:40:00+02:00,99.539,99.896,99.386,99.878,233
2026-03-17T19:45:00+02:00,99.88,100.165,99.823,100.054,181
2026-03-17T19:50:00+02:00,100.061,100.186,100.017,100.168,154
2026-03-17T19:55:00+02:00,100.181,100.397,100.181,100.35,154
2026-03-17T20:00:00+02:00,100.338,100.353,100.149,100.296,191
2026-03-17T20:05:00+02:00,100.302,100.333,100.11,100.144,207
2026-03-17T20:10:00+02:00,100.152,100.326,100.072,100.304,173
2026-03-17T20:15:00+02:00,100.317,100.372,100.186,100.248,141
2026-03-17T20:20:00+02:00,100.262,100.761,100.228,100.71,263
2026-03-17T20:25:00+02:00,100.706,100.808,100.458,100.615,306
2026-03-17T20:30:00+02:00,100.617,100.756,100.479,100.756,168
2026-03-17T20:35:00+02:00,100.754,100.757,100.576,100.717,107
2026-03-17T20:40:00+02:00,100.727,100.782,100.675,100.675,78
2026-03-17T20:45:00+02:00,100.669,100.744,100.638,100.715,51
2026-03-17T20:50:00+02:00,100.707,100.74,100.591,100.603,79
2026-03-17T20:55:00+02:00,100.61,100.686,100.523,100.634,92
2026-03-17T21:00:00+02:00,100.628,100.89,100.381,100.762,233
2026-03-17T21:05:00+02:00,100.751,100.838,100.544,100.65,126
2026-03-17T21:10:00+02:00,100.638,100.679,100.578,100.652,62
2026-03-17T21:15:00+02:00,100.646,100.646,100.419,100.481,100
2026-03-17T21:20:00+02:00,100.489,100.586,100.463,100.47,66
2026-03-17T21:25:00+02:00,100.462,100.56,100.419,100.54,91
2026-03-17T21:30:00+02:00,100.532,100.759,100.514,100.712,94
2026-03-17T21:35:00+02:00,100.705,100.773,100.609,100.634,52
2026-03-17T21:40:00+02:00,100.628,100.848,100.592,100.803,72
2026-03-17T21:45:00+02:00,100.8,100.8,100.643,100.645,72
2026-03-17T21:50:00+02:00,100.652,100.931,100.646,100.908,93
2026-03-17T21:55:00+02:00,100.916,101.065,100.857,100.91,99
2026-03-17T22:00:00+02:00,100.923,101.025,100.907,100.992,54
2026-03-17T22:05:00+02:00,100.96,100.98,100.835,100.865,54
2026-03-17T22:10:00+02:00,100.866,100.939,100.829,100.891,38
2026-03-17T22:15:00+02:00,100.883,100.898,100.75,100.782,55
2026-03-17T22:20:00+02:00,100.793,100.837,100.719,100.727,55
2026-03-17T22:25:00+02:00,100.718,100.752,100.642,100.727,58
2026-03-17T22:30:00+02:00,100.736,101.008,100.715,100.88,95
2026-03-17T22:35:00+02:00,100.869,100.942,100.83,100.915,91
2026-03-17T22:40:00+02:00,100.925,101.002,100.858,100.968,79
2026-03-17T22:45:00+02:00,100.976,101.022,100.828,100.846,61
2026-03-17T22:50:00+02:00,100.838,100.882,100.79,100.846,104
