Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T02:41:00+02:00,102.806,102.844,102.784,102.831,16
2026-05-12T02:42:00+02:00,102.832,102.844,102.826,102.844,20
2026-05-12T02:43:00+02:00,102.842,102.842,102.794,102.804,20
2026-05-12T02:44:00+02:00,102.799,102.818,102.785,102.806,28
2026-05-12T02:45:00+02:00,102.8,102.8,102.715,102.742,29
2026-05-12T02:46:00+02:00,102.737,102.806,102.719,102.782,47
2026-05-12T02:47:00+02:00,102.784,102.813,102.784,102.792,21
2026-05-12T02:48:00+02:00,102.79,102.813,102.78,102.797,24
2026-05-12T02:49:00+02:00,102.795,102.804,102.758,102.758,8
2026-05-12T02:50:00+02:00,102.772,102.837,102.772,102.797,19
2026-05-12T02:51:00+02:00,102.797,102.814,102.779,102.803,14
2026-05-12T02:52:00+02:00,102.801,102.801,102.732,102.732,38
2026-05-12T02:53:00+02:00,102.74,102.763,102.723,102.753,25
2026-05-12T02:54:00+02:00,102.745,102.799,102.726,102.778,19
2026-05-12T02:55:00+02:00,102.783,102.792,102.762,102.784,15
2026-05-12T02:56:00+02:00,102.783,102.783,102.712,102.766,22
2026-05-12T02:57:00+02:00,102.768,102.79,102.763,102.78,12
2026-05-12T02:58:00+02:00,102.779,102.779,102.723,102.768,18
2026-05-12T02:59:00+02:00,102.768,102.861,102.755,102.829,34
2026-05-12T03:00:00+02:00,102.826,102.84,102.609,102.609,77
2026-05-12T03:01:00+02:00,102.606,102.696,102.605,102.629,50
2026-05-12T03:02:00+02:00,102.634,102.75,102.592,102.611,52
2026-05-12T03:03:00+02:00,102.608,102.617,102.559,102.577,17
2026-05-12T03:04:00+02:00,102.587,102.669,102.576,102.669,26
2026-05-12T03:05:00+02:00,102.666,102.666,102.508,102.511,27
2026-05-12T03:06:00+02:00,102.511,102.529,102.477,102.529,29
2026-05-12T03:07:00+02:00,102.521,102.582,102.521,102.535,31
2026-05-12T03:08:00+02:00,102.536,102.58,102.536,102.559,18
2026-05-12T03:09:00+02:00,102.566,102.587,102.556,102.587,17
2026-05-12T03:10:00+02:00,102.59,102.597,102.55,102.586,21
2026-05-12T03:11:00+02:00,102.584,102.605,102.558,102.558,21
2026-05-12T03:12:00+02:00,102.559,102.661,102.556,102.661,26
2026-05-12T03:13:00+02:00,102.661,102.67,102.621,102.649,19
2026-05-12T03:14:00+02:00,102.653,102.767,102.653,102.759,24
2026-05-12T03:15:00+02:00,102.759,102.811,102.758,102.776,17
2026-05-12T03:16:00+02:00,102.776,102.859,102.776,102.841,32
2026-05-12T03:17:00+02:00,102.832,102.832,102.809,102.819,15
2026-05-12T03:18:00+02:00,102.823,102.842,102.773,102.773,17
2026-05-12T03:19:00+02:00,102.778,102.827,102.778,102.794,22
2026-05-12T03:20:00+02:00,102.794,102.805,102.777,102.779,8
2026-05-12T03:21:00+02:00,102.78,102.857,102.78,102.857,13
2026-05-12T03:22:00+02:00,102.853,102.872,102.836,102.851,18
2026-05-12T03:23:00+02:00,102.854,102.87,102.853,102.853,12
2026-05-12T03:24:00+02:00,102.857,102.875,102.849,102.875,9
2026-05-12T03:25:00+02:00,102.891,102.938,102.891,102.933,30
2026-05-12T03:26:00+02:00,102.934,103.037,102.92,103.019,24
2026-05-12T03:27:00+02:00,103.012,103.033,102.962,102.988,33
2026-05-12T03:28:00+02:00,102.992,103.051,102.979,102.979,30
2026-05-12T03:29:00+02:00,102.975,102.982,102.925,102.944,20
2026-05-12T03:30:00+02:00,102.95,102.993,102.914,102.951,47
2026-05-12T03:31:00+02:00,102.944,103.019,102.936,103.011,28
2026-05-12T03:32:00+02:00,103.006,103.016,102.932,102.956,35
2026-05-12T03:33:00+02:00,102.955,102.965,102.937,102.947,13
2026-05-12T03:34:00+02:00,102.948,102.95,102.937,102.942,16
2026-05-12T03:35:00+02:00,102.943,102.955,102.899,102.955,24
2026-05-12T03:36:00+02:00,102.953,102.953,102.896,102.927,27
2026-05-12T03:37:00+02:00,102.937,102.944,102.879,102.905,37
2026-05-12T03:38:00+02:00,102.903,102.957,102.903,102.954,15
2026-05-12T03:39:00+02:00,102.954,102.965,102.911,102.941,22
2026-05-12T03:40:00+02:00,102.945,103.112,102.919,103.112,30
2026-05-12T03:41:00+02:00,103.108,103.191,103.102,103.14,44
2026-05-12T03:42:00+02:00,103.146,103.16,103.105,103.151,31
2026-05-12T03:43:00+02:00,103.151,103.195,103.134,103.195,22
2026-05-12T03:44:00+02:00,103.191,103.191,103.148,103.176,25
2026-05-12T03:45:00+02:00,103.174,103.175,103.134,103.162,25
2026-05-12T03:46:00+02:00,103.166,103.166,103.14,103.141,10
2026-05-12T03:47:00+02:00,103.145,103.146,103.099,103.105,16
2026-05-12T03:48:00+02:00,103.109,103.159,103.046,103.046,25
2026-05-12T03:49:00+02:00,103.048,103.067,102.98,102.98,26
2026-05-12T03:50:00+02:00,102.982,103.052,102.979,103.047,35
2026-05-12T03:51:00+02:00,103.038,103.038,102.984,102.989,22
2026-05-12T03:52:00+02:00,102.99,103.043,102.99,103.035,14
2026-05-12T03:53:00+02:00,103.043,103.082,103.015,103.015,39
2026-05-12T03:54:00+02:00,103.012,103.034,102.997,103.027,27
2026-05-12T03:55:00+02:00,103.031,103.113,103.03,103.06,23
2026-05-12T03:56:00+02:00,103.062,103.114,103.059,103.082,22
2026-05-12T03:57:00+02:00,103.078,103.093,103.048,103.09,19
2026-05-12T03:58:00+02:00,103.091,103.105,103.054,103.066,17
2026-05-12T03:59:00+02:00,103.067,103.132,103.067,103.132,12
2026-05-12T04:00:00+02:00,103.133,103.141,103.103,103.117,19
2026-05-12T04:01:00+02:00,103.121,103.121,103.091,103.105,29
2026-05-12T04:02:00+02:00,103.107,103.141,103.088,103.127,22
2026-05-12T04:03:00+02:00,103.129,103.186,103.127,103.146,22
2026-05-12T04:04:00+02:00,103.142,103.185,103.135,103.185,16
2026-05-12T04:05:00+02:00,103.184,103.196,103.182,103.194,4
2026-05-12T04:06:00+02:00,103.197,103.283,103.197,103.272,33
2026-05-12T04:07:00+02:00,103.271,103.271,103.238,103.268,15
2026-05-12T04:08:00+02:00,103.267,103.282,103.243,103.282,14
2026-05-12T04:09:00+02:00,103.274,103.274,103.199,103.233,27
2026-05-12T04:10:00+02:00,103.242,103.244,103.172,103.175,20
2026-05-12T04:11:00+02:00,103.171,103.228,103.169,103.188,15
2026-05-12T04:12:00+02:00,103.181,103.191,103.151,103.162,25
2026-05-12T04:13:00+02:00,103.16,103.16,103.082,103.095,24
2026-05-12T04:14:00+02:00,103.092,103.092,103.066,103.071,18
2026-05-12T04:15:00+02:00,103.071,103.244,103.067,103.244,34
2026-05-12T04:16:00+02:00,103.252,103.258,103.22,103.25,21
2026-05-12T04:17:00+02:00,103.251,103.271,103.231,103.245,13
2026-05-12T04:18:00+02:00,103.248,103.265,103.234,103.248,19
2026-05-12T04:19:00+02:00,103.247,103.267,103.232,103.267,10
2026-05-12T04:20:00+02:00,103.267,103.269,103.249,103.257,13
2026-05-12T04:21:00+02:00,103.246,103.247,103.215,103.239,20
2026-05-12T04:22:00+02:00,103.245,103.252,103.222,103.225,16
2026-05-12T04:23:00+02:00,103.222,103.236,103.222,103.227,12
2026-05-12T04:24:00+02:00,103.225,103.226,103.212,103.226,9
2026-05-12T04:25:00+02:00,103.233,103.24,103.22,103.225,7
2026-05-12T04:26:00+02:00,103.227,103.227,103.213,103.22,7
2026-05-12T04:27:00+02:00,103.223,103.227,103.212,103.223,7
2026-05-12T04:28:00+02:00,103.223,103.223,103.144,103.144,14
2026-05-12T04:29:00+02:00,103.144,103.155,103.131,103.155,11
2026-05-12T04:30:00+02:00,103.156,103.201,103.155,103.199,29
2026-05-12T04:31:00+02:00,103.2,103.206,103.156,103.198,23
2026-05-12T04:32:00+02:00,103.194,103.2,103.161,103.167,15
2026-05-12T04:33:00+02:00,103.17,103.22,103.17,103.182,16
2026-05-12T04:34:00+02:00,103.188,103.21,103.174,103.21,11
2026-05-12T04:35:00+02:00,103.207,103.227,103.204,103.227,5
2026-05-12T04:36:00+02:00,103.229,103.248,103.224,103.245,24
2026-05-12T04:37:00+02:00,103.243,103.243,103.203,103.209,21
2026-05-12T04:38:00+02:00,103.213,103.23,103.197,103.197,21
2026-05-12T04:39:00+02:00,103.202,103.208,103.194,103.204,12
2026-05-12T04:40:00+02:00,103.214,103.232,103.214,103.223,14
2026-05-12T04:41:00+02:00,103.227,103.268,103.214,103.268,20
2026-05-12T04:42:00+02:00,103.264,103.264,103.221,103.251,34
2026-05-12T04:43:00+02:00,103.25,103.271,103.25,103.255,13
2026-05-12T04:44:00+02:00,103.262,103.267,103.234,103.234,12
2026-05-12T04:45:00+02:00,103.233,103.233,103.151,103.151,29
2026-05-12T04:46:00+02:00,103.151,103.151,103.076,103.096,27
2026-05-12T04:47:00+02:00,103.099,103.129,103.089,103.089,17
2026-05-12T04:48:00+02:00,103.085,103.09,103.064,103.079,15
2026-05-12T04:49:00+02:00,103.076,103.099,103.076,103.078,15
2026-05-12T04:50:00+02:00,103.082,103.123,103.062,103.095,26
2026-05-12T04:51:00+02:00,103.097,103.131,103.097,103.119,13
2026-05-12T04:52:00+02:00,103.121,103.13,103.096,103.099,21
2026-05-12T04:53:00+02:00,103.097,103.097,103.078,103.086,22
2026-05-12T04:54:00+02:00,103.092,103.098,103.068,103.07,23
2026-05-12T04:55:00+02:00,103.068,103.079,103.058,103.063,17
2026-05-12T04:56:00+02:00,103.06,103.08,103.051,103.064,20
2026-05-12T04:57:00+02:00,103.067,103.074,103.014,103.024,29
2026-05-12T04:58:00+02:00,103.022,103.025,103.004,103.015,18
2026-05-12T04:59:00+02:00,103.014,103.042,103.011,103.029,13
2026-05-12T05:00:00+02:00,103.031,103.078,103.028,103.078,30
2026-05-12T05:01:00+02:00,103.071,103.1,103.05,103.099,21
2026-05-12T05:02:00+02:00,103.095,103.095,103.067,103.067,12
2026-05-12T05:03:00+02:00,103.073,103.089,103.055,103.073,23
2026-05-12T05:04:00+02:00,103.079,103.098,103.072,103.092,15
2026-05-12T05:05:00+02:00,103.094,103.116,103.093,103.104,19
2026-05-12T05:06:00+02:00,103.104,103.105,103.097,103.097,13
2026-05-12T05:07:00+02:00,103.093,103.1,103.079,103.091,15
2026-05-12T05:08:00+02:00,103.09,103.101,103.085,103.085,13
2026-05-12T05:09:00+02:00,103.087,103.088,103.059,103.059,16
2026-05-12T05:10:00+02:00,103.061,103.08,103.056,103.08,14
2026-05-12T05:11:00+02:00,103.082,103.096,103.08,103.095,11
2026-05-12T05:12:00+02:00,103.094,103.12,103.077,103.119,16
2026-05-12T05:13:00+02:00,103.116,103.14,103.116,103.135,9
2026-05-12T05:14:00+02:00,103.13,103.132,103.102,103.102,7
2026-05-12T05:15:00+02:00,103.098,103.099,103.075,103.099,14
2026-05-12T05:16:00+02:00,103.101,103.105,103.101,103.104,4
2026-05-12T05:17:00+02:00,103.105,103.105,103.067,103.073,10
2026-05-12T05:18:00+02:00,103.073,103.075,103.053,103.064,16
2026-05-12T05:19:00+02:00,103.064,103.066,103.061,103.064,7
2026-05-12T05:20:00+02:00,103.063,103.073,103.057,103.062,10
2026-05-12T05:21:00+02:00,103.058,103.064,103.054,103.055,10
2026-05-12T05:22:00+02:00,103.058,103.077,103.052,103.069,9
2026-05-12T05:23:00+02:00,103.069,103.084,103.062,103.062,10
2026-05-12T05:24:00+02:00,103.062,103.077,103.061,103.077,12
2026-05-12T05:25:00+02:00,103.081,103.083,103.079,103.08,8
2026-05-12T05:26:00+02:00,103.082,103.117,103.082,103.091,15
2026-05-12T05:27:00+02:00,103.09,103.091,103.08,103.09,8
2026-05-12T05:28:00+02:00,103.09,103.106,103.077,103.106,11
2026-05-12T05:29:00+02:00,103.101,103.118,103.087,103.114,13
2026-05-12T05:30:00+02:00,103.105,103.105,103.072,103.073,11
2026-05-12T05:31:00+02:00,103.076,103.078,103.06,103.068,16
2026-05-12T05:32:00+02:00,103.063,103.07,103.05,103.063,14
2026-05-12T05:33:00+02:00,103.064,103.064,103.058,103.061,5
2026-05-12T05:34:00+02:00,103.063,103.065,103.05,103.053,12
2026-05-12T05:35:00+02:00,103.054,103.054,103.026,103.028,14
2026-05-12T05:36:00+02:00,103.027,103.045,102.956,102.963,18
2026-05-12T05:37:00+02:00,102.968,102.97,102.945,102.954,23
2026-05-12T05:38:00+02:00,102.955,102.964,102.935,102.944,28
2026-05-12T05:39:00+02:00,102.945,102.953,102.915,102.92,24
2026-05-12T05:40:00+02:00,102.92,102.937,102.92,102.922,10
2026-05-12T05:41:00+02:00,102.922,102.944,102.922,102.941,8
2026-05-12T05:42:00+02:00,102.94,102.956,102.94,102.954,5
2026-05-12T05:43:00+02:00,102.951,102.958,102.941,102.958,10
2026-05-12T05:44:00+02:00,102.956,102.987,102.949,102.979,14
2026-05-12T05:45:00+02:00,102.981,102.996,102.981,102.996,5
2026-05-12T05:46:00+02:00,102.995,103.011,102.987,103.011,16
2026-05-12T05:47:00+02:00,103.017,103.022,102.971,102.979,26
2026-05-12T05:48:00+02:00,102.978,102.993,102.971,102.987,25
2026-05-12T05:49:00+02:00,102.998,103.0,102.982,102.988,10
2026-05-12T05:50:00+02:00,102.991,103.003,102.986,102.994,13
2026-05-12T05:51:00+02:00,103.002,103.027,103.002,103.02,14
2026-05-12T05:52:00+02:00,103.022,103.115,103.022,103.115,17
2026-05-12T05:53:00+02:00,103.113,103.137,103.084,103.113,32
2026-05-12T05:54:00+02:00,103.114,103.114,103.09,103.105,10
2026-05-12T05:55:00+02:00,103.111,103.13,103.111,103.128,8
2026-05-12T05:56:00+02:00,103.125,103.132,103.115,103.122,10
2026-05-12T05:57:00+02:00,103.121,103.13,103.118,103.13,12
2026-05-12T05:58:00+02:00,103.133,103.133,103.118,103.118,9
2026-05-12T05:59:00+02:00,103.12,103.12,103.108,103.108,6
2026-05-12T06:00:00+02:00,103.106,103.116,103.099,103.099,9
2026-05-12T06:01:00+02:00,103.096,103.106,103.083,103.093,9
2026-05-12T06:02:00+02:00,103.094,103.105,103.094,103.1,11
2026-05-12T06:03:00+02:00,103.105,103.106,103.093,103.093,12
2026-05-12T06:04:00+02:00,103.094,103.096,103.083,103.083,12
2026-05-12T06:05:00+02:00,103.085,103.093,103.08,103.08,5
2026-05-12T06:06:00+02:00,103.078,103.078,103.045,103.045,7
2026-05-12T06:07:00+02:00,103.047,103.057,103.041,103.043,6
2026-05-12T06:08:00+02:00,103.041,103.042,103.034,103.034,7
2026-05-12T06:09:00+02:00,103.035,103.035,103.025,103.026,8
2026-05-12T06:10:00+02:00,103.024,103.029,103.018,103.018,6
2026-05-12T06:11:00+02:00,103.016,103.03,103.016,103.025,7
2026-05-12T06:12:00+02:00,103.023,103.025,103.003,103.008,7
2026-05-12T06:13:00+02:00,103.012,103.027,103.012,103.023,6
2026-05-12T06:14:00+02:00,103.021,103.039,103.021,103.039,8
2026-05-12T06:15:00+02:00,103.039,103.039,102.711,102.742,58
2026-05-12T06:16:00+02:00,102.752,102.752,102.606,102.63,61
2026-05-12T06:17:00+02:00,102.635,102.703,102.622,102.665,35
2026-05-12T06:18:00+02:00,102.676,102.838,102.676,102.829,32
2026-05-12T06:19:00+02:00,102.823,102.823,102.784,102.784,22
2026-05-12T06:20:00+02:00,102.786,102.818,102.786,102.818,18
2026-05-12T06:21:00+02:00,102.816,102.816,102.774,102.774,12
2026-05-12T06:22:00+02:00,102.775,102.788,102.774,102.786,11
2026-05-12T06:23:00+02:00,102.787,102.894,102.787,102.89,34
2026-05-12T06:24:00+02:00,102.896,102.896,102.868,102.882,16
2026-05-12T06:25:00+02:00,102.881,102.891,102.818,102.869,18
2026-05-12T06:26:00+02:00,102.873,102.88,102.842,102.879,13
2026-05-12T06:27:00+02:00,102.88,102.88,102.855,102.868,12
2026-05-12T06:28:00+02:00,102.864,102.88,102.846,102.849,19
2026-05-12T06:29:00+02:00,102.85,102.871,102.844,102.871,18
2026-05-12T06:30:00+02:00,102.872,102.876,102.872,102.875,4
2026-05-12T06:31:00+02:00,102.876,102.888,102.853,102.853,16
2026-05-12T06:32:00+02:00,102.85,102.856,102.846,102.853,9
2026-05-12T06:33:00+02:00,102.851,102.873,102.839,102.864,15
2026-05-12T06:34:00+02:00,102.867,102.867,102.764,102.768,15
2026-05-12T06:35:00+02:00,102.768,102.768,102.742,102.742,7
2026-05-12T06:36:00+02:00,102.743,102.744,102.691,102.698,21
2026-05-12T06:37:00+02:00,102.693,102.722,102.691,102.713,16
2026-05-12T06:38:00+02:00,102.715,102.749,102.715,102.744,12
2026-05-12T06:39:00+02:00,102.743,102.754,102.73,102.754,16
2026-05-12T06:40:00+02:00,102.756,102.759,102.742,102.759,12
2026-05-12T06:41:00+02:00,102.753,102.784,102.752,102.784,9
2026-05-12T06:42:00+02:00,102.783,102.803,102.752,102.761,23
2026-05-12T06:43:00+02:00,102.761,102.767,102.745,102.747,21
2026-05-12T06:44:00+02:00,102.745,102.779,102.745,102.753,11
2026-05-12T06:45:00+02:00,102.755,102.794,102.755,102.794,11
2026-05-12T06:46:00+02:00,102.798,102.801,102.771,102.771,8
2026-05-12T06:47:00+02:00,102.77,102.777,102.768,102.777,4
2026-05-12T06:48:00+02:00,102.779,102.781,102.767,102.767,6
2026-05-12T06:49:00+02:00,102.768,102.776,102.767,102.776,5
2026-05-12T06:50:00+02:00,102.778,102.778,102.774,102.774,3
2026-05-12T06:51:00+02:00,102.778,102.798,102.732,102.747,18
2026-05-12T06:52:00+02:00,102.747,102.814,102.747,102.814,17
2026-05-12T06:53:00+02:00,102.809,102.825,102.801,102.801,9
2026-05-12T06:54:00+02:00,102.799,102.814,102.799,102.801,15
2026-05-12T06:55:00+02:00,102.805,102.813,102.799,102.803,15
2026-05-12T06:56:00+02:00,102.801,102.806,102.787,102.798,20
2026-05-12T06:57:00+02:00,102.79,102.793,102.771,102.793,12
2026-05-12T06:58:00+02:00,102.797,102.807,102.797,102.807,5
2026-05-12T06:59:00+02:00,102.806,102.905,102.798,102.903,25
2026-05-12T07:00:00+02:00,102.906,102.93,102.82,102.82,15
2026-05-12T07:01:00+02:00,102.823,102.832,102.79,102.79,18
2026-05-12T07:02:00+02:00,102.79,102.822,102.79,102.822,17
2026-05-12T07:03:00+02:00,102.826,102.867,102.784,102.793,24
2026-05-12T07:04:00+02:00,102.794,102.802,102.696,102.696,26
2026-05-12T07:05:00+02:00,102.695,102.711,102.658,102.71,25
2026-05-12T07:06:00+02:00,102.71,102.745,102.71,102.734,14
2026-05-12T07:07:00+02:00,102.734,102.823,102.734,102.794,22
2026-05-12T07:08:00+02:00,102.792,102.817,102.792,102.817,14
2026-05-12T07:09:00+02:00,102.816,102.816,102.784,102.784,12
2026-05-12T07:10:00+02:00,102.786,102.8,102.777,102.777,8
2026-05-12T07:11:00+02:00,102.78,102.832,102.78,102.809,9
2026-05-12T07:12:00+02:00,102.811,102.818,102.81,102.818,4
2026-05-12T07:13:00+02:00,102.821,102.876,102.821,102.842,20
2026-05-12T07:14:00+02:00,102.84,102.863,102.84,102.855,9
2026-05-12T07:15:00+02:00,102.861,102.889,102.854,102.889,19
2026-05-12T07:16:00+02:00,102.889,102.889,102.84,102.843,14
2026-05-12T07:17:00+02:00,102.846,102.868,102.846,102.857,8
2026-05-12T07:18:00+02:00,102.86,102.871,102.858,102.863,11
2026-05-12T07:19:00+02:00,102.859,102.869,102.858,102.869,6
2026-05-12T07:20:00+02:00,102.869,102.869,102.835,102.835,7
2026-05-12T07:21:00+02:00,102.842,102.866,102.842,102.864,6
2026-05-12T07:22:00+02:00,102.87,102.881,102.868,102.868,6
2026-05-12T07:23:00+02:00,102.864,102.864,102.809,102.824,16
2026-05-12T07:24:00+02:00,102.825,102.843,102.814,102.814,13
2026-05-12T07:25:00+02:00,102.81,102.811,102.81,102.811,2
2026-05-12T07:26:00+02:00,102.811,102.831,102.808,102.831,13
2026-05-12T07:27:00+02:00,102.827,102.827,102.757,102.81,19
2026-05-12T07:28:00+02:00,102.813,102.82,102.807,102.807,7
2026-05-12T07:29:00+02:00,102.81,102.815,102.806,102.815,11
2026-05-12T07:30:00+02:00,102.817,102.822,102.777,102.804,43
2026-05-12T07:31:00+02:00,102.802,102.802,102.764,102.777,21
2026-05-12T07:32:00+02:00,102.778,102.778,102.718,102.749,44
2026-05-12T07:33:00+02:00,102.75,102.813,102.75,102.791,23
2026-05-12T07:34:00+02:00,102.79,102.803,102.733,102.79,37
2026-05-12T07:35:00+02:00,102.797,102.801,102.754,102.768,14
2026-05-12T07:36:00+02:00,102.768,102.886,102.768,102.886,28
2026-05-12T07:37:00+02:00,102.894,102.91,102.894,102.91,14
2026-05-12T07:38:00+02:00,102.907,102.935,102.904,102.904,14
2026-05-12T07:39:00+02:00,102.907,102.915,102.885,102.915,18
2026-05-12T07:40:00+02:00,102.921,103.002,102.921,102.985,32
2026-05-12T07:41:00+02:00,102.985,103.001,102.954,103.0,26
2026-05-12T07:42:00+02:00,103.001,103.012,102.992,103.006,14
2026-05-12T07:43:00+02:00,103.007,103.007,102.979,102.992,7
2026-05-12T07:44:00+02:00,102.99,103.036,102.99,103.016,32
2026-05-12T07:45:00+02:00,103.017,103.03,102.94,102.94,28
2026-05-12T07:46:00+02:00,102.941,102.998,102.941,102.991,25
2026-05-12T07:47:00+02:00,102.99,102.995,102.976,102.995,9
2026-05-12T07:48:00+02:00,102.994,102.994,102.965,102.99,18
2026-05-12T07:49:00+02:00,102.989,103.071,102.986,103.06,25
2026-05-12T07:50:00+02:00,103.06,103.265,103.059,103.249,49
2026-05-12T07:51:00+02:00,103.248,103.297,103.216,103.24,48
2026-05-12T07:52:00+02:00,103.239,103.239,103.15,103.192,38
2026-05-12T07:53:00+02:00,103.199,103.23,103.181,103.205,39
2026-05-12T07:54:00+02:00,103.203,103.277,103.164,103.267,49
2026-05-12T07:55:00+02:00,103.264,103.264,103.15,103.154,38
2026-05-12T07:56:00+02:00,103.147,103.191,103.121,103.147,37
2026-05-12T07:57:00+02:00,103.145,103.16,103.068,103.068,29
2026-05-12T07:58:00+02:00,103.061,103.081,103.039,103.046,28
2026-05-12T07:59:00+02:00,103.043,103.08,103.024,103.062,22
2026-05-12T08:00:00+02:00,103.064,103.164,103.04,103.145,60
2026-05-12T08:01:00+02:00,103.151,103.222,103.151,103.175,49
2026-05-12T08:02:00+02:00,103.17,103.209,103.13,103.172,38
2026-05-12T08:03:00+02:00,103.17,103.206,103.153,103.196,35
2026-05-12T08:04:00+02:00,103.193,103.213,103.185,103.206,23
2026-05-12T08:05:00+02:00,103.209,103.51,103.185,103.507,93
2026-05-12T08:06:00+02:00,103.515,103.524,103.396,103.396,63
2026-05-12T08:07:00+02:00,103.398,103.492,103.398,103.492,50
2026-05-12T08:08:00+02:00,103.502,103.572,103.48,103.524,78
2026-05-12T08:09:00+02:00,103.524,103.563,103.513,103.522,64
2026-05-12T08:10:00+02:00,103.514,103.514,103.443,103.453,49
2026-05-12T08:11:00+02:00,103.456,103.456,103.403,103.431,38
2026-05-12T08:12:00+02:00,103.428,103.463,103.412,103.444,39
2026-05-12T08:13:00+02:00,103.444,103.525,103.415,103.506,35
2026-05-12T08:14:00+02:00,103.507,103.509,103.423,103.441,41
2026-05-12T08:15:00+02:00,103.446,103.446,103.284,103.341,61
2026-05-12T08:16:00+02:00,103.334,103.374,103.312,103.333,42
2026-05-12T08:17:00+02:00,103.333,103.336,103.299,103.322,20
2026-05-12T08:18:00+02:00,103.315,103.375,103.302,103.344,42
2026-05-12T08:19:00+02:00,103.337,103.352,103.321,103.348,28
2026-05-12T08:20:00+02:00,103.358,103.378,103.326,103.334,24
2026-05-12T08:21:00+02:00,103.333,103.349,103.274,103.306,56
2026-05-12T08:22:00+02:00,103.299,103.324,103.285,103.307,24
2026-05-12T08:23:00+02:00,103.311,103.344,103.3,103.332,21
2026-05-12T08:24:00+02:00,103.335,103.405,103.331,103.341,48
2026-05-12T08:25:00+02:00,103.347,103.367,103.337,103.356,34
2026-05-12T08:26:00+02:00,103.365,103.383,103.348,103.351,29
2026-05-12T08:27:00+02:00,103.358,103.368,103.328,103.342,36
2026-05-12T08:28:00+02:00,103.341,103.352,103.33,103.341,29
2026-05-12T08:29:00+02:00,103.34,103.358,103.317,103.346,37
2026-05-12T08:30:00+02:00,103.349,103.364,103.29,103.317,44
2026-05-12T08:31:00+02:00,103.315,103.37,103.307,103.355,42
2026-05-12T08:32:00+02:00,103.36,103.433,103.36,103.413,57
2026-05-12T08:33:00+02:00,103.409,103.487,103.406,103.47,49
2026-05-12T08:34:00+02:00,103.469,103.479,103.457,103.457,24
2026-05-12T08:35:00+02:00,103.453,103.454,103.417,103.437,38
2026-05-12T08:36:00+02:00,103.436,103.51,103.428,103.495,32
2026-05-12T08:37:00+02:00,103.492,103.647,103.45,103.647,57
2026-05-12T08:38:00+02:00,103.645,103.815,103.635,103.815,82
2026-05-12T08:39:00+02:00,103.789,104.001,103.737,103.83,94
2026-05-12T08:40:00+02:00,103.829,103.927,103.781,103.801,61
2026-05-12T08:41:00+02:00,103.802,103.883,103.763,103.834,47
2026-05-12T08:42:00+02:00,103.832,103.934,103.832,103.846,48
2026-05-12T08:43:00+02:00,103.845,103.871,103.734,103.747,48
2026-05-12T08:44:00+02:00,103.75,103.765,103.7,103.71,31
2026-05-12T08:45:00+02:00,103.709,103.87,103.693,103.776,59
2026-05-12T08:46:00+02:00,103.771,103.771,103.688,103.77,58
2026-05-12T08:47:00+02:00,103.769,103.785,103.744,103.754,41
