Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T17:00:00+02:00,0.72299,0.72318,0.72227,0.72228,756
2026-05-12T17:15:00+02:00,0.72229,0.7224,0.72144,0.72177,748
2026-05-12T17:30:00+02:00,0.72178,0.72253,0.72178,0.72249,678
2026-05-12T17:45:00+02:00,0.7225,0.7226,0.72218,0.72221,513
2026-05-12T18:00:00+02:00,0.72222,0.72245,0.72202,0.72241,521
2026-05-12T18:15:00+02:00,0.72241,0.72254,0.722,0.72218,426
2026-05-12T18:30:00+02:00,0.72219,0.72219,0.72175,0.72177,437
2026-05-12T18:45:00+02:00,0.72177,0.72181,0.72142,0.72154,471
2026-05-12T19:00:00+02:00,0.72156,0.72207,0.72152,0.72197,395
2026-05-12T19:15:00+02:00,0.72198,0.72246,0.72195,0.72219,403
2026-05-12T19:30:00+02:00,0.7222,0.72233,0.7221,0.72225,308
2026-05-12T19:45:00+02:00,0.72226,0.72253,0.72213,0.72252,346
2026-05-12T20:00:00+02:00,0.72252,0.72261,0.72225,0.72259,447
2026-05-12T20:15:00+02:00,0.72259,0.72319,0.72256,0.72304,406
2026-05-12T20:30:00+02:00,0.72305,0.72338,0.72303,0.72335,388
2026-05-12T20:45:00+02:00,0.72335,0.72363,0.72319,0.72345,333
2026-05-12T21:00:00+02:00,0.72345,0.72398,0.72334,0.72386,259
2026-05-12T21:15:00+02:00,0.72385,0.72394,0.72355,0.72367,273
2026-05-12T21:30:00+02:00,0.72367,0.72414,0.72367,0.7239,278
2026-05-12T21:45:00+02:00,0.72389,0.72402,0.72375,0.72383,321
2026-05-12T22:00:00+02:00,0.72382,0.72384,0.72363,0.72375,178
2026-05-12T22:15:00+02:00,0.72374,0.72384,0.72371,0.72372,94
2026-05-12T22:30:00+02:00,0.72372,0.7238,0.72367,0.7238,97
2026-05-12T22:45:00+02:00,0.72379,0.724,0.72374,0.72388,162
2026-05-12T23:00:00+02:00,0.72386,0.72396,0.72385,0.72392,71
2026-05-12T23:15:00+02:00,0.72391,0.72397,0.72385,0.72391,102
2026-05-12T23:30:00+02:00,0.72391,0.72396,0.72375,0.72375,91
2026-05-12T23:45:00+02:00,0.72376,0.72389,0.72369,0.72388,100
