Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T00:30:00+02:00,1.38371,1.38374,1.38371,1.38374,5
2026-08-26T00:31:00+02:00,1.38374,1.38374,1.38374,1.38374,1
2026-08-26T00:32:00+02:00,1.38374,1.38374,1.38373,1.38374,3
2026-08-26T00:33:00+02:00,1.38374,1.38374,1.38374,1.38374,1
2026-08-26T00:34:00+02:00,1.38374,1.38374,1.38362,1.3836300000000001,11
2026-08-26T00:35:00+02:00,1.3836300000000001,1.3836300000000001,1.38362,1.38362,2
2026-08-26T00:36:00+02:00,1.38362,1.3836300000000001,1.38362,1.3836300000000001,2
2026-08-26T00:37:00+02:00,1.3836300000000001,1.38364,1.3836300000000001,1.3836300000000001,3
2026-08-26T00:38:00+02:00,1.3836300000000001,1.3836300000000001,1.3836,1.3836,4
2026-08-26T00:39:00+02:00,1.3836,1.38361,1.3836,1.3836,3
2026-08-26T00:40:00+02:00,1.3836,1.38361,1.38352,1.38352,5
2026-08-26T00:41:00+02:00,1.38352,1.38352,1.38351,1.38352,3
2026-08-26T00:42:00+02:00,1.38352,1.38353,1.38351,1.38353,5
2026-08-26T00:43:00+02:00,1.38353,1.38353,1.38352,1.38352,2
2026-08-26T00:44:00+02:00,1.38352,1.38352,1.3834,1.38342,7
2026-08-26T00:45:00+02:00,1.38342,1.38342,1.38342,1.38342,1
2026-08-26T00:46:00+02:00,1.38342,1.38342,1.38338,1.38338,2
2026-08-26T00:47:00+02:00,1.38338,1.38339,1.38336,1.38339,9
2026-08-26T00:48:00+02:00,1.38337,1.38338,1.3833199999999999,1.38333,8
2026-08-26T00:49:00+02:00,1.38333,1.38334,1.3833199999999999,1.3833199999999999,7
2026-08-26T00:50:00+02:00,1.3833199999999999,1.38334,1.3833199999999999,1.38334,5
2026-08-26T00:51:00+02:00,1.38334,1.38335,1.38333,1.38333,10
2026-08-26T00:52:00+02:00,1.38333,1.38335,1.38331,1.38331,4
2026-08-26T00:53:00+02:00,1.3833199999999999,1.38335,1.38331,1.38333,6
2026-08-26T00:54:00+02:00,1.38333,1.38334,1.38333,1.38334,6
2026-08-26T00:55:00+02:00,1.38334,1.38345,1.38334,1.38338,11
2026-08-26T00:56:00+02:00,1.38338,1.38338,1.38336,1.38336,4
2026-08-26T00:57:00+02:00,1.38337,1.38338,1.3833199999999999,1.38336,15
2026-08-26T00:58:00+02:00,1.38337,1.3834,1.38334,1.38339,15
2026-08-26T00:59:00+02:00,1.38339,1.38339,1.38335,1.38337,18
2026-08-26T01:00:00+02:00,1.38338,1.38343,1.38336,1.38343,21
2026-08-26T01:01:00+02:00,1.38343,1.38348,1.38342,1.38348,13
2026-08-26T01:02:00+02:00,1.38348,1.38349,1.38342,1.38343,10
2026-08-26T01:03:00+02:00,1.38343,1.38346,1.38343,1.38346,3
2026-08-26T01:04:00+02:00,1.38346,1.38346,1.38335,1.38336,9
2026-08-26T01:05:00+02:00,1.38336,1.38336,1.38333,1.38335,4
2026-08-26T01:06:00+02:00,1.38335,1.38335,1.3833199999999999,1.38333,4
2026-08-26T01:07:00+02:00,1.38333,1.38334,1.38333,1.38334,2
2026-08-26T01:08:00+02:00,1.38334,1.38335,1.38333,1.38333,4
2026-08-26T01:09:00+02:00,1.38333,1.38336,1.38333,1.38336,7
2026-08-26T01:10:00+02:00,1.38337,1.38348,1.38337,1.38342,16
2026-08-26T01:11:00+02:00,1.38343,1.38343,1.38342,1.38343,3
2026-08-26T01:12:00+02:00,1.38343,1.3836,1.38343,1.38358,17
2026-08-26T01:13:00+02:00,1.38358,1.38358,1.38354,1.38355,7
2026-08-26T01:14:00+02:00,1.38355,1.38355,1.38351,1.38352,5
2026-08-26T01:15:00+02:00,1.38352,1.38352,1.38351,1.38351,2
2026-08-26T01:16:00+02:00,1.38352,1.38353,1.38352,1.38352,3
2026-08-26T01:17:00+02:00,1.38352,1.38352,1.38352,1.38352,1
2026-08-26T01:18:00+02:00,1.3835,1.38353,1.38346,1.38352,9
2026-08-26T01:19:00+02:00,1.38352,1.38352,1.38352,1.38352,1
2026-08-26T01:20:00+02:00,1.38352,1.38352,1.38347,1.38349,5
2026-08-26T01:21:00+02:00,1.38349,1.38351,1.38349,1.38351,4
2026-08-26T01:22:00+02:00,1.38351,1.38351,1.3835,1.38351,7
2026-08-26T01:23:00+02:00,1.38351,1.38351,1.38351,1.38351,1
2026-08-26T01:24:00+02:00,1.38351,1.38353,1.3835,1.38353,4
2026-08-26T01:25:00+02:00,1.38353,1.38362,1.38353,1.38361,7
2026-08-26T01:26:00+02:00,1.38361,1.38361,1.3836,1.3836,2
2026-08-26T01:27:00+02:00,1.3836,1.38362,1.3836,1.38362,3
2026-08-26T01:28:00+02:00,1.38362,1.3837,1.38362,1.38368,11
2026-08-26T01:29:00+02:00,1.38368,1.38372,1.38368,1.38372,4
2026-08-26T01:30:00+02:00,1.38372,1.38372,1.38372,1.38372,1
2026-08-26T01:31:00+02:00,1.38372,1.38374,1.38372,1.38373,5
2026-08-26T01:32:00+02:00,1.38373,1.38373,1.38371,1.38371,5
2026-08-26T01:33:00+02:00,1.38371,1.3838,1.38371,1.3838,6
2026-08-26T01:34:00+02:00,1.3838,1.3838,1.38374,1.38377,10
2026-08-26T01:35:00+02:00,1.38377,1.38377,1.38377,1.38377,1
2026-08-26T01:36:00+02:00,1.38377,1.38378,1.38377,1.38377,3
2026-08-26T01:37:00+02:00,1.38377,1.38377,1.38376,1.38377,7
2026-08-26T01:38:00+02:00,1.38377,1.38377,1.38377,1.38377,1
2026-08-26T01:39:00+02:00,1.38377,1.38378,1.38377,1.38377,5
2026-08-26T01:40:00+02:00,1.38378,1.38379,1.38377,1.38379,4
2026-08-26T01:41:00+02:00,1.38379,1.3838,1.38379,1.3838,4
2026-08-26T01:42:00+02:00,1.3838,1.38382,1.3838,1.38382,6
2026-08-26T01:43:00+02:00,1.38382,1.3838300000000001,1.38382,1.38382,5
2026-08-26T01:44:00+02:00,1.38382,1.38382,1.38373,1.38373,13
2026-08-26T01:45:00+02:00,1.38373,1.38373,1.38366,1.38367,8
2026-08-26T01:46:00+02:00,1.38367,1.38367,1.38365,1.38365,8
2026-08-26T01:47:00+02:00,1.38365,1.38367,1.38364,1.38367,4
2026-08-26T01:48:00+02:00,1.38367,1.38368,1.3836300000000001,1.38365,14
2026-08-26T01:49:00+02:00,1.38365,1.38366,1.38364,1.38366,10
2026-08-26T01:50:00+02:00,1.38366,1.38367,1.38361,1.38366,14
2026-08-26T01:51:00+02:00,1.38366,1.38367,1.38364,1.38364,12
2026-08-26T01:52:00+02:00,1.38364,1.38368,1.38361,1.38366,11
2026-08-26T01:53:00+02:00,1.38366,1.38372,1.38366,1.3837,10
2026-08-26T01:54:00+02:00,1.38372,1.38372,1.38368,1.38368,5
2026-08-26T01:55:00+02:00,1.38368,1.38368,1.38366,1.38366,4
2026-08-26T01:56:00+02:00,1.38366,1.3837,1.38362,1.38368,16
2026-08-26T01:57:00+02:00,1.38367,1.38368,1.3835899999999999,1.38361,14
2026-08-26T01:58:00+02:00,1.38361,1.38366,1.38361,1.38364,8
2026-08-26T01:59:00+02:00,1.38364,1.38369,1.38361,1.38367,12
2026-08-26T02:00:00+02:00,1.38367,1.38367,1.3835899999999999,1.3836300000000001,21
2026-08-26T02:01:00+02:00,1.3836300000000001,1.38364,1.3835899999999999,1.38361,14
2026-08-26T02:02:00+02:00,1.38361,1.38369,1.3836,1.3836,20
2026-08-26T02:03:00+02:00,1.3836,1.38365,1.3836,1.38362,15
2026-08-26T02:04:00+02:00,1.38362,1.38364,1.3836,1.38364,14
2026-08-26T02:05:00+02:00,1.38364,1.3838,1.38364,1.3838,20
2026-08-26T02:06:00+02:00,1.3838,1.38391,1.3838,1.3839000000000001,22
2026-08-26T02:07:00+02:00,1.3839000000000001,1.38391,1.38385,1.38391,9
2026-08-26T02:08:00+02:00,1.38391,1.38391,1.38384,1.38385,15
2026-08-26T02:09:00+02:00,1.38385,1.38389,1.38381,1.38381,21
2026-08-26T02:10:00+02:00,1.38381,1.3838300000000001,1.3838,1.38381,9
2026-08-26T02:11:00+02:00,1.38381,1.38382,1.38378,1.38378,11
2026-08-26T02:12:00+02:00,1.38378,1.38382,1.38377,1.38381,10
2026-08-26T02:13:00+02:00,1.38381,1.38382,1.38373,1.38375,15
2026-08-26T02:14:00+02:00,1.38375,1.3838,1.38375,1.38379,12
2026-08-26T02:15:00+02:00,1.38379,1.38379,1.38372,1.38373,13
2026-08-26T02:16:00+02:00,1.38373,1.38375,1.38371,1.38372,13
2026-08-26T02:17:00+02:00,1.38372,1.38372,1.38366,1.38367,10
2026-08-26T02:18:00+02:00,1.38367,1.38373,1.38367,1.38373,6
2026-08-26T02:19:00+02:00,1.38373,1.38379,1.38373,1.38379,10
2026-08-26T02:20:00+02:00,1.38379,1.38384,1.38379,1.38382,7
2026-08-26T02:21:00+02:00,1.38382,1.38385,1.38382,1.3838300000000001,4
2026-08-26T02:22:00+02:00,1.3838300000000001,1.3839000000000001,1.3838300000000001,1.38387,9
2026-08-26T02:23:00+02:00,1.38388,1.38396,1.38387,1.38396,19
2026-08-26T02:24:00+02:00,1.38396,1.38396,1.3839299999999999,1.3839299999999999,12
2026-08-26T02:25:00+02:00,1.3839299999999999,1.38397,1.3839299999999999,1.38397,8
2026-08-26T02:26:00+02:00,1.38396,1.38397,1.38392,1.38395,16
2026-08-26T02:27:00+02:00,1.38394,1.38394,1.38391,1.38392,10
2026-08-26T02:28:00+02:00,1.38392,1.38396,1.38392,1.38396,8
2026-08-26T02:29:00+02:00,1.38395,1.38395,1.38391,1.38391,8
2026-08-26T02:30:00+02:00,1.38392,1.38392,1.3839000000000001,1.38392,9
2026-08-26T02:31:00+02:00,1.38389,1.38389,1.38381,1.38382,9
2026-08-26T02:32:00+02:00,1.38382,1.38382,1.38376,1.38382,12
2026-08-26T02:33:00+02:00,1.38382,1.38391,1.38382,1.3839000000000001,8
2026-08-26T02:34:00+02:00,1.3839000000000001,1.38399,1.3839000000000001,1.38398,10
2026-08-26T02:35:00+02:00,1.38398,1.38403,1.38398,1.38402,14
2026-08-26T02:36:00+02:00,1.38401,1.38408,1.38401,1.38407,16
2026-08-26T02:37:00+02:00,1.38407,1.3841,1.38407,1.38407,7
2026-08-26T02:38:00+02:00,1.38407,1.38412,1.38407,1.38412,6
2026-08-26T02:39:00+02:00,1.38414,1.3841700000000001,1.38411,1.3841700000000001,11
2026-08-26T02:40:00+02:00,1.3841700000000001,1.38418,1.38415,1.3841700000000001,11
2026-08-26T02:41:00+02:00,1.3841700000000001,1.3841999999999999,1.38415,1.38418,13
2026-08-26T02:42:00+02:00,1.3841700000000001,1.3841700000000001,1.38409,1.3841,9
2026-08-26T02:43:00+02:00,1.3841,1.3841,1.38405,1.38405,9
2026-08-26T02:44:00+02:00,1.38405,1.38406,1.38399,1.38399,13
2026-08-26T02:45:00+02:00,1.38399,1.38407,1.38396,1.38396,26
2026-08-26T02:46:00+02:00,1.38396,1.38397,1.3839299999999999,1.38394,14
2026-08-26T02:47:00+02:00,1.38394,1.38401,1.38394,1.38401,15
2026-08-26T02:48:00+02:00,1.38402,1.3841,1.38402,1.3841,18
2026-08-26T02:49:00+02:00,1.3841,1.3841,1.38404,1.38407,13
2026-08-26T02:50:00+02:00,1.38407,1.38413,1.38405,1.3841,12
2026-08-26T02:51:00+02:00,1.38408,1.3841999999999999,1.38408,1.3841999999999999,14
2026-08-26T02:52:00+02:00,1.3841999999999999,1.38421,1.38418,1.38419,9
2026-08-26T02:53:00+02:00,1.38419,1.38428,1.38419,1.38428,15
2026-08-26T02:54:00+02:00,1.38428,1.38428,1.38412,1.38415,28
2026-08-26T02:55:00+02:00,1.38414,1.3841700000000001,1.38405,1.3841,19
2026-08-26T02:56:00+02:00,1.3841,1.38416,1.38408,1.38413,18
2026-08-26T02:57:00+02:00,1.38413,1.38423,1.38413,1.38423,12
2026-08-26T02:58:00+02:00,1.38423,1.38423,1.38415,1.38418,15
2026-08-26T02:59:00+02:00,1.3841999999999999,1.38421,1.38416,1.38418,18
2026-08-26T03:00:00+02:00,1.3841700000000001,1.38429,1.38413,1.38428,28
2026-08-26T03:01:00+02:00,1.38428,1.3844699999999999,1.38425,1.3844400000000001,21
2026-08-26T03:02:00+02:00,1.38446,1.38449,1.38446,1.38448,18
2026-08-26T03:03:00+02:00,1.38448,1.38453,1.3844699999999999,1.3845,14
2026-08-26T03:04:00+02:00,1.3845,1.3845399999999999,1.38449,1.3845100000000001,17
2026-08-26T03:05:00+02:00,1.3845100000000001,1.38469,1.3845100000000001,1.38468,23
2026-08-26T03:06:00+02:00,1.38467,1.3847800000000001,1.38465,1.38471,20
2026-08-26T03:07:00+02:00,1.38469,1.38469,1.38459,1.38459,14
2026-08-26T03:08:00+02:00,1.38459,1.38465,1.3845399999999999,1.38461,15
2026-08-26T03:09:00+02:00,1.38461,1.3847,1.38461,1.38469,11
2026-08-26T03:10:00+02:00,1.38469,1.38479,1.38469,1.38476,22
2026-08-26T03:11:00+02:00,1.38476,1.3848099999999999,1.38474,1.3847800000000001,16
2026-08-26T03:12:00+02:00,1.38479,1.3848799999999999,1.38479,1.38484,13
2026-08-26T03:13:00+02:00,1.38484,1.38489,1.3848,1.38489,9
2026-08-26T03:14:00+02:00,1.3849,1.3849,1.3848099999999999,1.38482,14
2026-08-26T03:15:00+02:00,1.38483,1.3848500000000001,1.38474,1.38479,20
2026-08-26T03:16:00+02:00,1.38479,1.3848,1.3847,1.3847,11
2026-08-26T03:17:00+02:00,1.38469,1.3847,1.38461,1.38462,16
2026-08-26T03:18:00+02:00,1.38462,1.38473,1.3846,1.38473,14
2026-08-26T03:19:00+02:00,1.38472,1.38474,1.3847,1.38471,13
2026-08-26T03:20:00+02:00,1.38471,1.38473,1.38468,1.38471,22
2026-08-26T03:21:00+02:00,1.38471,1.38473,1.3846,1.38461,27
2026-08-26T03:22:00+02:00,1.38461,1.38468,1.3846,1.38468,13
2026-08-26T03:23:00+02:00,1.38467,1.38479,1.38467,1.38479,18
2026-08-26T03:24:00+02:00,1.38477,1.38477,1.38461,1.38461,12
2026-08-26T03:25:00+02:00,1.38461,1.38461,1.38456,1.38458,11
2026-08-26T03:26:00+02:00,1.38456,1.38458,1.38453,1.38457,19
2026-08-26T03:27:00+02:00,1.38457,1.38461,1.38457,1.38461,7
2026-08-26T03:28:00+02:00,1.3846,1.38464,1.38459,1.38463,13
2026-08-26T03:29:00+02:00,1.38463,1.38471,1.38462,1.38471,12
2026-08-26T03:30:00+02:00,1.38469,1.38469,1.3843,1.38438,62
2026-08-26T03:31:00+02:00,1.38436,1.38458,1.38436,1.38458,36
2026-08-26T03:32:00+02:00,1.38459,1.38463,1.3845100000000001,1.38462,22
2026-08-26T03:33:00+02:00,1.38465,1.38469,1.38461,1.38465,24
2026-08-26T03:34:00+02:00,1.38466,1.38466,1.38453,1.38456,19
2026-08-26T03:35:00+02:00,1.38458,1.3846,1.38449,1.3845100000000001,16
2026-08-26T03:36:00+02:00,1.3845399999999999,1.3845399999999999,1.38441,1.38441,18
2026-08-26T03:37:00+02:00,1.38439,1.38456,1.38439,1.38449,18
2026-08-26T03:38:00+02:00,1.38449,1.38459,1.38449,1.38455,13
2026-08-26T03:39:00+02:00,1.38456,1.38457,1.3845100000000001,1.38455,22
2026-08-26T03:40:00+02:00,1.38455,1.38461,1.38452,1.38461,23
2026-08-26T03:41:00+02:00,1.38462,1.38466,1.38459,1.38465,9
2026-08-26T03:42:00+02:00,1.38465,1.38465,1.38455,1.38456,17
2026-08-26T03:43:00+02:00,1.38456,1.3846,1.38455,1.3846,7
2026-08-26T03:44:00+02:00,1.38459,1.38463,1.38456,1.38463,14
2026-08-26T03:45:00+02:00,1.38465,1.38465,1.38455,1.38455,16
2026-08-26T03:46:00+02:00,1.38455,1.38455,1.3845,1.3845,23
2026-08-26T03:47:00+02:00,1.3845100000000001,1.3845100000000001,1.38441,1.38446,27
2026-08-26T03:48:00+02:00,1.38446,1.3845100000000001,1.3844400000000001,1.38448,28
2026-08-26T03:49:00+02:00,1.38448,1.38449,1.38445,1.38445,18
2026-08-26T03:50:00+02:00,1.3844699999999999,1.38449,1.38427,1.38428,33
2026-08-26T03:51:00+02:00,1.38428,1.38434,1.38422,1.38431,30
2026-08-26T03:52:00+02:00,1.38431,1.38438,1.38423,1.38438,28
2026-08-26T03:53:00+02:00,1.38438,1.38438,1.38431,1.38433,21
2026-08-26T03:54:00+02:00,1.38434,1.38435,1.38429,1.3843,19
2026-08-26T03:55:00+02:00,1.3843,1.38431,1.38421,1.38422,28
2026-08-26T03:56:00+02:00,1.38422,1.38441,1.38422,1.38436,30
2026-08-26T03:57:00+02:00,1.38436,1.3844,1.38434,1.38438,19
2026-08-26T03:58:00+02:00,1.38439,1.38441,1.38437,1.3844,12
2026-08-26T03:59:00+02:00,1.3844,1.3844699999999999,1.3844,1.38446,13
2026-08-26T04:00:00+02:00,1.38446,1.38449,1.38438,1.38438,17
2026-08-26T04:01:00+02:00,1.38439,1.3844,1.3842400000000001,1.38431,19
2026-08-26T04:02:00+02:00,1.38433,1.38437,1.38433,1.38437,15
2026-08-26T04:03:00+02:00,1.38437,1.38441,1.38436,1.38441,25
2026-08-26T04:04:00+02:00,1.3844,1.38445,1.38439,1.3844,21
2026-08-26T04:05:00+02:00,1.3844,1.38445,1.3844,1.38445,9
2026-08-26T04:06:00+02:00,1.38446,1.3844699999999999,1.3844400000000001,1.38445,8
2026-08-26T04:07:00+02:00,1.38445,1.38448,1.3844400000000001,1.38448,7
2026-08-26T04:08:00+02:00,1.38448,1.3845100000000001,1.3844699999999999,1.3845100000000001,6
2026-08-26T04:09:00+02:00,1.3845100000000001,1.38461,1.38448,1.38457,25
2026-08-26T04:10:00+02:00,1.38456,1.38456,1.38443,1.3845,22
2026-08-26T04:11:00+02:00,1.3845,1.3845,1.38443,1.38448,17
2026-08-26T04:12:00+02:00,1.38448,1.38464,1.38448,1.38462,22
2026-08-26T04:13:00+02:00,1.38462,1.38464,1.38462,1.38464,11
2026-08-26T04:14:00+02:00,1.38463,1.38473,1.38462,1.38464,22
2026-08-26T04:15:00+02:00,1.38463,1.3847,1.38463,1.3847,12
2026-08-26T04:16:00+02:00,1.3847,1.38482,1.38469,1.3848099999999999,17
2026-08-26T04:17:00+02:00,1.3848099999999999,1.38489,1.3848099999999999,1.38489,9
2026-08-26T04:18:00+02:00,1.3849,1.385,1.38489,1.38497,19
2026-08-26T04:19:00+02:00,1.38497,1.38501,1.38496,1.38498,18
2026-08-26T04:20:00+02:00,1.38498,1.38506,1.38497,1.3850500000000001,14
2026-08-26T04:21:00+02:00,1.3850500000000001,1.38507,1.38503,1.38503,7
2026-08-26T04:22:00+02:00,1.38503,1.38504,1.38497,1.38499,9
2026-08-26T04:23:00+02:00,1.38499,1.3851,1.38498,1.3851,11
2026-08-26T04:24:00+02:00,1.3851,1.38522,1.38506,1.38521,20
2026-08-26T04:25:00+02:00,1.38523,1.38535,1.38523,1.38532,17
2026-08-26T04:26:00+02:00,1.38532,1.38548,1.38527,1.38536,30
2026-08-26T04:27:00+02:00,1.38536,1.38538,1.38525,1.3853,23
2026-08-26T04:28:00+02:00,1.3853,1.38534,1.3853,1.38534,14
2026-08-26T04:29:00+02:00,1.38534,1.38535,1.38527,1.38528,14
2026-08-26T04:30:00+02:00,1.38528,1.38528,1.3851200000000001,1.38518,22
2026-08-26T04:31:00+02:00,1.38518,1.38518,1.38511,1.38511,24
2026-08-26T04:32:00+02:00,1.3851,1.38511,1.38507,1.3850799999999999,16
2026-08-26T04:33:00+02:00,1.3850799999999999,1.3851499999999999,1.38507,1.3851499999999999,15
2026-08-26T04:34:00+02:00,1.3851499999999999,1.38519,1.38513,1.38513,17
2026-08-26T04:35:00+02:00,1.38513,1.38514,1.38502,1.38502,23
2026-08-26T04:36:00+02:00,1.38502,1.3850799999999999,1.38501,1.3850799999999999,8
2026-08-26T04:37:00+02:00,1.3850799999999999,1.38516,1.3850799999999999,1.38516,10
2026-08-26T04:38:00+02:00,1.38516,1.38517,1.38502,1.38503,18
2026-08-26T04:39:00+02:00,1.38503,1.3850799999999999,1.38503,1.3850799999999999,9
2026-08-26T04:40:00+02:00,1.3850799999999999,1.38522,1.3850799999999999,1.38517,16
2026-08-26T04:41:00+02:00,1.38517,1.38519,1.38516,1.38518,14
2026-08-26T04:42:00+02:00,1.38518,1.38518,1.38511,1.38516,17
2026-08-26T04:43:00+02:00,1.38516,1.38517,1.3851200000000001,1.38517,15
2026-08-26T04:44:00+02:00,1.38517,1.38518,1.38511,1.3851499999999999,17
2026-08-26T04:45:00+02:00,1.3851499999999999,1.3851499999999999,1.38513,1.38514,13
2026-08-26T04:46:00+02:00,1.38514,1.38518,1.38513,1.38518,10
2026-08-26T04:47:00+02:00,1.38518,1.38518,1.3851499999999999,1.38516,12
2026-08-26T04:48:00+02:00,1.38516,1.38519,1.38516,1.38518,10
2026-08-26T04:49:00+02:00,1.38518,1.38522,1.38518,1.38522,10
2026-08-26T04:50:00+02:00,1.38522,1.38522,1.3852,1.38521,8
2026-08-26T04:51:00+02:00,1.38521,1.38528,1.38521,1.38528,7
2026-08-26T04:52:00+02:00,1.38528,1.38535,1.38525,1.38525,19
2026-08-26T04:53:00+02:00,1.38525,1.38528,1.3852,1.38525,18
2026-08-26T04:54:00+02:00,1.38525,1.38534,1.38525,1.38534,11
2026-08-26T04:55:00+02:00,1.38535,1.3854600000000001,1.38535,1.3854600000000001,12
2026-08-26T04:56:00+02:00,1.3854600000000001,1.38556,1.3854600000000001,1.38556,14
2026-08-26T04:57:00+02:00,1.38555,1.38557,1.38554,1.38554,11
2026-08-26T04:58:00+02:00,1.38554,1.38554,1.3853900000000001,1.38541,19
2026-08-26T04:59:00+02:00,1.38541,1.3854600000000001,1.38541,1.38545,9
2026-08-26T05:00:00+02:00,1.38545,1.3854600000000001,1.38541,1.38545,16
2026-08-26T05:01:00+02:00,1.38545,1.3854600000000001,1.3854199999999999,1.3854199999999999,9
2026-08-26T05:02:00+02:00,1.3854199999999999,1.38547,1.3854199999999999,1.3854600000000001,12
2026-08-26T05:03:00+02:00,1.3854600000000001,1.38555,1.3854600000000001,1.38554,14
2026-08-26T05:04:00+02:00,1.38554,1.38554,1.3854899999999999,1.38554,9
2026-08-26T05:05:00+02:00,1.38554,1.38558,1.38554,1.38558,8
2026-08-26T05:06:00+02:00,1.38558,1.38567,1.38558,1.3856600000000001,14
2026-08-26T05:07:00+02:00,1.3856600000000001,1.3856600000000001,1.38564,1.38564,3
2026-08-26T05:08:00+02:00,1.38564,1.38567,1.38564,1.38567,4
2026-08-26T05:09:00+02:00,1.38567,1.3856899999999999,1.38565,1.38567,11
2026-08-26T05:10:00+02:00,1.3856600000000001,1.38571,1.3856600000000001,1.38568,11
2026-08-26T05:11:00+02:00,1.3856899999999999,1.38575,1.3856899999999999,1.3857300000000001,11
2026-08-26T05:12:00+02:00,1.3857300000000001,1.38575,1.3857300000000001,1.3857300000000001,6
2026-08-26T05:13:00+02:00,1.3857300000000001,1.38575,1.3857300000000001,1.38574,8
2026-08-26T05:14:00+02:00,1.38574,1.38575,1.3857,1.38574,13
2026-08-26T05:15:00+02:00,1.38574,1.3857599999999999,1.38574,1.38575,5
2026-08-26T05:16:00+02:00,1.38575,1.38575,1.38572,1.3857300000000001,9
2026-08-26T05:17:00+02:00,1.3857300000000001,1.38575,1.3857,1.38575,9
2026-08-26T05:18:00+02:00,1.38575,1.38585,1.38575,1.38583,15
2026-08-26T05:19:00+02:00,1.38583,1.38584,1.38579,1.38583,9
2026-08-26T05:20:00+02:00,1.38583,1.38583,1.38583,1.38583,1
2026-08-26T05:21:00+02:00,1.38584,1.38587,1.38584,1.38585,11
2026-08-26T05:22:00+02:00,1.38584,1.38587,1.38584,1.38586,9
2026-08-26T05:23:00+02:00,1.38586,1.38596,1.38585,1.38594,16
2026-08-26T05:24:00+02:00,1.38594,1.38595,1.3859,1.38591,9
2026-08-26T05:25:00+02:00,1.38591,1.38591,1.3857599999999999,1.3857599999999999,16
2026-08-26T05:26:00+02:00,1.3857599999999999,1.38577,1.38572,1.38577,10
2026-08-26T05:27:00+02:00,1.38578,1.38582,1.38577,1.38581,11
2026-08-26T05:28:00+02:00,1.38581,1.38583,1.38579,1.38583,8
2026-08-26T05:29:00+02:00,1.38583,1.38585,1.38579,1.38584,15
2026-08-26T05:30:00+02:00,1.38584,1.38587,1.38581,1.38581,7
2026-08-26T05:31:00+02:00,1.38581,1.38592,1.38581,1.38592,14
2026-08-26T05:32:00+02:00,1.38592,1.38592,1.38588,1.38591,14
2026-08-26T05:33:00+02:00,1.38591,1.38591,1.38583,1.38586,14
2026-08-26T05:34:00+02:00,1.38586,1.38588,1.38585,1.38586,12
2026-08-26T05:35:00+02:00,1.38586,1.38586,1.38575,1.3857599999999999,11
2026-08-26T05:36:00+02:00,1.3857599999999999,1.3858,1.3857599999999999,1.3858,8
2026-08-26T05:37:00+02:00,1.3858,1.38584,1.38579,1.3858,8
2026-08-26T05:38:00+02:00,1.3858,1.38584,1.38579,1.38584,10
2026-08-26T05:39:00+02:00,1.38584,1.38585,1.38578,1.38578,6
2026-08-26T05:40:00+02:00,1.38578,1.3858,1.38575,1.38575,6
