Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T11:00:00+02:00,0.78216,0.78257,0.78197,0.78255,250
2026-04-17T11:15:00+02:00,0.78255,0.78256,0.78194,0.78195,222
2026-04-17T11:30:00+02:00,0.78195,0.78217,0.78193,0.78213,250
2026-04-17T11:45:00+02:00,0.78213,0.78233,0.782,0.78233,247
2026-04-17T12:00:00+02:00,0.78233,0.78247,0.78199,0.78199,295
2026-04-17T12:15:00+02:00,0.78199,0.78241,0.78197,0.78237,188
2026-04-17T12:30:00+02:00,0.78236,0.78256,0.78225,0.78234,206
2026-04-17T12:45:00+02:00,0.78234,0.78259,0.78227,0.78249,179
2026-04-17T13:00:00+02:00,0.78249,0.78267,0.78235,0.78245,201
2026-04-17T13:15:00+02:00,0.78247,0.7825,0.78229,0.78239,182
2026-04-17T13:30:00+02:00,0.78238,0.78256,0.78227,0.78231,203
2026-04-17T13:45:00+02:00,0.78232,0.78265,0.78226,0.78252,222
2026-04-17T14:00:00+02:00,0.78251,0.78258,0.78211,0.78233,299
2026-04-17T14:15:00+02:00,0.78231,0.78246,0.78171,0.78191,438
2026-04-17T14:30:00+02:00,0.78191,0.78199,0.78122,0.78151,425
2026-04-17T14:45:00+02:00,0.78151,0.78154,0.77912,0.77918,1399
2026-04-17T15:00:00+02:00,0.77917,0.77937,0.77772,0.7781,1083
2026-04-17T15:15:00+02:00,0.77811,0.77965,0.77811,0.77944,1070
2026-04-17T15:30:00+02:00,0.77946,0.7797,0.77844,0.77886,1016
2026-04-17T15:45:00+02:00,0.77885,0.77981,0.77833,0.77859,1120
2026-04-17T16:00:00+02:00,0.77858,0.77887,0.77811,0.77849,838
2026-04-17T16:15:00+02:00,0.77848,0.77858,0.77748,0.7781,780
2026-04-17T16:30:00+02:00,0.77809,0.77864,0.77771,0.77808,827
2026-04-17T16:45:00+02:00,0.77808,0.7788,0.77804,0.77871,789
2026-04-17T17:00:00+02:00,0.77872,0.77934,0.77855,0.77867,835
2026-04-17T17:15:00+02:00,0.77867,0.77952,0.77864,0.77936,578
2026-04-17T17:30:00+02:00,0.77934,0.77964,0.77886,0.77959,602
2026-04-17T17:45:00+02:00,0.77957,0.77963,0.77905,0.77947,558
2026-04-17T18:00:00+02:00,0.77946,0.77981,0.7794,0.77943,459
2026-04-17T18:15:00+02:00,0.77945,0.77945,0.77882,0.77922,368
2026-04-17T18:30:00+02:00,0.77922,0.77928,0.77905,0.77906,255
2026-04-17T18:45:00+02:00,0.77906,0.7794,0.779,0.7794,262
2026-04-17T19:00:00+02:00,0.77942,0.78044,0.77941,0.78025,499
2026-04-17T19:15:00+02:00,0.78024,0.78034,0.77974,0.7801,572
2026-04-17T19:30:00+02:00,0.7801,0.78011,0.77987,0.77995,366
2026-04-17T19:45:00+02:00,0.77995,0.77997,0.77942,0.77951,251
2026-04-17T20:00:00+02:00,0.7795,0.7799,0.77942,0.77985,269
2026-04-17T20:15:00+02:00,0.77984,0.7799,0.77932,0.77981,341
2026-04-17T20:30:00+02:00,0.77981,0.78005,0.7795,0.77994,330
2026-04-17T20:45:00+02:00,0.77994,0.78103,0.77992,0.78057,418
2026-04-17T21:00:00+02:00,0.78058,0.78069,0.78025,0.78029,252
2026-04-17T21:15:00+02:00,0.78029,0.7808,0.78025,0.78078,211
2026-04-17T21:30:00+02:00,0.78077,0.78114,0.78072,0.78109,255
2026-04-17T21:45:00+02:00,0.7811,0.78139,0.7811,0.78129,243
2026-04-17T22:00:00+02:00,0.78129,0.78147,0.78111,0.78111,162
2026-04-17T22:15:00+02:00,0.78111,0.78158,0.78103,0.78158,156
2026-04-17T22:30:00+02:00,0.78157,0.78162,0.78138,0.78149,158
2026-04-17T22:45:00+02:00,0.78151,0.78183,0.78141,0.78162,301
