Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-10T03:05:00+02:00,0.60463,0.60466,0.6044,0.60464,88
2026-02-10T03:10:00+02:00,0.60466,0.60478,0.60458,0.60471,91
2026-02-10T03:15:00+02:00,0.6047,0.60481,0.60442,0.60447,94
2026-02-10T03:20:00+02:00,0.60448,0.60456,0.60437,0.60439,68
2026-02-10T03:25:00+02:00,0.60439,0.60445,0.6042,0.60431,63
2026-02-10T03:30:00+02:00,0.60428,0.60446,0.60415,0.60435,85
2026-02-10T03:35:00+02:00,0.60435,0.60461,0.60425,0.60456,75
2026-02-10T03:40:00+02:00,0.60456,0.60483,0.6045,0.60451,104
2026-02-10T03:45:00+02:00,0.60452,0.60515,0.60441,0.60499,140
2026-02-10T03:50:00+02:00,0.605,0.60508,0.60486,0.60491,85
2026-02-10T03:55:00+02:00,0.60491,0.60491,0.60475,0.60484,78
2026-02-10T04:00:00+02:00,0.60485,0.60491,0.60477,0.60477,81
2026-02-10T04:05:00+02:00,0.60477,0.60491,0.60476,0.60491,44
2026-02-10T04:10:00+02:00,0.60491,0.60506,0.60485,0.60495,85
2026-02-10T04:15:00+02:00,0.60495,0.605,0.60471,0.60476,70
2026-02-10T04:20:00+02:00,0.60476,0.60487,0.60458,0.60471,58
2026-02-10T04:25:00+02:00,0.60471,0.60477,0.60467,0.60477,51
2026-02-10T04:30:00+02:00,0.60477,0.60487,0.60461,0.60461,70
2026-02-10T04:35:00+02:00,0.60461,0.60461,0.60437,0.60445,74
2026-02-10T04:40:00+02:00,0.60445,0.6048,0.60444,0.60477,67
2026-02-10T04:45:00+02:00,0.60477,0.60497,0.60471,0.60482,91
2026-02-10T04:50:00+02:00,0.60482,0.60511,0.60472,0.605,99
2026-02-10T04:55:00+02:00,0.60497,0.60502,0.60469,0.60478,75
2026-02-10T05:00:00+02:00,0.60477,0.60487,0.60456,0.60462,88
2026-02-10T05:05:00+02:00,0.60463,0.60465,0.60441,0.60457,77
2026-02-10T05:10:00+02:00,0.60458,0.60462,0.60442,0.60442,45
2026-02-10T05:15:00+02:00,0.60442,0.60442,0.60414,0.60415,68
2026-02-10T05:20:00+02:00,0.60415,0.60442,0.60415,0.60438,74
2026-02-10T05:25:00+02:00,0.60438,0.6044,0.60403,0.60406,78
2026-02-10T05:30:00+02:00,0.60403,0.60435,0.60402,0.60427,73
2026-02-10T05:35:00+02:00,0.60427,0.60433,0.60422,0.60432,66
2026-02-10T05:40:00+02:00,0.60432,0.60437,0.60417,0.60428,82
2026-02-10T05:45:00+02:00,0.60428,0.60429,0.6042,0.60427,44
2026-02-10T05:50:00+02:00,0.60427,0.60428,0.60415,0.60425,47
2026-02-10T05:55:00+02:00,0.60425,0.60425,0.6038,0.60389,68
2026-02-10T06:00:00+02:00,0.6039,0.604,0.60386,0.60391,54
2026-02-10T06:05:00+02:00,0.60391,0.60393,0.60385,0.60392,46
2026-02-10T06:10:00+02:00,0.60392,0.60397,0.60387,0.60387,40
2026-02-10T06:15:00+02:00,0.60386,0.60388,0.60376,0.60379,49
2026-02-10T06:20:00+02:00,0.6038,0.60397,0.6038,0.60386,44
2026-02-10T06:25:00+02:00,0.60385,0.60388,0.60362,0.60362,35
2026-02-10T06:30:00+02:00,0.60362,0.60368,0.60352,0.60357,48
2026-02-10T06:35:00+02:00,0.60357,0.60373,0.60357,0.60368,28
2026-02-10T06:40:00+02:00,0.6037,0.60382,0.60368,0.60372,36
2026-02-10T06:45:00+02:00,0.60372,0.60373,0.60367,0.60372,37
2026-02-10T06:50:00+02:00,0.60373,0.60383,0.60363,0.60382,57
2026-02-10T06:55:00+02:00,0.60382,0.60391,0.60365,0.6037,73
2026-02-10T07:00:00+02:00,0.60367,0.6038,0.60366,0.6037,42
2026-02-10T07:05:00+02:00,0.6037,0.60382,0.6036,0.6038,44
2026-02-10T07:10:00+02:00,0.60382,0.60392,0.6037,0.60392,43
2026-02-10T07:15:00+02:00,0.60392,0.60402,0.60387,0.60396,45
2026-02-10T07:20:00+02:00,0.60396,0.60399,0.60393,0.60395,30
2026-02-10T07:25:00+02:00,0.60395,0.60395,0.60373,0.60381,55
2026-02-10T07:30:00+02:00,0.60381,0.60393,0.6038,0.6039,63
2026-02-10T07:35:00+02:00,0.6039,0.60398,0.6039,0.60395,41
2026-02-10T07:40:00+02:00,0.60396,0.60396,0.60377,0.60377,42
2026-02-10T07:45:00+02:00,0.60377,0.60382,0.60372,0.60373,38
2026-02-10T07:50:00+02:00,0.60373,0.60377,0.60353,0.60373,57
2026-02-10T07:55:00+02:00,0.60374,0.60386,0.60367,0.6038,46
2026-02-10T08:00:00+02:00,0.60378,0.60382,0.60362,0.60373,60
2026-02-10T08:05:00+02:00,0.60372,0.6039,0.60362,0.60362,81
2026-02-10T08:10:00+02:00,0.60362,0.60362,0.60343,0.60343,61
2026-02-10T08:15:00+02:00,0.60343,0.60343,0.60331,0.60334,62
2026-02-10T08:20:00+02:00,0.60334,0.60344,0.60334,0.60336,52
2026-02-10T08:25:00+02:00,0.60336,0.60343,0.60333,0.60337,71
2026-02-10T08:30:00+02:00,0.60337,0.60346,0.60332,0.60346,62
2026-02-10T08:35:00+02:00,0.60347,0.60352,0.60343,0.60347,52
2026-02-10T08:40:00+02:00,0.60346,0.60357,0.60346,0.60351,52
2026-02-10T08:45:00+02:00,0.60351,0.60352,0.60344,0.60348,55
2026-02-10T08:50:00+02:00,0.60348,0.60351,0.60327,0.60335,54
2026-02-10T08:55:00+02:00,0.60335,0.60343,0.60331,0.60343,59
2026-02-10T09:00:00+02:00,0.60343,0.60371,0.60339,0.60371,114
2026-02-10T09:05:00+02:00,0.60371,0.60386,0.60362,0.60381,86
2026-02-10T09:10:00+02:00,0.60381,0.6041,0.6038,0.60387,67
2026-02-10T09:15:00+02:00,0.60385,0.60412,0.60385,0.60407,51
2026-02-10T09:20:00+02:00,0.60407,0.60407,0.60378,0.60382,56
2026-02-10T09:25:00+02:00,0.60381,0.60382,0.60367,0.60367,71
2026-02-10T09:30:00+02:00,0.60368,0.60376,0.60362,0.60365,63
2026-02-10T09:35:00+02:00,0.60364,0.60367,0.60352,0.60353,60
2026-02-10T09:40:00+02:00,0.60353,0.60377,0.60352,0.60376,83
2026-02-10T09:45:00+02:00,0.60376,0.60381,0.60362,0.60367,72
2026-02-10T09:50:00+02:00,0.60367,0.60386,0.60362,0.60377,59
2026-02-10T09:55:00+02:00,0.60377,0.60396,0.60375,0.60396,75
2026-02-10T10:00:00+02:00,0.60397,0.60407,0.60381,0.60406,90
2026-02-10T10:05:00+02:00,0.60406,0.60419,0.60382,0.6039,101
2026-02-10T10:10:00+02:00,0.6039,0.60413,0.6039,0.60392,108
2026-02-10T10:15:00+02:00,0.60392,0.60421,0.60385,0.60387,102
2026-02-10T10:20:00+02:00,0.60387,0.60397,0.60371,0.60392,96
2026-02-10T10:25:00+02:00,0.60392,0.6043,0.60389,0.60416,68
2026-02-10T10:30:00+02:00,0.60416,0.60422,0.60402,0.60402,70
2026-02-10T10:35:00+02:00,0.60403,0.60426,0.60392,0.60423,77
2026-02-10T10:40:00+02:00,0.60423,0.60446,0.60418,0.60432,76
2026-02-10T10:45:00+02:00,0.60432,0.60448,0.60432,0.60442,79
2026-02-10T10:50:00+02:00,0.60442,0.60442,0.60423,0.60432,77
2026-02-10T10:55:00+02:00,0.60431,0.60431,0.6042,0.60426,54
2026-02-10T11:00:00+02:00,0.60426,0.6045,0.60422,0.6045,77
2026-02-10T11:05:00+02:00,0.60449,0.60462,0.60442,0.60462,62
2026-02-10T11:10:00+02:00,0.60462,0.60478,0.60461,0.60462,63
2026-02-10T11:15:00+02:00,0.60462,0.60466,0.60446,0.60449,62
2026-02-10T11:20:00+02:00,0.60446,0.60481,0.60442,0.6048,58
2026-02-10T11:25:00+02:00,0.60478,0.60489,0.60467,0.60488,57
2026-02-10T11:30:00+02:00,0.60488,0.60491,0.60471,0.60471,51
2026-02-10T11:35:00+02:00,0.60471,0.60477,0.60464,0.60467,58
2026-02-10T11:40:00+02:00,0.60466,0.60469,0.60456,0.60457,65
2026-02-10T11:45:00+02:00,0.60458,0.60471,0.60457,0.60458,57
2026-02-10T11:50:00+02:00,0.60458,0.60458,0.60439,0.60445,67
2026-02-10T11:55:00+02:00,0.60445,0.60447,0.60441,0.60445,51
2026-02-10T12:00:00+02:00,0.60445,0.60452,0.60436,0.60444,75
2026-02-10T12:05:00+02:00,0.60444,0.60453,0.60438,0.60438,65
2026-02-10T12:10:00+02:00,0.60438,0.60442,0.60428,0.60428,52
2026-02-10T12:15:00+02:00,0.60427,0.60438,0.60426,0.6043,68
2026-02-10T12:20:00+02:00,0.6043,0.60432,0.60398,0.60411,68
2026-02-10T12:25:00+02:00,0.60411,0.60416,0.60393,0.60398,74
2026-02-10T12:30:00+02:00,0.60398,0.60415,0.60386,0.60414,75
2026-02-10T12:35:00+02:00,0.60414,0.60433,0.6041,0.60433,53
2026-02-10T12:40:00+02:00,0.60433,0.60445,0.60428,0.60435,65
2026-02-10T12:45:00+02:00,0.60433,0.6044,0.60421,0.60425,42
2026-02-10T12:50:00+02:00,0.60425,0.60427,0.60414,0.60417,40
2026-02-10T12:55:00+02:00,0.60417,0.60431,0.60416,0.60427,65
2026-02-10T13:00:00+02:00,0.60427,0.60432,0.60418,0.60431,65
2026-02-10T13:05:00+02:00,0.60431,0.60451,0.60431,0.60442,63
2026-02-10T13:10:00+02:00,0.60442,0.60451,0.60437,0.6044,57
2026-02-10T13:15:00+02:00,0.60441,0.60443,0.60422,0.60431,53
2026-02-10T13:20:00+02:00,0.60432,0.60438,0.60429,0.60431,38
2026-02-10T13:25:00+02:00,0.60431,0.6044,0.60422,0.60439,62
2026-02-10T13:30:00+02:00,0.60439,0.60443,0.60438,0.60442,40
2026-02-10T13:35:00+02:00,0.60442,0.60442,0.60434,0.60439,34
2026-02-10T13:40:00+02:00,0.60439,0.60444,0.60433,0.60433,40
2026-02-10T13:45:00+02:00,0.60433,0.60433,0.60412,0.6042,43
2026-02-10T13:50:00+02:00,0.6042,0.60432,0.6042,0.60428,32
2026-02-10T13:55:00+02:00,0.60427,0.60437,0.60424,0.60434,61
2026-02-10T14:00:00+02:00,0.60435,0.60453,0.60432,0.60448,87
2026-02-10T14:05:00+02:00,0.60448,0.60448,0.60417,0.6043,73
2026-02-10T14:10:00+02:00,0.60431,0.60449,0.60428,0.60449,56
2026-02-10T14:15:00+02:00,0.60448,0.60459,0.60437,0.60437,63
2026-02-10T14:20:00+02:00,0.60436,0.60456,0.60433,0.6045,82
2026-02-10T14:25:00+02:00,0.60449,0.6046,0.60443,0.60457,65
2026-02-10T14:30:00+02:00,0.60457,0.60465,0.60452,0.60457,49
2026-02-10T14:35:00+02:00,0.60457,0.60466,0.60444,0.60445,64
2026-02-10T14:40:00+02:00,0.60446,0.60453,0.60421,0.60422,109
2026-02-10T14:45:00+02:00,0.60422,0.60422,0.60391,0.60401,146
2026-02-10T14:50:00+02:00,0.604,0.60402,0.60371,0.60395,131
2026-02-10T14:55:00+02:00,0.60396,0.60427,0.60394,0.60416,119
2026-02-10T15:00:00+02:00,0.60415,0.60432,0.60406,0.60428,108
2026-02-10T15:05:00+02:00,0.60426,0.60435,0.60406,0.60406,88
2026-02-10T15:10:00+02:00,0.60406,0.60434,0.60392,0.60426,110
2026-02-10T15:15:00+02:00,0.60426,0.60436,0.60423,0.60425,84
2026-02-10T15:20:00+02:00,0.60424,0.60431,0.60416,0.60418,78
2026-02-10T15:25:00+02:00,0.6042,0.60423,0.60399,0.60422,51
2026-02-10T15:30:00+02:00,0.60421,0.60507,0.60421,0.60491,262
2026-02-10T15:35:00+02:00,0.6049,0.60531,0.60462,0.60466,221
2026-02-10T15:40:00+02:00,0.60464,0.60476,0.60454,0.6047,145
2026-02-10T15:45:00+02:00,0.6047,0.60488,0.60461,0.60475,114
2026-02-10T15:50:00+02:00,0.60475,0.60484,0.6046,0.60479,122
2026-02-10T15:55:00+02:00,0.60479,0.60487,0.60467,0.6048,99
2026-02-10T16:00:00+02:00,0.60484,0.60503,0.60464,0.60467,150
2026-02-10T16:05:00+02:00,0.60468,0.60522,0.60458,0.60514,116
2026-02-10T16:10:00+02:00,0.60514,0.60539,0.60506,0.60535,93
2026-02-10T16:15:00+02:00,0.60537,0.60573,0.60533,0.60562,110
2026-02-10T16:20:00+02:00,0.60565,0.60578,0.60549,0.60577,123
2026-02-10T16:25:00+02:00,0.60575,0.60596,0.6057,0.6059,147
2026-02-10T16:30:00+02:00,0.60592,0.60605,0.60568,0.60586,186
2026-02-10T16:35:00+02:00,0.60585,0.60586,0.6049,0.60517,202
2026-02-10T16:40:00+02:00,0.60518,0.60542,0.60492,0.60494,183
2026-02-10T16:45:00+02:00,0.60494,0.60516,0.60446,0.60449,195
2026-02-10T16:50:00+02:00,0.60451,0.60521,0.60451,0.6052,194
2026-02-10T16:55:00+02:00,0.60523,0.60557,0.60515,0.60549,113
2026-02-10T17:00:00+02:00,0.60546,0.60546,0.60489,0.60498,155
2026-02-10T17:05:00+02:00,0.60501,0.60536,0.60493,0.60524,166
2026-02-10T17:10:00+02:00,0.60526,0.60526,0.60474,0.60486,165
2026-02-10T17:15:00+02:00,0.60483,0.60484,0.60461,0.60467,131
2026-02-10T17:20:00+02:00,0.60469,0.60482,0.60448,0.60452,158
2026-02-10T17:25:00+02:00,0.60452,0.60477,0.60448,0.60451,145
2026-02-10T17:30:00+02:00,0.60449,0.60457,0.60424,0.60442,162
2026-02-10T17:35:00+02:00,0.60444,0.60454,0.6042,0.60438,141
2026-02-10T17:40:00+02:00,0.60439,0.60476,0.60439,0.60465,135
2026-02-10T17:45:00+02:00,0.60464,0.60502,0.60442,0.60501,156
2026-02-10T17:50:00+02:00,0.60502,0.60564,0.60492,0.60561,202
2026-02-10T17:55:00+02:00,0.60558,0.60565,0.60531,0.60557,144
2026-02-10T18:00:00+02:00,0.60557,0.60562,0.60517,0.60527,145
2026-02-10T18:05:00+02:00,0.60527,0.60527,0.60481,0.60489,152
2026-02-10T18:10:00+02:00,0.60488,0.60527,0.60485,0.605,145
2026-02-10T18:15:00+02:00,0.605,0.60507,0.6047,0.6047,140
2026-02-10T18:20:00+02:00,0.60468,0.60477,0.60423,0.60424,136
2026-02-10T18:25:00+02:00,0.60425,0.60465,0.60417,0.60454,142
2026-02-10T18:30:00+02:00,0.60451,0.60477,0.60447,0.60471,157
2026-02-10T18:35:00+02:00,0.60472,0.60487,0.60464,0.60476,127
2026-02-10T18:40:00+02:00,0.60476,0.605,0.60469,0.60499,111
2026-02-10T18:45:00+02:00,0.605,0.60508,0.60459,0.60459,120
2026-02-10T18:50:00+02:00,0.60459,0.60461,0.60439,0.6044,128
2026-02-10T18:55:00+02:00,0.6044,0.60459,0.60427,0.60433,98
2026-02-10T19:00:00+02:00,0.60434,0.60437,0.60413,0.60425,128
2026-02-10T19:05:00+02:00,0.60425,0.60437,0.6042,0.60427,112
2026-02-10T19:10:00+02:00,0.60428,0.60456,0.60427,0.6045,104
2026-02-10T19:15:00+02:00,0.60453,0.60472,0.60448,0.60468,97
2026-02-10T19:20:00+02:00,0.60468,0.60469,0.6044,0.6044,83
2026-02-10T19:25:00+02:00,0.6044,0.60474,0.60435,0.60463,90
2026-02-10T19:30:00+02:00,0.60464,0.60468,0.60443,0.60455,87
2026-02-10T19:35:00+02:00,0.60455,0.60455,0.60436,0.60438,76
2026-02-10T19:40:00+02:00,0.60438,0.60461,0.60438,0.60448,72
2026-02-10T19:45:00+02:00,0.60448,0.60448,0.6042,0.60421,76
2026-02-10T19:50:00+02:00,0.6042,0.60438,0.60418,0.60433,67
2026-02-10T19:55:00+02:00,0.60435,0.60438,0.60427,0.60431,62
2026-02-10T20:00:00+02:00,0.60431,0.60439,0.60418,0.60425,76
2026-02-10T20:05:00+02:00,0.60425,0.60425,0.60403,0.60418,54
2026-02-10T20:10:00+02:00,0.60418,0.6043,0.60414,0.60418,57
2026-02-10T20:15:00+02:00,0.60419,0.60425,0.60404,0.60414,66
2026-02-10T20:20:00+02:00,0.60415,0.60419,0.60399,0.60411,102
2026-02-10T20:25:00+02:00,0.60411,0.60416,0.60394,0.60395,97
2026-02-10T20:30:00+02:00,0.60394,0.60399,0.60384,0.60388,100
2026-02-10T20:35:00+02:00,0.60388,0.604,0.60383,0.604,87
2026-02-10T20:40:00+02:00,0.604,0.60414,0.60396,0.60412,69
2026-02-10T20:45:00+02:00,0.60413,0.6042,0.604,0.604,91
2026-02-10T20:50:00+02:00,0.60401,0.60408,0.60391,0.60403,96
2026-02-10T20:55:00+02:00,0.60403,0.60429,0.60402,0.60425,91
2026-02-10T21:00:00+02:00,0.60425,0.60427,0.60406,0.6042,81
2026-02-10T21:05:00+02:00,0.60418,0.6043,0.60418,0.60421,63
2026-02-10T21:10:00+02:00,0.60421,0.60428,0.60407,0.60426,74
2026-02-10T21:15:00+02:00,0.60427,0.60444,0.60419,0.60444,76
2026-02-10T21:20:00+02:00,0.60444,0.60464,0.60444,0.60464,39
2026-02-10T21:25:00+02:00,0.60465,0.60469,0.60459,0.60465,47
2026-02-10T21:30:00+02:00,0.60466,0.6048,0.60466,0.6047,64
2026-02-10T21:35:00+02:00,0.6047,0.6048,0.60469,0.60479,47
2026-02-10T21:40:00+02:00,0.6048,0.60482,0.6047,0.60475,52
2026-02-10T21:45:00+02:00,0.60475,0.6048,0.6047,0.60475,46
2026-02-10T21:50:00+02:00,0.60475,0.60485,0.60472,0.60485,41
2026-02-10T21:55:00+02:00,0.60485,0.60501,0.60485,0.605,76
2026-02-10T22:00:00+02:00,0.60499,0.60499,0.60479,0.60479,56
2026-02-10T22:05:00+02:00,0.60479,0.6048,0.6047,0.60475,54
2026-02-10T22:10:00+02:00,0.60475,0.60479,0.60469,0.60475,39
2026-02-10T22:15:00+02:00,0.60475,0.60492,0.60469,0.60492,57
2026-02-10T22:20:00+02:00,0.60491,0.60503,0.60488,0.60491,55
2026-02-10T22:25:00+02:00,0.60491,0.60494,0.60484,0.60488,46
2026-02-10T22:30:00+02:00,0.60486,0.60503,0.60486,0.60492,54
2026-02-10T22:35:00+02:00,0.60492,0.60495,0.60484,0.60486,57
2026-02-10T22:40:00+02:00,0.60486,0.60495,0.60485,0.60492,41
2026-02-10T22:45:00+02:00,0.60491,0.60491,0.60475,0.60475,56
2026-02-10T22:50:00+02:00,0.60476,0.60476,0.60449,0.60454,66
2026-02-10T22:55:00+02:00,0.60454,0.60456,0.60437,0.60441,68
2026-02-10T23:00:00+02:00,0.60438,0.60439,0.60421,0.60421,44
2026-02-10T23:05:00+02:00,0.60421,0.60423,0.60409,0.60419,35
2026-02-10T23:10:00+02:00,0.60419,0.60427,0.60415,0.6042,33
2026-02-10T23:15:00+02:00,0.6042,0.60425,0.60419,0.60425,26
2026-02-10T23:20:00+02:00,0.60425,0.60427,0.6042,0.6042,16
2026-02-10T23:25:00+02:00,0.6042,0.60428,0.6042,0.60426,20
2026-02-10T23:30:00+02:00,0.60426,0.60427,0.60421,0.60427,27
2026-02-10T23:35:00+02:00,0.60427,0.60427,0.60419,0.6042,21
2026-02-10T23:40:00+02:00,0.6042,0.60427,0.60419,0.60424,36
2026-02-10T23:45:00+02:00,0.60424,0.60434,0.60424,0.60434,14
2026-02-10T23:50:00+02:00,0.60434,0.60439,0.60433,0.60434,34
2026-02-10T23:55:00+02:00,0.60434,0.60435,0.60425,0.60426,59
