Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T18:30:00+02:00,0.58725,0.58727,0.58683,0.58694,365
2026-04-09T18:45:00+02:00,0.58694,0.58694,0.58656,0.58662,352
2026-04-09T19:00:00+02:00,0.58663,0.58726,0.58654,0.58724,325
2026-04-09T19:15:00+02:00,0.58723,0.58727,0.58702,0.58719,325
2026-04-09T19:30:00+02:00,0.58721,0.58721,0.58683,0.5869,316
2026-04-09T19:45:00+02:00,0.5869,0.58705,0.58669,0.58677,298
2026-04-09T20:00:00+02:00,0.58677,0.58678,0.58584,0.58593,521
2026-04-09T20:15:00+02:00,0.58594,0.58604,0.58548,0.58555,429
2026-04-09T20:30:00+02:00,0.58555,0.58564,0.58528,0.5855,272
2026-04-09T20:45:00+02:00,0.58552,0.5856,0.58545,0.58547,201
2026-04-09T21:00:00+02:00,0.58547,0.58574,0.58542,0.58574,247
2026-04-09T21:15:00+02:00,0.58574,0.58581,0.5855,0.58575,205
2026-04-09T21:30:00+02:00,0.58575,0.58611,0.58575,0.58606,221
2026-04-09T21:45:00+02:00,0.58606,0.58611,0.58584,0.58596,178
2026-04-09T22:00:00+02:00,0.58596,0.58597,0.58576,0.5859,179
2026-04-09T22:15:00+02:00,0.5859,0.58606,0.58582,0.58604,137
2026-04-09T22:30:00+02:00,0.58603,0.58608,0.58582,0.58589,90
2026-04-09T22:45:00+02:00,0.58589,0.58593,0.58573,0.58582,130
2026-04-09T23:00:00+02:00,0.58584,0.58589,0.58549,0.58549,200
2026-04-09T23:15:00+02:00,0.58548,0.58573,0.58543,0.58562,243
2026-04-09T23:30:00+02:00,0.58564,0.58579,0.58539,0.58548,301
2026-04-09T23:45:00+02:00,0.58549,0.58593,0.58549,0.58593,200
