Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T01:24:00+02:00,1.17059,1.17059,1.17059,1.17059,1
2026-04-23T01:25:00+02:00,1.17059,1.17059,1.17059,1.17059,1
2026-04-23T01:26:00+02:00,1.17059,1.1706,1.17059,1.1706,2
2026-04-23T01:27:00+02:00,1.1706,1.1706,1.17059,1.17059,2
2026-04-23T01:28:00+02:00,1.17059,1.17062,1.17059,1.17061,6
2026-04-23T01:29:00+02:00,1.17061,1.17064,1.17059,1.17063,6
2026-04-23T01:30:00+02:00,1.17063,1.17063,1.17056,1.17057,9
2026-04-23T01:31:00+02:00,1.17057,1.17059,1.17057,1.17059,2
2026-04-23T01:32:00+02:00,1.17059,1.17062,1.17059,1.1706,8
2026-04-23T01:33:00+02:00,1.1706,1.17065,1.1706,1.17064,6
2026-04-23T01:34:00+02:00,1.17064,1.1707,1.17064,1.17069,5
2026-04-23T01:35:00+02:00,1.17069,1.17069,1.17069,1.17069,1
2026-04-23T01:36:00+02:00,1.17069,1.17069,1.17069,1.17069,1
2026-04-23T01:37:00+02:00,1.17069,1.17069,1.17069,1.17069,1
2026-04-23T01:38:00+02:00,1.17069,1.17069,1.17069,1.17069,1
2026-04-23T01:39:00+02:00,1.17069,1.17069,1.17064,1.17064,4
2026-04-23T01:40:00+02:00,1.17064,1.17064,1.17064,1.17064,1
2026-04-23T01:41:00+02:00,1.17064,1.17064,1.17064,1.17064,1
2026-04-23T01:42:00+02:00,1.17064,1.17064,1.17064,1.17064,1
2026-04-23T01:43:00+02:00,1.17064,1.17064,1.17064,1.17064,1
2026-04-23T01:44:00+02:00,1.17064,1.17065,1.17064,1.17065,6
2026-04-23T01:45:00+02:00,1.17065,1.17069,1.17065,1.17068,11
2026-04-23T01:46:00+02:00,1.17068,1.1707,1.1706699999999999,1.17069,5
2026-04-23T01:47:00+02:00,1.17069,1.1707,1.17069,1.17069,3
2026-04-23T01:48:00+02:00,1.17069,1.1707,1.17065,1.17068,12
2026-04-23T01:49:00+02:00,1.17068,1.17069,1.17064,1.17068,10
2026-04-23T01:50:00+02:00,1.17068,1.17068,1.17064,1.17066,10
2026-04-23T01:51:00+02:00,1.17066,1.17066,1.17059,1.17059,15
2026-04-23T01:52:00+02:00,1.17059,1.1706,1.17057,1.17059,5
2026-04-23T01:53:00+02:00,1.17059,1.1706,1.17059,1.17059,5
2026-04-23T01:54:00+02:00,1.17059,1.17065,1.17059,1.17065,7
2026-04-23T01:55:00+02:00,1.17065,1.17065,1.1706,1.1706,8
2026-04-23T01:56:00+02:00,1.1706,1.1706,1.17052,1.17054,11
2026-04-23T01:57:00+02:00,1.17054,1.17054,1.1705,1.17052,13
2026-04-23T01:58:00+02:00,1.17053,1.17054,1.17052,1.17054,12
2026-04-23T01:59:00+02:00,1.17054,1.17054,1.17052,1.17053,8
2026-04-23T02:00:00+02:00,1.17055,1.17057,1.17038,1.17043,37
2026-04-23T02:01:00+02:00,1.17043,1.17043,1.17031,1.1703999999999999,43
2026-04-23T02:02:00+02:00,1.17041,1.17062,1.17038,1.17053,46
2026-04-23T02:03:00+02:00,1.17053,1.17065,1.17053,1.17064,20
2026-04-23T02:04:00+02:00,1.17065,1.17074,1.17058,1.17059,28
2026-04-23T02:05:00+02:00,1.17059,1.17066,1.17054,1.17063,32
2026-04-23T02:06:00+02:00,1.17063,1.17071,1.17063,1.17068,21
2026-04-23T02:07:00+02:00,1.17068,1.17073,1.17062,1.17066,22
2026-04-23T02:08:00+02:00,1.1706699999999999,1.17075,1.17066,1.17069,28
2026-04-23T02:09:00+02:00,1.17069,1.1707,1.17031,1.17038,84
2026-04-23T02:10:00+02:00,1.1703999999999999,1.17041,1.17022,1.17029,72
2026-04-23T02:11:00+02:00,1.17029,1.17036,1.17022,1.1703000000000001,55
2026-04-23T02:12:00+02:00,1.1703000000000001,1.1703000000000001,1.17007,1.17015,44
2026-04-23T02:13:00+02:00,1.17013,1.17016,1.16974,1.16992,111
2026-04-23T02:14:00+02:00,1.16994,1.17004,1.16975,1.16975,74
2026-04-23T02:15:00+02:00,1.16975,1.16977,1.16926,1.16927,124
2026-04-23T02:16:00+02:00,1.16929,1.16936,1.1692,1.16933,106
2026-04-23T02:17:00+02:00,1.16934,1.16986,1.16933,1.16978,154
2026-04-23T02:18:00+02:00,1.1698,1.17059,1.1694,1.17039,491
2026-04-23T02:19:00+02:00,1.17036,1.17113,1.17034,1.17104,443
2026-04-23T02:20:00+02:00,1.17102,1.17126,1.1707,1.1707,202
2026-04-23T02:21:00+02:00,1.17071,1.17082,1.1706,1.17078,116
2026-04-23T02:22:00+02:00,1.1708,1.17093,1.17068,1.17082,115
2026-04-23T02:23:00+02:00,1.17082,1.17082,1.1705,1.17064,79
2026-04-23T02:24:00+02:00,1.17064,1.17064,1.17048,1.17052,54
2026-04-23T02:25:00+02:00,1.17053,1.17079,1.17047,1.17072,63
2026-04-23T02:26:00+02:00,1.17071,1.17084,1.17071,1.1708,46
2026-04-23T02:27:00+02:00,1.17082,1.17084,1.17058,1.17071,50
2026-04-23T02:28:00+02:00,1.17073,1.1710099999999999,1.1707,1.17098,44
2026-04-23T02:29:00+02:00,1.17097,1.17107,1.17093,1.1710099999999999,44
2026-04-23T02:30:00+02:00,1.1710099999999999,1.17126,1.171,1.17117,65
2026-04-23T02:31:00+02:00,1.17118,1.17132,1.17104,1.17104,72
2026-04-23T02:32:00+02:00,1.17102,1.17113,1.1710099999999999,1.17108,47
2026-04-23T02:33:00+02:00,1.1711,1.17118,1.17106,1.17109,40
2026-04-23T02:34:00+02:00,1.1711,1.1712500000000001,1.17107,1.1712500000000001,40
2026-04-23T02:35:00+02:00,1.17127,1.17127,1.17106,1.17111,46
2026-04-23T02:36:00+02:00,1.17108,1.1712799999999999,1.17107,1.17124,40
2026-04-23T02:37:00+02:00,1.17124,1.1712799999999999,1.17117,1.17118,33
2026-04-23T02:38:00+02:00,1.1712,1.1712,1.17111,1.17111,25
2026-04-23T02:39:00+02:00,1.17111,1.17132,1.1711,1.1712500000000001,45
2026-04-23T02:40:00+02:00,1.17123,1.17124,1.17112,1.17115,36
2026-04-23T02:41:00+02:00,1.17115,1.17123,1.1711,1.17112,33
2026-04-23T02:42:00+02:00,1.17112,1.17118,1.17107,1.17115,29
2026-04-23T02:43:00+02:00,1.17113,1.17113,1.17096,1.17102,38
2026-04-23T02:44:00+02:00,1.17102,1.1711,1.17096,1.17109,45
2026-04-23T02:45:00+02:00,1.17108,1.1711,1.171,1.1711,27
2026-04-23T02:46:00+02:00,1.1711,1.17127,1.1711,1.17123,44
2026-04-23T02:47:00+02:00,1.17123,1.17124,1.17102,1.17107,44
2026-04-23T02:48:00+02:00,1.17105,1.17105,1.17098,1.1710099999999999,29
2026-04-23T02:49:00+02:00,1.17099,1.17102,1.17093,1.17097,29
2026-04-23T02:50:00+02:00,1.17098,1.17107,1.17098,1.171,26
2026-04-23T02:51:00+02:00,1.171,1.17113,1.17098,1.17109,40
2026-04-23T02:52:00+02:00,1.17107,1.17121,1.17099,1.17105,59
2026-04-23T02:53:00+02:00,1.17106,1.17113,1.17106,1.17109,30
2026-04-23T02:54:00+02:00,1.17109,1.17127,1.17098,1.17116,63
2026-04-23T02:55:00+02:00,1.17119,1.17122,1.1711,1.17119,52
2026-04-23T02:56:00+02:00,1.17117,1.17119,1.17111,1.17114,40
2026-04-23T02:57:00+02:00,1.17116,1.17123,1.17112,1.17118,28
2026-04-23T02:58:00+02:00,1.17119,1.17123,1.17118,1.17118,22
2026-04-23T02:59:00+02:00,1.17118,1.17122,1.17106,1.17114,30
2026-04-23T03:00:00+02:00,1.17114,1.17126,1.17108,1.17113,47
2026-04-23T03:01:00+02:00,1.17114,1.17118,1.17106,1.17117,35
2026-04-23T03:02:00+02:00,1.17115,1.17123,1.17113,1.17118,27
2026-04-23T03:03:00+02:00,1.17118,1.17123,1.17112,1.17113,23
2026-04-23T03:04:00+02:00,1.17113,1.17119,1.17109,1.17113,30
2026-04-23T03:05:00+02:00,1.17112,1.17113,1.17107,1.17109,29
2026-04-23T03:06:00+02:00,1.1711,1.17113,1.17106,1.1711,29
2026-04-23T03:07:00+02:00,1.1711,1.17119,1.17103,1.17103,33
2026-04-23T03:08:00+02:00,1.17103,1.17109,1.17098,1.17105,25
2026-04-23T03:09:00+02:00,1.17105,1.17111,1.17102,1.17108,28
2026-04-23T03:10:00+02:00,1.17108,1.17114,1.17106,1.1711,24
2026-04-23T03:11:00+02:00,1.17108,1.17108,1.17087,1.17092,31
2026-04-23T03:12:00+02:00,1.17092,1.17106,1.17092,1.17096,31
2026-04-23T03:13:00+02:00,1.17095,1.1710099999999999,1.17092,1.17097,36
2026-04-23T03:14:00+02:00,1.17096,1.17099,1.1709,1.17092,22
2026-04-23T03:15:00+02:00,1.17092,1.17094,1.17083,1.17088,39
2026-04-23T03:16:00+02:00,1.17089,1.1709,1.17077,1.17082,27
2026-04-23T03:17:00+02:00,1.17082,1.17083,1.17077,1.17077,14
2026-04-23T03:18:00+02:00,1.17078,1.17085,1.17078,1.17083,28
2026-04-23T03:19:00+02:00,1.17082,1.17086,1.17082,1.17082,9
2026-04-23T03:20:00+02:00,1.17082,1.17083,1.1708,1.1708,15
2026-04-23T03:21:00+02:00,1.17081,1.17087,1.17081,1.17081,14
2026-04-23T03:22:00+02:00,1.17081,1.17081,1.17075,1.17081,14
2026-04-23T03:23:00+02:00,1.17081,1.17093,1.17074,1.17093,37
2026-04-23T03:24:00+02:00,1.17094,1.17099,1.17088,1.1709,34
2026-04-23T03:25:00+02:00,1.17093,1.17103,1.17093,1.17102,24
2026-04-23T03:26:00+02:00,1.1710099999999999,1.17116,1.17097,1.17113,37
2026-04-23T03:27:00+02:00,1.17113,1.17118,1.17113,1.17114,19
2026-04-23T03:28:00+02:00,1.17114,1.17117,1.17102,1.17102,27
2026-04-23T03:29:00+02:00,1.1710099999999999,1.1710099999999999,1.17082,1.17082,25
2026-04-23T03:30:00+02:00,1.17084,1.17094,1.17077,1.17094,48
2026-04-23T03:31:00+02:00,1.17093,1.17108,1.17093,1.17097,49
2026-04-23T03:32:00+02:00,1.17097,1.1710099999999999,1.17093,1.17096,21
2026-04-23T03:33:00+02:00,1.17096,1.1710099999999999,1.17085,1.17085,18
2026-04-23T03:34:00+02:00,1.17086,1.17088,1.17082,1.17086,33
2026-04-23T03:35:00+02:00,1.17089,1.1710099999999999,1.17089,1.17098,27
2026-04-23T03:36:00+02:00,1.171,1.171,1.1709100000000001,1.17095,31
2026-04-23T03:37:00+02:00,1.17095,1.17096,1.17087,1.1709100000000001,29
2026-04-23T03:38:00+02:00,1.1709,1.17092,1.17085,1.17086,28
2026-04-23T03:39:00+02:00,1.17087,1.17102,1.17086,1.1710099999999999,34
2026-04-23T03:40:00+02:00,1.171,1.17103,1.17092,1.17099,26
2026-04-23T03:41:00+02:00,1.171,1.17115,1.171,1.17115,24
2026-04-23T03:42:00+02:00,1.17114,1.17121,1.17111,1.17114,29
2026-04-23T03:43:00+02:00,1.17114,1.17118,1.1711,1.17118,19
2026-04-23T03:44:00+02:00,1.17118,1.17118,1.17108,1.17113,17
2026-04-23T03:45:00+02:00,1.17113,1.17119,1.1711,1.17118,13
2026-04-23T03:46:00+02:00,1.17118,1.17119,1.17112,1.17118,29
2026-04-23T03:47:00+02:00,1.17118,1.17118,1.17103,1.17104,19
2026-04-23T03:48:00+02:00,1.17104,1.17108,1.17102,1.17104,19
2026-04-23T03:49:00+02:00,1.17104,1.1711,1.17098,1.17108,35
2026-04-23T03:50:00+02:00,1.17108,1.17113,1.17103,1.17111,27
2026-04-23T03:51:00+02:00,1.17109,1.17109,1.17083,1.1709,43
2026-04-23T03:52:00+02:00,1.1709100000000001,1.17097,1.17088,1.17095,21
2026-04-23T03:53:00+02:00,1.17094,1.17094,1.17082,1.17087,20
2026-04-23T03:54:00+02:00,1.17087,1.17087,1.17078,1.17081,29
2026-04-23T03:55:00+02:00,1.17084,1.17088,1.17079,1.17086,31
2026-04-23T03:56:00+02:00,1.17086,1.17097,1.17086,1.17088,32
2026-04-23T03:57:00+02:00,1.17088,1.17094,1.17081,1.17088,29
2026-04-23T03:58:00+02:00,1.17089,1.17093,1.17086,1.1709,30
2026-04-23T03:59:00+02:00,1.1709,1.17094,1.17083,1.1709,25
2026-04-23T04:00:00+02:00,1.1709,1.1710099999999999,1.17088,1.17097,36
2026-04-23T04:01:00+02:00,1.17097,1.17099,1.1709,1.1709,26
2026-04-23T04:02:00+02:00,1.17092,1.17098,1.17088,1.17093,23
2026-04-23T04:03:00+02:00,1.17093,1.17093,1.17086,1.17086,12
2026-04-23T04:04:00+02:00,1.17085,1.17087,1.17078,1.17079,24
2026-04-23T04:05:00+02:00,1.1708,1.17081,1.17073,1.17076,21
2026-04-23T04:06:00+02:00,1.17076,1.17079,1.17074,1.17079,24
2026-04-23T04:07:00+02:00,1.1708,1.17086,1.17078,1.17078,33
2026-04-23T04:08:00+02:00,1.17078,1.17082,1.17074,1.17076,22
2026-04-23T04:09:00+02:00,1.17076,1.17076,1.17061,1.17064,26
2026-04-23T04:10:00+02:00,1.17064,1.17068,1.17052,1.17052,32
2026-04-23T04:11:00+02:00,1.17051,1.17054,1.17044,1.17045,18
2026-04-23T04:12:00+02:00,1.17046,1.17063,1.17046,1.17059,33
2026-04-23T04:13:00+02:00,1.17059,1.17061,1.17042,1.17044,41
2026-04-23T04:14:00+02:00,1.17044,1.17049,1.17041,1.17041,31
2026-04-23T04:15:00+02:00,1.17041,1.17047,1.17029,1.17047,57
2026-04-23T04:16:00+02:00,1.17049,1.17054,1.17045,1.17046,29
2026-04-23T04:17:00+02:00,1.17046,1.17052,1.17033,1.17035,38
2026-04-23T04:18:00+02:00,1.17037,1.17038,1.17031,1.17034,38
2026-04-23T04:19:00+02:00,1.17034,1.17049,1.17034,1.17048,31
2026-04-23T04:20:00+02:00,1.17048,1.17058,1.17048,1.17054,25
2026-04-23T04:21:00+02:00,1.17054,1.17062,1.17053,1.1706,25
2026-04-23T04:22:00+02:00,1.1706,1.17068,1.17058,1.17063,28
2026-04-23T04:23:00+02:00,1.17061,1.17061,1.17038,1.17046,51
2026-04-23T04:24:00+02:00,1.17046,1.1705,1.17041,1.1705,28
2026-04-23T04:25:00+02:00,1.1705,1.17057,1.1705,1.17053,20
2026-04-23T04:26:00+02:00,1.17053,1.17061,1.17053,1.17059,26
2026-04-23T04:27:00+02:00,1.17058,1.17058,1.1705,1.17054,19
2026-04-23T04:28:00+02:00,1.17054,1.17054,1.17041,1.17047,24
2026-04-23T04:29:00+02:00,1.17048,1.1705,1.17038,1.17039,31
2026-04-23T04:30:00+02:00,1.17039,1.17044,1.17032,1.17032,33
2026-04-23T04:31:00+02:00,1.17032,1.17041,1.1703000000000001,1.17039,22
2026-04-23T04:32:00+02:00,1.17041,1.17051,1.17036,1.17038,32
2026-04-23T04:33:00+02:00,1.17038,1.17044,1.17037,1.17038,23
2026-04-23T04:34:00+02:00,1.17039,1.17053,1.17038,1.17045,33
2026-04-23T04:35:00+02:00,1.17044,1.17051,1.17043,1.17051,16
2026-04-23T04:36:00+02:00,1.17051,1.17059,1.17051,1.17056,24
2026-04-23T04:37:00+02:00,1.17056,1.17056,1.17044,1.17047,27
2026-04-23T04:38:00+02:00,1.17049,1.17051,1.17041,1.17046,31
2026-04-23T04:39:00+02:00,1.17045,1.17055,1.17044,1.17055,21
2026-04-23T04:40:00+02:00,1.17053,1.17061,1.17052,1.17052,25
2026-04-23T04:41:00+02:00,1.17051,1.17056,1.17046,1.1705,30
2026-04-23T04:42:00+02:00,1.1705,1.1705,1.17038,1.1703999999999999,26
2026-04-23T04:43:00+02:00,1.1703999999999999,1.17047,1.1703999999999999,1.17044,15
2026-04-23T04:44:00+02:00,1.17044,1.17047,1.17041,1.17042,30
2026-04-23T04:45:00+02:00,1.17042,1.17042,1.17036,1.17041,18
2026-04-23T04:46:00+02:00,1.17041,1.17051,1.1703999999999999,1.17043,25
2026-04-23T04:47:00+02:00,1.17043,1.17043,1.17037,1.17042,15
2026-04-23T04:48:00+02:00,1.17041,1.17041,1.17037,1.17037,10
2026-04-23T04:49:00+02:00,1.17037,1.1703999999999999,1.17036,1.17037,11
2026-04-23T04:50:00+02:00,1.17037,1.17037,1.17026,1.17035,22
2026-04-23T04:51:00+02:00,1.17035,1.17035,1.17025,1.17027,13
2026-04-23T04:52:00+02:00,1.17028,1.17032,1.17023,1.17032,21
2026-04-23T04:53:00+02:00,1.17032,1.17033,1.17023,1.17026,24
2026-04-23T04:54:00+02:00,1.17026,1.17026,1.16994,1.16994,44
2026-04-23T04:55:00+02:00,1.16991,1.16992,1.1697,1.16978,59
2026-04-23T04:56:00+02:00,1.16978,1.16978,1.16956,1.16966,60
2026-04-23T04:57:00+02:00,1.16968,1.16976,1.16966,1.16976,35
2026-04-23T04:58:00+02:00,1.16975,1.16985,1.16975,1.16977,29
2026-04-23T04:59:00+02:00,1.16977,1.16977,1.16968,1.16971,21
2026-04-23T05:00:00+02:00,1.16971,1.16976,1.16956,1.16959,45
2026-04-23T05:01:00+02:00,1.16959,1.16975,1.16948,1.16971,42
2026-04-23T05:02:00+02:00,1.16971,1.17015,1.16971,1.1699,82
2026-04-23T05:03:00+02:00,1.16991,1.17015,1.16991,1.1701,50
2026-04-23T05:04:00+02:00,1.17008,1.17013,1.17,1.1700599999999999,32
2026-04-23T05:05:00+02:00,1.1700599999999999,1.17007,1.16998,1.16999,20
2026-04-23T05:06:00+02:00,1.16997,1.16997,1.16985,1.16988,42
2026-04-23T05:07:00+02:00,1.16988,1.16992,1.16977,1.16982,30
2026-04-23T05:08:00+02:00,1.16982,1.16988,1.16975,1.16983,25
2026-04-23T05:09:00+02:00,1.16982,1.16989,1.16973,1.16973,35
2026-04-23T05:10:00+02:00,1.16974,1.1697899999999999,1.1696900000000001,1.16976,31
2026-04-23T05:11:00+02:00,1.16977,1.16978,1.16973,1.16977,13
2026-04-23T05:12:00+02:00,1.16977,1.16977,1.1696,1.16963,46
2026-04-23T05:13:00+02:00,1.16961,1.16968,1.16959,1.16961,28
2026-04-23T05:14:00+02:00,1.16961,1.16968,1.16957,1.16967,37
2026-04-23T05:15:00+02:00,1.16967,1.16973,1.16966,1.16972,31
2026-04-23T05:16:00+02:00,1.16972,1.16978,1.16966,1.16977,35
2026-04-23T05:17:00+02:00,1.16977,1.1697899999999999,1.16968,1.1696900000000001,23
2026-04-23T05:18:00+02:00,1.1697,1.16973,1.1696900000000001,1.16972,14
2026-04-23T05:19:00+02:00,1.16972,1.16977,1.1697,1.16974,16
2026-04-23T05:20:00+02:00,1.16974,1.16976,1.16963,1.16972,40
2026-04-23T05:21:00+02:00,1.16973,1.1697899999999999,1.16972,1.16973,22
2026-04-23T05:22:00+02:00,1.16973,1.16976,1.16967,1.16975,29
2026-04-23T05:23:00+02:00,1.16975,1.1698,1.16968,1.16968,24
2026-04-23T05:24:00+02:00,1.16968,1.1696900000000001,1.16964,1.16964,15
2026-04-23T05:25:00+02:00,1.16964,1.16971,1.16959,1.16961,33
2026-04-23T05:26:00+02:00,1.16961,1.16966,1.16958,1.16961,24
2026-04-23T05:27:00+02:00,1.16961,1.16965,1.16958,1.16961,20
2026-04-23T05:28:00+02:00,1.16961,1.16972,1.1696,1.16965,27
2026-04-23T05:29:00+02:00,1.16965,1.16971,1.16964,1.16968,17
2026-04-23T05:30:00+02:00,1.16968,1.16977,1.16964,1.16968,30
2026-04-23T05:31:00+02:00,1.16968,1.16982,1.16962,1.16978,35
2026-04-23T05:32:00+02:00,1.16978,1.16982,1.1697,1.16973,29
2026-04-23T05:33:00+02:00,1.16975,1.16976,1.1696900000000001,1.16973,21
2026-04-23T05:34:00+02:00,1.16973,1.16982,1.16973,1.1697899999999999,21
2026-04-23T05:35:00+02:00,1.1697899999999999,1.16984,1.16978,1.16983,18
2026-04-23T05:36:00+02:00,1.16983,1.16989,1.1697899999999999,1.1698,23
2026-04-23T05:37:00+02:00,1.1698,1.16985,1.1698,1.16983,10
2026-04-23T05:38:00+02:00,1.16982,1.16984,1.16978,1.16982,14
2026-04-23T05:39:00+02:00,1.16982,1.16983,1.16976,1.16977,24
2026-04-23T05:40:00+02:00,1.16976,1.16983,1.16973,1.16981,33
2026-04-23T05:41:00+02:00,1.1697899999999999,1.16983,1.1697899999999999,1.16981,9
2026-04-23T05:42:00+02:00,1.16981,1.16983,1.16977,1.16978,20
2026-04-23T05:43:00+02:00,1.16978,1.1697899999999999,1.16961,1.16963,31
2026-04-23T05:44:00+02:00,1.16965,1.16971,1.16965,1.16967,23
2026-04-23T05:45:00+02:00,1.16967,1.1696900000000001,1.16962,1.16967,26
2026-04-23T05:46:00+02:00,1.16966,1.1697,1.16963,1.16967,27
2026-04-23T05:47:00+02:00,1.16967,1.16974,1.16967,1.16967,21
2026-04-23T05:48:00+02:00,1.16967,1.16972,1.16966,1.1697,21
2026-04-23T05:49:00+02:00,1.1697,1.16973,1.16966,1.1697,22
2026-04-23T05:50:00+02:00,1.1697,1.16976,1.16968,1.16975,21
2026-04-23T05:51:00+02:00,1.16975,1.16977,1.16968,1.16977,24
