Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T00:42:00+02:00,7751.8,7752.3,7751.54,7752.3,16
2026-08-06T00:43:00+02:00,7752.04,7752.05,7751.04,7751.04,32
2026-08-06T00:44:00+02:00,7751.04,7751.55,7751.04,7751.31,8
2026-08-06T00:45:00+02:00,7751.3,7752.55,7751.3,7752.3,47
2026-08-06T00:46:00+02:00,7752.3,7752.55,7752.04,7752.3,20
2026-08-06T00:47:00+02:00,7752.04,7753.3,7751.79,7752.05,71
2026-08-06T00:48:00+02:00,7752.05,7752.05,7751.04,7751.3,59
2026-08-06T00:49:00+02:00,7751.3,7751.3,7750.29,7750.55,53
2026-08-06T00:50:00+02:00,7750.55,7750.8,7749.79,7749.79,31
2026-08-06T00:51:00+02:00,7749.8,7750.3,7749.04,7749.3,43
2026-08-06T00:52:00+02:00,7749.04,7749.55,7748.04,7749.05,61
2026-08-06T00:53:00+02:00,7749.05,7749.05,7747.55,7747.8,32
2026-08-06T00:54:00+02:00,7747.8,7748.3,7747.54,7748.05,33
2026-08-06T00:55:00+02:00,7747.79,7748.05,7747.29,7747.54,28
2026-08-06T00:56:00+02:00,7747.55,7747.8,7747.29,7747.29,12
2026-08-06T00:57:00+02:00,7747.29,7747.55,7746.79,7747.04,37
2026-08-06T00:58:00+02:00,7747.04,7747.05,7746.54,7746.79,12
2026-08-06T00:59:00+02:00,7746.79,7747.05,7746.54,7746.8,21
2026-08-06T01:00:00+02:00,7746.8,7746.8,7745.54,7746.3,48
2026-08-06T01:01:00+02:00,7746.29,7747.05,7746.04,7746.3,28
2026-08-06T01:02:00+02:00,7746.29,7747.55,7746.29,7747.05,28
2026-08-06T01:03:00+02:00,7746.79,7747.55,7746.54,7746.55,30
2026-08-06T01:04:00+02:00,7746.55,7747.05,7746.54,7746.54,21
2026-08-06T01:05:00+02:00,7746.54,7747.8,7746.29,7747.29,36
2026-08-06T01:06:00+02:00,7747.3,7747.8,7747.04,7747.55,18
2026-08-06T01:07:00+02:00,7747.29,7747.8,7747.04,7747.29,15
2026-08-06T01:08:00+02:00,7747.3,7747.8,7747.29,7747.29,19
2026-08-06T01:09:00+02:00,7747.55,7747.55,7747.04,7747.3,16
2026-08-06T01:10:00+02:00,7747.04,7747.55,7746.79,7747.29,26
2026-08-06T01:11:00+02:00,7747.3,7747.8,7747.29,7747.55,20
2026-08-06T01:12:00+02:00,7747.55,7748.05,7747.29,7747.79,23
2026-08-06T01:13:00+02:00,7747.79,7748.55,7747.54,7747.54,23
2026-08-06T01:14:00+02:00,7747.8,7749.05,7747.54,7748.54,31
2026-08-06T01:15:00+02:00,7748.54,7748.55,7747.54,7748.04,27
2026-08-06T01:16:00+02:00,7748.3,7748.3,7747.79,7748.04,21
2026-08-06T01:17:00+02:00,7748.04,7748.3,7747.79,7748.05,15
2026-08-06T01:18:00+02:00,7748.05,7748.05,7747.54,7747.8,19
2026-08-06T01:19:00+02:00,7747.55,7748.05,7747.54,7748.05,15
2026-08-06T01:20:00+02:00,7747.79,7748.3,7747.54,7748.29,30
2026-08-06T01:21:00+02:00,7748.04,7748.55,7747.79,7748.55,44
2026-08-06T01:22:00+02:00,7748.55,7749.05,7748.29,7749.05,17
2026-08-06T01:23:00+02:00,7748.79,7749.05,7748.54,7748.54,17
2026-08-06T01:24:00+02:00,7748.8,7748.8,7748.04,7748.29,32
2026-08-06T01:25:00+02:00,7748.55,7749.05,7748.54,7748.54,16
2026-08-06T01:26:00+02:00,7748.8,7750.3,7748.79,7749.8,34
2026-08-06T01:27:00+02:00,7749.8,7750.3,7749.54,7749.55,15
2026-08-06T01:28:00+02:00,7749.55,7750.3,7749.55,7749.79,14
2026-08-06T01:29:00+02:00,7749.8,7749.8,7748.04,7748.04,41
2026-08-06T01:30:00+02:00,7748.04,7748.8,7747.79,7748.54,21
2026-08-06T01:31:00+02:00,7748.54,7749.55,7748.29,7748.3,28
2026-08-06T01:32:00+02:00,7748.55,7748.55,7745.79,7746.55,68
2026-08-06T01:33:00+02:00,7746.29,7746.55,7746.04,7746.29,52
2026-08-06T01:34:00+02:00,7746.3,7746.55,7745.54,7745.8,38
2026-08-06T01:35:00+02:00,7745.54,7747.55,7744.79,7747.3,79
2026-08-06T01:36:00+02:00,7747.04,7747.8,7745.79,7746.3,76
2026-08-06T01:37:00+02:00,7746.55,7746.8,7744.29,7746.04,66
2026-08-06T01:38:00+02:00,7746.04,7746.55,7745.04,7746.29,42
2026-08-06T01:39:00+02:00,7746.3,7746.8,7746.29,7746.3,29
2026-08-06T01:40:00+02:00,7746.29,7746.8,7746.29,7746.55,17
2026-08-06T01:41:00+02:00,7746.55,7747.05,7746.54,7747.04,19
2026-08-06T01:42:00+02:00,7747.05,7747.55,7746.29,7747.3,29
2026-08-06T01:43:00+02:00,7747.3,7747.3,7746.29,7746.54,27
2026-08-06T01:44:00+02:00,7746.54,7746.79,7745.29,7745.8,45
2026-08-06T01:45:00+02:00,7745.54,7746.05,7744.29,7744.29,60
2026-08-06T01:46:00+02:00,7744.29,7744.3,7743.04,7743.55,57
2026-08-06T01:47:00+02:00,7743.54,7744.55,7743.29,7743.79,49
2026-08-06T01:48:00+02:00,7743.79,7744.05,7742.79,7743.3,66
2026-08-06T01:49:00+02:00,7743.29,7744.3,7743.04,7743.79,39
2026-08-06T01:50:00+02:00,7743.8,7744.8,7743.79,7744.55,61
2026-08-06T01:51:00+02:00,7744.55,7744.55,7743.79,7744.55,51
2026-08-06T01:52:00+02:00,7744.29,7745.05,7744.29,7744.29,49
2026-08-06T01:53:00+02:00,7744.3,7745.05,7744.04,7744.79,62
2026-08-06T01:54:00+02:00,7744.54,7744.8,7743.54,7744.29,67
2026-08-06T01:55:00+02:00,7744.29,7744.55,7743.04,7743.3,80
2026-08-06T01:56:00+02:00,7743.3,7744.8,7743.04,7744.55,65
2026-08-06T01:57:00+02:00,7744.29,7744.55,7743.54,7744.04,63
2026-08-06T01:58:00+02:00,7744.04,7744.55,7743.04,7743.29,57
2026-08-06T01:59:00+02:00,7743.29,7744.55,7743.04,7744.55,80
2026-08-06T02:00:00+02:00,7744.29,7744.8,7740.04,7741.05,278
2026-08-06T02:01:00+02:00,7740.79,7742.3,7740.3,7742.05,175
2026-08-06T02:02:00+02:00,7742.05,7745.05,7741.79,7744.05,169
2026-08-06T02:03:00+02:00,7744.3,7744.55,7743.29,7744.05,134
2026-08-06T02:04:00+02:00,7744.3,7745.8,7743.04,7744.3,166
2026-08-06T02:05:00+02:00,7744.04,7744.8,7743.29,7743.79,98
2026-08-06T02:06:00+02:00,7744.05,7744.8,7742.79,7743.55,132
2026-08-06T02:07:00+02:00,7743.8,7744.55,7742.54,7744.55,145
2026-08-06T02:08:00+02:00,7744.29,7745.3,7744.04,7744.54,137
2026-08-06T02:09:00+02:00,7744.55,7745.05,7743.54,7744.04,119
2026-08-06T02:10:00+02:00,7744.04,7744.3,7741.04,7742.04,107
2026-08-06T02:11:00+02:00,7742.3,7742.3,7740.29,7741.05,107
2026-08-06T02:12:00+02:00,7741.05,7742.3,7740.54,7742.3,144
2026-08-06T02:13:00+02:00,7742.29,7742.29,7740.29,7740.54,98
2026-08-06T02:14:00+02:00,7740.8,7743.05,7740.54,7742.79,120
2026-08-06T02:15:00+02:00,7742.54,7743.09,7740.54,7741.55,159
2026-08-06T02:16:00+02:00,7741.8,7742.3,7740.79,7741.05,127
2026-08-06T02:17:00+02:00,7740.79,7741.8,7740.29,7740.54,89
2026-08-06T02:18:00+02:00,7740.29,7740.55,7739.33,7740.09,144
2026-08-06T02:19:00+02:00,7740.09,7743.55,7739.83,7743.55,100
2026-08-06T02:20:00+02:00,7743.29,7743.8,7742.33,7742.59,112
2026-08-06T02:21:00+02:00,7742.33,7743.84,7742.08,7743.08,99
2026-08-06T02:22:00+02:00,7743.08,7744.09,7742.83,7743.83,67
2026-08-06T02:23:00+02:00,7743.58,7744.09,7743.33,7743.84,86
2026-08-06T02:24:00+02:00,7744.09,7745.09,7743.58,7744.79,102
2026-08-06T02:25:00+02:00,7745.05,7745.05,7743.54,7744.54,132
2026-08-06T02:26:00+02:00,7744.55,7744.55,7741.29,7741.55,112
2026-08-06T02:27:00+02:00,7741.54,7742.05,7740.79,7740.79,94
2026-08-06T02:28:00+02:00,7740.8,7741.3,7739.83,7740.34,83
2026-08-06T02:29:00+02:00,7740.33,7740.84,7740.08,7740.84,85
2026-08-06T02:30:00+02:00,7741.09,7741.59,7740.58,7740.83,102
2026-08-06T02:31:00+02:00,7740.58,7741.8,7740.33,7740.79,117
2026-08-06T02:32:00+02:00,7741.05,7741.34,7740.54,7740.58,138
2026-08-06T02:33:00+02:00,7740.84,7742.09,7740.58,7741.83,101
2026-08-06T02:34:00+02:00,7742.09,7742.59,7741.08,7742.09,153
2026-08-06T02:35:00+02:00,7741.83,7742.34,7740.83,7741.79,148
2026-08-06T02:36:00+02:00,7742.05,7742.34,7741.33,7741.58,95
2026-08-06T02:37:00+02:00,7741.84,7743.09,7741.58,7741.79,127
2026-08-06T02:38:00+02:00,7741.54,7742.09,7741.04,7741.59,83
2026-08-06T02:39:00+02:00,7741.84,7742.09,7741.04,7741.83,115
2026-08-06T02:40:00+02:00,7742.09,7744.3,7741.83,7744.3,91
2026-08-06T02:41:00+02:00,7744.55,7744.55,7743.29,7743.55,77
2026-08-06T02:42:00+02:00,7743.8,7744.3,7743.04,7743.3,80
2026-08-06T02:43:00+02:00,7743.04,7743.8,7742.54,7742.54,80
2026-08-06T02:44:00+02:00,7742.55,7743.05,7742.04,7742.8,58
2026-08-06T02:45:00+02:00,7742.54,7743.8,7742.29,7743.54,109
2026-08-06T02:46:00+02:00,7743.8,7743.84,7742.08,7742.09,67
2026-08-06T02:47:00+02:00,7741.83,7742.59,7741.58,7741.84,79
2026-08-06T02:48:00+02:00,7741.83,7743.59,7741.58,7742.83,62
2026-08-06T02:49:00+02:00,7742.84,7743.09,7742.08,7742.08,59
2026-08-06T02:50:00+02:00,7742.09,7742.09,7740.83,7741.09,68
2026-08-06T02:51:00+02:00,7741.34,7741.84,7740.83,7741.09,61
2026-08-06T02:52:00+02:00,7741.08,7741.59,7740.33,7741.08,80
2026-08-06T02:53:00+02:00,7741.34,7741.59,7740.58,7740.58,51
2026-08-06T02:54:00+02:00,7740.58,7740.84,7740.08,7740.33,50
2026-08-06T02:55:00+02:00,7740.34,7741.09,7740.08,7740.83,51
2026-08-06T02:56:00+02:00,7741.09,7741.09,7740.33,7740.84,71
2026-08-06T02:57:00+02:00,7740.58,7741.09,7739.83,7740.34,82
2026-08-06T02:58:00+02:00,7740.08,7740.59,7739.83,7740.09,52
2026-08-06T02:59:00+02:00,7740.09,7740.34,7739.58,7739.58,40
2026-08-06T03:00:00+02:00,7739.58,7740.34,7738.33,7738.59,161
2026-08-06T03:01:00+02:00,7738.58,7738.84,7737.83,7737.83,90
2026-08-06T03:02:00+02:00,7738.09,7739.09,7737.83,7739.09,79
2026-08-06T03:03:00+02:00,7738.83,7739.09,7736.83,7737.09,73
2026-08-06T03:04:00+02:00,7737.09,7738.09,7736.83,7737.33,97
2026-08-06T03:05:00+02:00,7737.59,7737.59,7736.58,7736.59,108
2026-08-06T03:06:00+02:00,7736.33,7737.09,7736.33,7736.33,66
2026-08-06T03:07:00+02:00,7736.59,7738.09,7736.33,7738.09,47
2026-08-06T03:08:00+02:00,7737.83,7738.09,7737.33,7737.58,57
2026-08-06T03:09:00+02:00,7737.84,7738.34,7737.04,7737.33,81
2026-08-06T03:10:00+02:00,7737.34,7737.84,7737.33,7737.83,42
2026-08-06T03:11:00+02:00,7737.83,7738.34,7736.33,7736.34,85
2026-08-06T03:12:00+02:00,7736.34,7736.59,7735.83,7735.83,73
2026-08-06T03:13:00+02:00,7735.84,7737.09,7735.33,7736.83,63
2026-08-06T03:14:00+02:00,7737.09,7737.84,7736.83,7737.58,43
2026-08-06T03:15:00+02:00,7737.59,7737.59,7735.33,7735.59,64
2026-08-06T03:16:00+02:00,7735.59,7735.59,7734.33,7734.59,54
2026-08-06T03:17:00+02:00,7734.59,7734.84,7734.08,7734.84,42
2026-08-06T03:18:00+02:00,7734.84,7735.34,7734.58,7735.34,62
2026-08-06T03:19:00+02:00,7735.33,7735.34,7734.58,7734.58,63
2026-08-06T03:20:00+02:00,7734.58,7734.59,7732.58,7733.09,75
2026-08-06T03:21:00+02:00,7733.09,7733.34,7732.83,7733.34,43
2026-08-06T03:22:00+02:00,7733.34,7733.59,7732.83,7733.34,43
2026-08-06T03:23:00+02:00,7733.08,7733.34,7732.58,7732.84,31
2026-08-06T03:24:00+02:00,7733.09,7733.59,7732.83,7733.59,95
2026-08-06T03:25:00+02:00,7733.84,7733.84,7731.83,7731.83,82
2026-08-06T03:26:00+02:00,7732.09,7732.09,7731.33,7731.33,84
2026-08-06T03:27:00+02:00,7731.34,7732.1,7731.08,7732.09,70
2026-08-06T03:28:00+02:00,7732.34,7732.34,7730.58,7731.34,91
2026-08-06T03:29:00+02:00,7731.33,7732.34,7730.83,7732.33,55
2026-08-06T03:30:00+02:00,7732.33,7735.05,7731.83,7735.05,140
2026-08-06T03:31:00+02:00,7734.79,7736.09,7734.79,7736.09,119
2026-08-06T03:32:00+02:00,7735.83,7736.09,7735.08,7736.09,112
2026-08-06T03:33:00+02:00,7736.09,7737.09,7735.33,7735.33,95
2026-08-06T03:34:00+02:00,7735.33,7735.59,7734.33,7734.33,77
2026-08-06T03:35:00+02:00,7734.59,7735.34,7733.33,7733.83,97
2026-08-06T03:36:00+02:00,7734.09,7736.09,7733.83,7736.09,83
2026-08-06T03:37:00+02:00,7736.09,7736.34,7735.33,7735.84,71
2026-08-06T03:38:00+02:00,7735.58,7735.84,7734.58,7735.6,85
2026-08-06T03:39:00+02:00,7735.59,7736.1,7734.84,7735.84,93
2026-08-06T03:40:00+02:00,7736.1,7736.1,7735.33,7735.34,81
2026-08-06T03:41:00+02:00,7735.35,7736.09,7735.09,7736.09,79
2026-08-06T03:42:00+02:00,7736.09,7736.09,7734.59,7735.83,114
2026-08-06T03:43:00+02:00,7735.58,7735.59,7733.16,7733.58,92
2026-08-06T03:44:00+02:00,7733.58,7733.84,7732.83,7733.34,54
2026-08-06T03:45:00+02:00,7733.33,7733.84,7733.08,7733.08,59
2026-08-06T03:46:00+02:00,7733.09,7735.09,7733.08,7734.83,74
2026-08-06T03:47:00+02:00,7735.09,7735.84,7734.83,7735.33,81
2026-08-06T03:48:00+02:00,7735.33,7737.84,7735.08,7737.84,95
2026-08-06T03:49:00+02:00,7737.83,7738.09,7737.08,7737.84,88
2026-08-06T03:50:00+02:00,7737.58,7738.34,7737.58,7737.84,58
2026-08-06T03:51:00+02:00,7737.84,7738.34,7737.58,7737.58,64
2026-08-06T03:52:00+02:00,7737.33,7737.59,7736.33,7737.34,56
2026-08-06T03:53:00+02:00,7737.34,7738.59,7737.08,7738.34,60
2026-08-06T03:54:00+02:00,7738.34,7738.34,7737.08,7738.08,77
2026-08-06T03:55:00+02:00,7738.09,7738.34,7737.83,7738.34,46
2026-08-06T03:56:00+02:00,7738.34,7738.84,7738.08,7738.84,47
2026-08-06T03:57:00+02:00,7738.58,7738.84,7737.83,7738.34,72
2026-08-06T03:58:00+02:00,7738.08,7738.09,7736.83,7737.83,60
2026-08-06T03:59:00+02:00,7738.09,7738.09,7737.33,7737.58,71
2026-08-06T04:00:00+02:00,7737.33,7739.34,7737.33,7739.34,94
2026-08-06T04:01:00+02:00,7739.58,7740.59,7738.33,7738.59,94
2026-08-06T04:02:00+02:00,7738.59,7739.59,7738.58,7739.59,92
2026-08-06T04:03:00+02:00,7739.59,7739.84,7738.54,7739.08,89
2026-08-06T04:04:00+02:00,7739.09,7741.05,7739.08,7740.8,82
2026-08-06T04:05:00+02:00,7740.54,7742.3,7740.54,7741.55,68
2026-08-06T04:06:00+02:00,7741.8,7742.09,7741.08,7741.34,70
2026-08-06T04:07:00+02:00,7741.08,7741.84,7741.08,7741.83,51
2026-08-06T04:08:00+02:00,7742.08,7742.84,7742.08,7742.58,45
2026-08-06T04:09:00+02:00,7742.84,7744.09,7742.58,7744.09,46
2026-08-06T04:10:00+02:00,7744.09,7745.34,7743.58,7745.34,72
2026-08-06T04:11:00+02:00,7745.34,7746.34,7744.58,7746.08,69
2026-08-06T04:12:00+02:00,7746.34,7746.34,7744.29,7744.29,71
2026-08-06T04:13:00+02:00,7744.04,7744.55,7742.29,7742.54,68
2026-08-06T04:14:00+02:00,7742.55,7743.59,7741.79,7743.59,77
2026-08-06T04:15:00+02:00,7743.58,7744.59,7742.58,7743.08,85
2026-08-06T04:16:00+02:00,7743.34,7743.84,7743.08,7743.84,57
2026-08-06T04:17:00+02:00,7743.84,7743.84,7742.83,7743.34,66
2026-08-06T04:18:00+02:00,7743.08,7743.59,7742.58,7742.84,67
2026-08-06T04:19:00+02:00,7742.58,7743.59,7742.33,7743.33,34
2026-08-06T04:20:00+02:00,7743.33,7745.09,7743.33,7744.84,73
2026-08-06T04:21:00+02:00,7744.58,7744.84,7744.33,7744.33,86
2026-08-06T04:22:00+02:00,7744.34,7745.09,7744.08,7744.59,76
2026-08-06T04:23:00+02:00,7744.33,7745.84,7744.33,7745.83,62
2026-08-06T04:24:00+02:00,7746.09,7746.34,7745.08,7745.08,55
2026-08-06T04:25:00+02:00,7745.34,7745.34,7744.33,7744.83,76
2026-08-06T04:26:00+02:00,7744.83,7745.09,7743.83,7744.34,39
2026-08-06T04:27:00+02:00,7744.33,7744.59,7742.83,7742.84,51
2026-08-06T04:28:00+02:00,7742.84,7743.59,7742.58,7743.33,53
2026-08-06T04:29:00+02:00,7743.59,7743.59,7742.83,7742.83,56
2026-08-06T04:30:00+02:00,7742.84,7742.84,7741.08,7742.34,69
2026-08-06T04:31:00+02:00,7742.33,7744.34,7742.08,7744.09,101
2026-08-06T04:32:00+02:00,7743.83,7744.35,7743.33,7744.34,67
2026-08-06T04:33:00+02:00,7744.6,7745.59,7744.33,7745.59,98
2026-08-06T04:34:00+02:00,7745.58,7746.09,7744.83,7745.08,56
2026-08-06T04:35:00+02:00,7745.09,7745.09,7744.58,7744.83,59
2026-08-06T04:36:00+02:00,7744.83,7745.34,7744.58,7745.09,67
2026-08-06T04:37:00+02:00,7745.09,7745.09,7743.83,7744.09,61
2026-08-06T04:38:00+02:00,7744.08,7744.84,7743.83,7744.58,57
2026-08-06T04:39:00+02:00,7744.58,7745.09,7744.58,7744.83,32
2026-08-06T04:40:00+02:00,7744.83,7745.59,7744.58,7745.59,29
2026-08-06T04:41:00+02:00,7745.33,7746.34,7745.33,7746.34,54
2026-08-06T04:42:00+02:00,7746.33,7747.09,7746.33,7747.09,32
2026-08-06T04:43:00+02:00,7746.83,7748.34,7746.83,7748.34,60
2026-08-06T04:44:00+02:00,7748.34,7749.84,7748.08,7749.84,65
2026-08-06T04:45:00+02:00,7749.58,7750.34,7749.33,7749.58,77
2026-08-06T04:46:00+02:00,7749.59,7749.84,7748.58,7748.83,67
2026-08-06T04:47:00+02:00,7749.09,7749.59,7748.83,7749.08,31
2026-08-06T04:48:00+02:00,7748.83,7749.59,7748.59,7748.59,55
2026-08-06T04:49:00+02:00,7748.59,7749.59,7748.08,7749.59,46
2026-08-06T04:50:00+02:00,7749.33,7749.59,7747.29,7748.04,54
2026-08-06T04:51:00+02:00,7748.3,7748.8,7748.04,7748.55,48
2026-08-06T04:52:00+02:00,7748.55,7748.59,7747.83,7748.09,35
2026-08-06T04:53:00+02:00,7748.09,7748.1,7747.58,7747.59,35
2026-08-06T04:54:00+02:00,7747.85,7748.35,7747.59,7748.09,31
2026-08-06T04:55:00+02:00,7748.1,7748.1,7746.58,7747.09,44
2026-08-06T04:56:00+02:00,7747.08,7747.34,7746.83,7747.08,49
2026-08-06T04:57:00+02:00,7747.08,7747.35,7746.58,7747.1,65
2026-08-06T04:58:00+02:00,7747.1,7747.59,7746.84,7747.59,55
2026-08-06T04:59:00+02:00,7747.33,7747.59,7746.58,7747.59,53
2026-08-06T05:00:00+02:00,7747.33,7747.59,7746.58,7747.59,70
2026-08-06T05:01:00+02:00,7747.59,7748.09,7747.33,7747.58,60
2026-08-06T05:02:00+02:00,7747.84,7749.09,7747.83,7748.83,78
2026-08-06T05:03:00+02:00,7748.83,7749.84,7748.83,7749.58,49
2026-08-06T05:04:00+02:00,7749.58,7749.84,7749.33,7749.58,38
2026-08-06T05:05:00+02:00,7749.58,7749.84,7748.83,7749.08,44
2026-08-06T05:06:00+02:00,7749.09,7749.09,7747.83,7747.83,63
2026-08-06T05:07:00+02:00,7747.83,7748.34,7747.08,7747.33,54
2026-08-06T05:08:00+02:00,7747.59,7748.34,7747.58,7748.08,47
2026-08-06T05:09:00+02:00,7748.09,7748.34,7747.58,7747.83,50
2026-08-06T05:10:00+02:00,7747.83,7748.84,7747.83,7748.33,44
2026-08-06T05:11:00+02:00,7748.59,7748.59,7748.08,7748.59,30
2026-08-06T05:12:00+02:00,7748.59,7748.59,7748.08,7748.09,29
2026-08-06T05:13:00+02:00,7748.09,7748.09,7747.58,7747.83,47
2026-08-06T05:14:00+02:00,7747.84,7748.09,7747.58,7747.58,37
2026-08-06T05:15:00+02:00,7747.58,7748.34,7747.33,7747.58,43
2026-08-06T05:16:00+02:00,7747.59,7747.84,7747.08,7747.58,60
2026-08-06T05:17:00+02:00,7747.58,7747.84,7745.83,7746.34,54
2026-08-06T05:18:00+02:00,7746.08,7746.59,7745.83,7746.08,48
2026-08-06T05:19:00+02:00,7746.08,7746.34,7745.58,7745.84,32
2026-08-06T05:20:00+02:00,7745.58,7746.09,7744.83,7745.33,34
2026-08-06T05:21:00+02:00,7745.59,7746.09,7745.33,7745.83,34
2026-08-06T05:22:00+02:00,7745.83,7746.34,7745.58,7746.09,62
2026-08-06T05:23:00+02:00,7746.09,7746.09,7745.08,7745.58,23
2026-08-06T05:24:00+02:00,7745.33,7745.34,7744.08,7744.34,54
2026-08-06T05:25:00+02:00,7744.08,7744.34,7743.58,7743.84,54
2026-08-06T05:26:00+02:00,7743.83,7744.09,7742.83,7743.08,59
2026-08-06T05:27:00+02:00,7743.08,7743.59,7742.83,7742.83,65
2026-08-06T05:28:00+02:00,7742.84,7743.34,7742.58,7742.84,47
2026-08-06T05:29:00+02:00,7742.58,7743.34,7742.33,7743.34,62
2026-08-06T05:30:00+02:00,7743.33,7744.59,7743.33,7744.34,101
2026-08-06T05:31:00+02:00,7744.08,7744.59,7743.33,7743.33,107
2026-08-06T05:32:00+02:00,7743.59,7743.59,7742.08,7742.83,76
2026-08-06T05:33:00+02:00,7742.84,7743.09,7741.83,7742.84,48
2026-08-06T05:34:00+02:00,7742.58,7743.84,7742.33,7743.33,57
2026-08-06T05:35:00+02:00,7743.33,7744.59,7742.83,7744.34,58
2026-08-06T05:36:00+02:00,7744.33,7744.59,7743.58,7744.59,78
2026-08-06T05:37:00+02:00,7744.33,7745.34,7744.08,7745.08,81
2026-08-06T05:38:00+02:00,7745.09,7745.34,7744.58,7744.58,69
2026-08-06T05:39:00+02:00,7744.84,7745.09,7744.33,7744.58,69
2026-08-06T05:40:00+02:00,7744.84,7745.59,7743.83,7744.08,79
2026-08-06T05:41:00+02:00,7744.09,7744.84,7744.08,7744.34,77
2026-08-06T05:42:00+02:00,7744.59,7744.59,7743.58,7744.33,65
2026-08-06T05:43:00+02:00,7744.59,7744.59,7743.83,7743.83,42
2026-08-06T05:44:00+02:00,7743.83,7744.34,7743.33,7744.08,77
2026-08-06T05:45:00+02:00,7744.08,7744.84,7743.58,7744.84,70
2026-08-06T05:46:00+02:00,7744.58,7745.59,7744.33,7745.08,56
2026-08-06T05:47:00+02:00,7745.08,7745.84,7744.58,7745.59,39
2026-08-06T05:48:00+02:00,7745.33,7745.35,7744.58,7745.1,39
2026-08-06T05:49:00+02:00,7745.1,7745.35,7744.84,7745.09,57
2026-08-06T05:50:00+02:00,7745.35,7745.6,7744.33,7744.59,54
2026-08-06T05:51:00+02:00,7744.33,7744.84,7743.83,7743.83,51
2026-08-06T05:52:00+02:00,7743.84,7744.35,7743.33,7743.58,57
2026-08-06T05:53:00+02:00,7743.84,7743.84,7741.83,7742.33,46
2026-08-06T05:54:00+02:00,7742.59,7743.09,7742.33,7743.09,39
2026-08-06T05:55:00+02:00,7742.83,7744.09,7742.58,7743.83,58
2026-08-06T05:56:00+02:00,7743.84,7743.84,7743.33,7743.83,39
