Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-23T17:15:00+02:00,0.58775,0.58784,0.58603,0.58619,933
2026-03-23T17:30:00+02:00,0.5862,0.5864,0.58463,0.58479,1002
2026-03-23T17:45:00+02:00,0.58476,0.58519,0.58388,0.58418,1146
2026-03-23T18:00:00+02:00,0.58415,0.58455,0.58369,0.58405,969
2026-03-23T18:15:00+02:00,0.58405,0.58405,0.58317,0.58328,893
2026-03-23T18:30:00+02:00,0.58328,0.58473,0.5832,0.58464,846
2026-03-23T18:45:00+02:00,0.58463,0.58537,0.58443,0.58505,833
2026-03-23T19:00:00+02:00,0.58506,0.58593,0.58486,0.58543,776
2026-03-23T19:15:00+02:00,0.58546,0.58583,0.58515,0.58575,700
2026-03-23T19:30:00+02:00,0.58572,0.587,0.58568,0.58617,720
2026-03-23T19:45:00+02:00,0.58619,0.58678,0.58574,0.58656,503
2026-03-23T20:00:00+02:00,0.58656,0.58667,0.58573,0.58633,703
2026-03-23T20:15:00+02:00,0.58634,0.58653,0.58583,0.58631,632
2026-03-23T20:30:00+02:00,0.58631,0.58806,0.58631,0.58763,708
2026-03-23T20:45:00+02:00,0.58766,0.588,0.58754,0.58766,475
2026-03-23T21:00:00+02:00,0.58767,0.58783,0.58724,0.58734,416
2026-03-23T21:15:00+02:00,0.58734,0.58742,0.58668,0.58672,388
2026-03-23T21:30:00+02:00,0.58672,0.58674,0.58638,0.58661,347
2026-03-23T21:45:00+02:00,0.58664,0.58681,0.58634,0.58646,417
2026-03-23T22:00:00+02:00,0.58643,0.58653,0.5859,0.58602,283
2026-03-23T22:15:00+02:00,0.58603,0.58609,0.58549,0.58554,165
2026-03-23T22:30:00+02:00,0.58552,0.5857,0.58532,0.5857,114
2026-03-23T22:45:00+02:00,0.5857,0.58597,0.58567,0.58571,189
2026-03-23T23:00:00+02:00,0.58572,0.58574,0.58516,0.5853,193
2026-03-23T23:15:00+02:00,0.58532,0.5855,0.58473,0.5851,370
2026-03-23T23:30:00+02:00,0.58508,0.58563,0.58506,0.58527,284
2026-03-23T23:45:00+02:00,0.58524,0.58564,0.58498,0.58536,306
