Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T10:50:00+02:00,58626.05,58733.23,58612.62,58719.72,259
2026-07-01T10:55:00+02:00,58723.98,58911.84,58709.99,58898.64,445
2026-07-01T11:00:00+02:00,58900.17,58926.36,58809.04,58859.41,316
2026-07-01T11:05:00+02:00,58859.4,59019.97,58857.4,58924.42,454
2026-07-01T11:10:00+02:00,58924.14,58948.07,58864.17,58883.6,210
2026-07-01T11:15:00+02:00,58877.33,58925.59,58861.17,58888.36,190
2026-07-01T11:20:00+02:00,58890.4,58891.99,58822.7,58848.61,192
2026-07-01T11:25:00+02:00,58847.82,58854.82,58791.84,58825.14,163
2026-07-01T11:30:00+02:00,58823.0,58876.89,58806.4,58844.19,143
2026-07-01T11:35:00+02:00,58842.78,58847.81,58779.82,58796.27,146
2026-07-01T11:40:00+02:00,58799.65,58824.95,58743.14,58814.8,173
2026-07-01T11:45:00+02:00,58814.73,58881.37,58765.74,58829.6,269
2026-07-01T11:50:00+02:00,58829.6,58880.08,58796.04,58875.23,165
2026-07-01T11:55:00+02:00,58878.58,58898.1,58852.72,58870.8,142
2026-07-01T12:00:00+02:00,58871.18,58873.81,58789.29,58827.64,185
2026-07-01T12:05:00+02:00,58821.6,58832.39,58767.64,58787.53,170
2026-07-01T12:10:00+02:00,58786.63,58790.17,58672.55,58689.79,259
2026-07-01T12:15:00+02:00,58690.18,58703.07,58609.54,58699.0,269
2026-07-01T12:20:00+02:00,58701.74,58720.44,58675.08,58675.15,157
2026-07-01T12:25:00+02:00,58674.34,58674.34,58585.77,58670.66,238
2026-07-01T12:30:00+02:00,58671.38,58687.73,58630.43,58657.11,181
2026-07-01T12:35:00+02:00,58655.92,58659.62,58611.43,58629.22,181
2026-07-01T12:40:00+02:00,58625.72,58651.83,58537.57,58541.5,234
2026-07-01T12:45:00+02:00,58542.26,58617.14,58537.2,58598.71,178
2026-07-01T12:50:00+02:00,58598.77,58630.75,58569.04,58574.1,172
2026-07-01T12:55:00+02:00,58573.5,58610.03,58548.37,58579.19,159
2026-07-01T13:00:00+02:00,58578.47,58604.63,58501.87,58587.71,376
2026-07-01T13:05:00+02:00,58584.93,58632.94,58556.23,58587.33,261
2026-07-01T13:10:00+02:00,58587.39,58670.36,58561.49,58627.75,240
2026-07-01T13:15:00+02:00,58626.35,58676.62,58591.72,58627.68,252
2026-07-01T13:20:00+02:00,58627.28,58641.86,58601.99,58634.21,203
2026-07-01T13:25:00+02:00,58628.17,58667.12,58608.07,58615.54,176
2026-07-01T13:30:00+02:00,58611.94,58667.13,58545.39,58581.66,276
2026-07-01T13:35:00+02:00,58586.91,58660.64,58570.08,58591.28,248
2026-07-01T13:40:00+02:00,58591.45,58607.9,58547.87,58605.46,197
2026-07-01T13:45:00+02:00,58604.89,58631.57,58557.4,58577.45,193
2026-07-01T13:50:00+02:00,58574.03,58585.71,58504.54,58508.92,232
2026-07-01T13:55:00+02:00,58504.85,58552.41,58469.02,58536.99,241
2026-07-01T14:00:00+02:00,58536.88,58604.43,58449.1,58462.16,308
2026-07-01T14:05:00+02:00,58462.24,58485.22,58369.43,58464.55,361
2026-07-01T14:10:00+02:00,58476.97,58534.4,58299.1,58377.32,528
2026-07-01T14:15:00+02:00,58380.22,58493.06,58371.05,58475.0,435
2026-07-01T14:20:00+02:00,58477.37,58477.37,58385.41,58472.61,238
2026-07-01T14:25:00+02:00,58472.06,58518.33,58428.02,58472.58,290
2026-07-01T14:30:00+02:00,58469.07,58526.06,58335.74,58370.94,477
2026-07-01T14:35:00+02:00,58369.28,58400.34,58325.42,58329.46,531
2026-07-01T14:40:00+02:00,58334.84,58383.35,58289.49,58328.56,402
2026-07-01T14:45:00+02:00,58328.86,58340.74,58241.38,58285.85,347
2026-07-01T14:50:00+02:00,58291.19,58352.41,58266.56,58346.06,568
2026-07-01T14:55:00+02:00,58350.96,58468.79,58350.96,58450.2,386
2026-07-01T15:00:00+02:00,58464.81,58699.34,58446.0,58553.63,772
2026-07-01T15:05:00+02:00,58557.24,58617.79,58528.76,58560.47,268
2026-07-01T15:10:00+02:00,58554.42,58635.28,58540.58,58591.32,319
2026-07-01T15:15:00+02:00,58592.79,58681.4,58572.18,58592.03,349
2026-07-01T15:20:00+02:00,58594.73,58838.55,58584.32,58758.84,546
2026-07-01T15:25:00+02:00,58758.77,58777.97,58670.84,58735.79,368
2026-07-01T15:30:00+02:00,58734.29,58807.48,58520.94,58734.31,1649
2026-07-01T15:35:00+02:00,58730.72,58898.61,58640.61,58777.79,1492
2026-07-01T15:40:00+02:00,58780.19,59004.03,58747.88,58940.88,1270
2026-07-01T15:45:00+02:00,58936.85,59340.75,58859.29,59246.53,1641
2026-07-01T15:50:00+02:00,59250.35,59414.61,59188.38,59341.74,1127
2026-07-01T15:55:00+02:00,59340.49,59450.23,59222.52,59420.03,778
2026-07-01T16:00:00+02:00,59417.52,59425.57,59196.02,59291.66,987
2026-07-01T16:05:00+02:00,59289.58,59434.58,59209.49,59424.01,655
2026-07-01T16:10:00+02:00,59419.33,59924.23,59419.33,59897.8,1479
2026-07-01T16:15:00+02:00,59897.91,60025.66,59803.56,59953.78,1217
2026-07-01T16:20:00+02:00,59953.85,60032.18,59818.31,59859.67,705
2026-07-01T16:25:00+02:00,59859.54,59910.23,59710.42,59714.04,659
2026-07-01T16:30:00+02:00,59715.88,59761.19,59474.17,59591.38,780
2026-07-01T16:35:00+02:00,59594.49,59685.73,59489.26,59681.07,776
2026-07-01T16:40:00+02:00,59682.47,59708.25,59529.16,59549.23,574
2026-07-01T16:45:00+02:00,59549.44,59638.06,59350.67,59556.19,778
2026-07-01T16:50:00+02:00,59559.05,59707.61,59523.75,59606.98,624
2026-07-01T16:55:00+02:00,59609.65,59614.1,59444.1,59484.77,459
2026-07-01T17:00:00+02:00,59484.68,59703.83,59444.99,59699.0,663
2026-07-01T17:05:00+02:00,59697.53,59928.29,59652.84,59751.2,1074
2026-07-01T17:10:00+02:00,59755.61,59915.55,59725.49,59864.76,576
2026-07-01T17:15:00+02:00,59858.61,59890.1,59789.07,59839.07,446
2026-07-01T17:20:00+02:00,59842.06,60482.77,59816.21,60355.98,1780
2026-07-01T17:25:00+02:00,60357.48,60408.9,60211.32,60247.06,855
2026-07-01T17:30:00+02:00,60252.65,60316.41,60154.67,60190.61,603
2026-07-01T17:35:00+02:00,60186.54,60219.7,60059.17,60108.79,488
2026-07-01T17:40:00+02:00,60116.67,60200.0,60100.0,60156.85,304
2026-07-01T17:45:00+02:00,60158.23,60195.17,60069.07,60078.19,481
2026-07-01T17:50:00+02:00,60079.65,60103.1,60022.94,60040.65,414
2026-07-01T17:55:00+02:00,60039.83,60135.9,60034.01,60082.33,265
2026-07-01T18:00:00+02:00,60089.56,60131.61,60009.16,60075.72,390
2026-07-01T18:05:00+02:00,60072.35,60171.53,60054.49,60087.42,329
2026-07-01T18:10:00+02:00,60093.68,60112.7,60063.02,60083.29,246
2026-07-01T18:15:00+02:00,60081.6,60112.16,60020.66,60065.67,345
2026-07-01T18:20:00+02:00,60068.78,60068.78,59885.77,59931.44,363
2026-07-01T18:25:00+02:00,59929.76,60212.56,59926.86,60076.32,527
2026-07-01T18:30:00+02:00,60077.38,60119.82,60021.37,60041.75,300
2026-07-01T18:35:00+02:00,60038.65,60038.65,59960.9,59970.13,207
2026-07-01T18:40:00+02:00,59979.91,60020.49,59960.38,60020.49,176
2026-07-01T18:45:00+02:00,60018.97,60037.41,59914.58,59934.73,244
2026-07-01T18:50:00+02:00,59931.8,59965.8,59839.97,59858.72,249
2026-07-01T18:55:00+02:00,59861.51,59876.8,59796.45,59866.74,266
2026-07-01T19:00:00+02:00,59866.33,59876.88,59726.0,59763.15,314
2026-07-01T19:05:00+02:00,59765.87,59814.46,59719.85,59811.05,313
2026-07-01T19:10:00+02:00,59809.65,59849.88,59753.62,59829.64,325
2026-07-01T19:15:00+02:00,59831.27,59991.42,59831.27,59955.63,386
2026-07-01T19:20:00+02:00,59954.97,60109.62,59935.64,60094.2,447
2026-07-01T19:25:00+02:00,60096.05,60151.44,60066.14,60082.93,246
2026-07-01T19:30:00+02:00,60082.68,60127.3,60021.39,60086.44,333
2026-07-01T19:35:00+02:00,60088.69,60183.56,60057.24,60130.25,345
2026-07-01T19:40:00+02:00,60130.49,60166.38,60083.52,60087.1,203
2026-07-01T19:45:00+02:00,60086.5,60148.11,60083.22,60115.89,205
2026-07-01T19:50:00+02:00,60118.92,60175.56,60079.86,60137.34,230
2026-07-01T19:55:00+02:00,60145.03,60162.37,60105.97,60130.42,198
2026-07-01T20:00:00+02:00,60125.31,60165.2,60086.88,60160.14,303
2026-07-01T20:05:00+02:00,60155.21,60155.21,60003.08,60037.21,316
2026-07-01T20:10:00+02:00,60035.38,60060.2,59954.93,60007.05,290
2026-07-01T20:15:00+02:00,60012.85,60132.22,59973.99,60121.12,260
2026-07-01T20:20:00+02:00,60119.75,60122.43,60040.36,60078.11,192
2026-07-01T20:25:00+02:00,60078.16,60094.72,60057.37,60084.52,176
2026-07-01T20:30:00+02:00,60082.59,60131.43,60019.79,60129.71,318
2026-07-01T20:35:00+02:00,60128.68,60187.18,60125.88,60167.9,234
2026-07-01T20:40:00+02:00,60172.85,60173.9,60120.56,60160.14,191
2026-07-01T20:45:00+02:00,60159.66,60180.99,60078.93,60178.55,323
2026-07-01T20:50:00+02:00,60176.27,60246.33,60010.54,60060.91,384
2026-07-01T20:55:00+02:00,60060.71,60119.69,60058.18,60103.42,205
2026-07-01T21:00:00+02:00,60101.05,60239.3,60094.36,60190.51,319
2026-07-01T21:05:00+02:00,60190.73,60231.34,60158.26,60220.85,206
2026-07-01T21:10:00+02:00,60219.78,60229.27,60178.63,60217.05,149
2026-07-01T21:15:00+02:00,60210.51,60296.04,60179.42,60209.01,315
2026-07-01T21:20:00+02:00,60205.95,60210.49,60154.12,60199.75,186
2026-07-01T21:25:00+02:00,60199.77,60200.57,60042.59,60089.39,233
2026-07-01T21:30:00+02:00,60090.63,60224.67,60090.63,60200.73,245
2026-07-01T21:35:00+02:00,60198.67,60198.67,60124.15,60141.13,216
2026-07-01T21:40:00+02:00,60141.41,60159.26,60090.07,60152.71,264
2026-07-01T21:45:00+02:00,60143.7,60143.7,60057.41,60082.93,208
2026-07-01T21:50:00+02:00,60082.61,60134.63,60039.3,60079.34,257
2026-07-01T21:55:00+02:00,60075.93,60075.93,59930.82,59970.45,335
2026-07-01T22:00:00+02:00,59970.19,60000.81,59856.98,59860.35,284
2026-07-01T22:05:00+02:00,59857.76,59975.93,59839.09,59893.18,320
2026-07-01T22:10:00+02:00,59893.67,59963.52,59858.42,59939.17,181
2026-07-01T22:15:00+02:00,59939.42,59960.79,59806.49,59825.35,299
2026-07-01T22:20:00+02:00,59825.24,59926.92,59815.66,59907.71,155
2026-07-01T22:25:00+02:00,59907.78,59946.26,59892.81,59918.38,161
2026-07-01T22:30:00+02:00,59918.44,60006.79,59888.43,59952.8,243
2026-07-01T22:35:00+02:00,59952.66,59965.7,59896.05,59965.7,166
2026-07-01T22:40:00+02:00,59970.81,60015.7,59949.2,59980.93,162
2026-07-01T22:45:00+02:00,59982.62,60142.21,59968.05,60102.93,232
2026-07-01T22:50:00+02:00,60097.9,60097.9,60042.14,60062.65,156
2026-07-01T22:55:00+02:00,60060.61,60079.35,60048.63,60071.82,117
2026-07-01T23:00:00+02:00,60070.93,60131.76,60056.69,60131.76,128
2026-07-01T23:05:00+02:00,60129.39,60244.76,60129.32,60185.84,349
2026-07-01T23:10:00+02:00,60183.61,60406.67,60170.67,60386.38,518
2026-07-01T23:15:00+02:00,60388.99,60453.92,60258.83,60448.18,344
2026-07-01T23:20:00+02:00,60445.94,60456.87,60319.65,60334.81,252
2026-07-01T23:25:00+02:00,60333.0,60555.59,60302.82,60464.22,480
2026-07-01T23:30:00+02:00,60461.57,60657.13,60458.41,60645.62,399
2026-07-01T23:35:00+02:00,60646.71,60787.38,60603.77,60646.68,364
2026-07-01T23:40:00+02:00,60647.12,60760.34,60579.31,60739.05,238
2026-07-01T23:45:00+02:00,60740.04,60762.42,60707.39,60758.39,165
2026-07-01T23:50:00+02:00,60758.16,60764.2,60710.5,60710.5,138
2026-07-01T23:55:00+02:00,60710.22,60761.72,60710.22,60758.39,140
