Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T03:00:00+02:00,100.442,100.465,100.253,100.378,117
2026-05-07T03:01:00+02:00,100.378,100.509,100.358,100.485,75
2026-05-07T03:02:00+02:00,100.493,100.598,100.491,100.517,67
2026-05-07T03:03:00+02:00,100.508,100.591,100.46,100.533,71
2026-05-07T03:04:00+02:00,100.527,100.622,100.472,100.598,54
2026-05-07T03:05:00+02:00,100.597,100.623,100.535,100.576,66
2026-05-07T03:06:00+02:00,100.582,100.636,100.451,100.582,76
2026-05-07T03:07:00+02:00,100.575,100.593,100.52,100.521,56
2026-05-07T03:08:00+02:00,100.531,100.598,100.471,100.598,41
2026-05-07T03:09:00+02:00,100.598,100.67,100.576,100.635,42
2026-05-07T03:10:00+02:00,100.632,100.632,100.325,100.346,69
2026-05-07T03:11:00+02:00,100.344,100.347,100.122,100.142,68
2026-05-07T03:12:00+02:00,100.14,100.197,99.961,99.981,105
2026-05-07T03:13:00+02:00,99.988,100.137,99.988,100.137,93
2026-05-07T03:14:00+02:00,100.14,100.338,100.133,100.31,100
2026-05-07T03:15:00+02:00,100.321,100.437,100.321,100.411,64
2026-05-07T03:16:00+02:00,100.405,100.405,100.259,100.297,62
2026-05-07T03:17:00+02:00,100.309,100.389,100.263,100.309,55
2026-05-07T03:18:00+02:00,100.304,100.319,100.227,100.255,42
2026-05-07T03:19:00+02:00,100.251,100.308,100.248,100.27,47
2026-05-07T03:20:00+02:00,100.274,100.286,100.242,100.242,29
2026-05-07T03:21:00+02:00,100.245,100.289,100.226,100.282,39
2026-05-07T03:22:00+02:00,100.285,100.307,100.234,100.239,21
2026-05-07T03:23:00+02:00,100.241,100.324,100.236,100.255,32
2026-05-07T03:24:00+02:00,100.255,100.259,100.156,100.156,32
2026-05-07T03:25:00+02:00,100.153,100.208,100.085,100.124,62
2026-05-07T03:26:00+02:00,100.125,100.152,100.059,100.133,35
2026-05-07T03:27:00+02:00,100.132,100.177,100.066,100.085,44
2026-05-07T03:28:00+02:00,100.087,100.147,100.039,100.071,46
2026-05-07T03:29:00+02:00,100.07,100.118,100.03,100.078,43
2026-05-07T03:30:00+02:00,100.079,100.089,99.992,100.085,51
2026-05-07T03:31:00+02:00,100.073,100.094,100.034,100.094,27
2026-05-07T03:32:00+02:00,100.099,100.1,100.023,100.023,40
2026-05-07T03:33:00+02:00,100.015,100.1,100.008,100.075,30
2026-05-07T03:34:00+02:00,100.079,100.168,100.079,100.129,42
2026-05-07T03:35:00+02:00,100.131,100.16,100.098,100.105,31
2026-05-07T03:36:00+02:00,100.107,100.173,100.093,100.171,42
2026-05-07T03:37:00+02:00,100.172,100.189,100.153,100.154,24
2026-05-07T03:38:00+02:00,100.153,100.191,100.129,100.163,28
2026-05-07T03:39:00+02:00,100.162,100.19,100.119,100.125,42
2026-05-07T03:40:00+02:00,100.129,100.137,100.084,100.099,41
2026-05-07T03:41:00+02:00,100.099,100.112,100.025,100.054,40
2026-05-07T03:42:00+02:00,100.048,100.114,100.038,100.092,21
2026-05-07T03:43:00+02:00,100.09,100.09,99.996,100.013,54
2026-05-07T03:44:00+02:00,100.006,100.043,99.942,99.983,52
2026-05-07T03:45:00+02:00,99.978,99.994,99.926,99.941,31
2026-05-07T03:46:00+02:00,99.947,100.019,99.888,99.943,47
2026-05-07T03:47:00+02:00,99.942,99.995,99.872,99.873,29
2026-05-07T03:48:00+02:00,99.879,99.978,99.879,99.957,26
2026-05-07T03:49:00+02:00,99.96,99.967,99.89,99.955,36
2026-05-07T03:50:00+02:00,99.953,99.953,99.868,99.936,44
2026-05-07T03:51:00+02:00,99.936,99.962,99.916,99.962,41
2026-05-07T03:52:00+02:00,99.956,99.982,99.929,99.965,27
2026-05-07T03:53:00+02:00,99.972,99.988,99.924,99.942,49
2026-05-07T03:54:00+02:00,99.949,99.983,99.91,99.966,60
2026-05-07T03:55:00+02:00,99.962,100.011,99.956,100.011,32
2026-05-07T03:56:00+02:00,100.005,100.045,99.979,100.035,32
2026-05-07T03:57:00+02:00,100.029,100.052,100.002,100.015,48
2026-05-07T03:58:00+02:00,100.016,100.203,99.96,99.987,122
2026-05-07T03:59:00+02:00,99.989,100.028,99.873,99.894,59
2026-05-07T04:00:00+02:00,99.894,99.919,99.78,99.817,70
2026-05-07T04:01:00+02:00,99.818,99.828,99.725,99.727,43
2026-05-07T04:02:00+02:00,99.722,99.726,99.419,99.461,87
2026-05-07T04:03:00+02:00,99.462,99.469,99.376,99.398,73
2026-05-07T04:04:00+02:00,99.406,99.804,99.406,99.693,87
2026-05-07T04:05:00+02:00,99.694,99.727,99.592,99.633,65
2026-05-07T04:06:00+02:00,99.628,99.645,99.507,99.558,42
2026-05-07T04:07:00+02:00,99.568,99.599,99.487,99.592,48
2026-05-07T04:08:00+02:00,99.59,99.607,99.53,99.573,38
2026-05-07T04:09:00+02:00,99.572,99.608,99.551,99.591,45
2026-05-07T04:10:00+02:00,99.581,99.589,99.503,99.578,38
2026-05-07T04:11:00+02:00,99.571,99.574,99.523,99.553,43
2026-05-07T04:12:00+02:00,99.559,99.656,99.559,99.629,43
2026-05-07T04:13:00+02:00,99.638,99.683,99.535,99.584,55
2026-05-07T04:14:00+02:00,99.583,99.792,99.561,99.765,50
2026-05-07T04:15:00+02:00,99.764,99.823,99.722,99.723,35
2026-05-07T04:16:00+02:00,99.724,99.819,99.724,99.819,32
2026-05-07T04:17:00+02:00,99.822,99.926,99.818,99.885,48
2026-05-07T04:18:00+02:00,99.873,99.981,99.805,99.947,39
2026-05-07T04:19:00+02:00,99.945,100.018,99.94,99.991,28
2026-05-07T04:20:00+02:00,99.992,99.995,99.968,99.968,27
2026-05-07T04:21:00+02:00,99.966,100.019,99.939,100.002,33
2026-05-07T04:22:00+02:00,99.995,100.123,99.976,100.059,46
2026-05-07T04:23:00+02:00,100.056,100.159,100.056,100.113,50
2026-05-07T04:24:00+02:00,100.105,100.163,100.088,100.092,29
2026-05-07T04:25:00+02:00,100.088,100.088,99.994,99.994,43
2026-05-07T04:26:00+02:00,100.0,100.051,99.965,99.974,41
2026-05-07T04:27:00+02:00,99.976,100.023,99.967,100.023,25
2026-05-07T04:28:00+02:00,100.028,100.054,100.028,100.044,22
2026-05-07T04:29:00+02:00,100.047,100.073,100.035,100.064,17
2026-05-07T04:30:00+02:00,100.064,100.112,99.921,99.945,65
2026-05-07T04:31:00+02:00,99.948,99.948,99.898,99.911,37
2026-05-07T04:32:00+02:00,99.908,100.038,99.908,100.019,41
2026-05-07T04:33:00+02:00,100.017,100.046,99.975,100.038,25
2026-05-07T04:34:00+02:00,100.044,100.068,100.018,100.036,36
2026-05-07T04:35:00+02:00,100.033,100.041,100.006,100.027,25
2026-05-07T04:36:00+02:00,100.025,100.136,100.007,100.115,36
2026-05-07T04:37:00+02:00,100.118,100.147,100.036,100.045,35
2026-05-07T04:38:00+02:00,100.044,100.044,99.989,100.004,25
2026-05-07T04:39:00+02:00,100.004,100.105,100.001,100.098,30
2026-05-07T04:40:00+02:00,100.097,100.098,99.983,100.027,48
2026-05-07T04:41:00+02:00,100.027,100.058,100.009,100.03,22
2026-05-07T04:42:00+02:00,100.028,100.053,100.02,100.03,17
2026-05-07T04:43:00+02:00,100.031,100.072,100.01,100.01,27
2026-05-07T04:44:00+02:00,100.009,100.024,99.994,100.014,16
2026-05-07T04:45:00+02:00,100.009,100.011,99.992,100.001,20
2026-05-07T04:46:00+02:00,99.997,100.085,99.989,100.059,24
2026-05-07T04:47:00+02:00,100.062,100.084,100.056,100.065,18
2026-05-07T04:48:00+02:00,100.068,100.119,100.065,100.073,38
2026-05-07T04:49:00+02:00,100.08,100.086,100.052,100.061,15
2026-05-07T04:50:00+02:00,100.064,100.079,100.013,100.016,30
2026-05-07T04:51:00+02:00,100.012,100.058,100.0,100.058,28
2026-05-07T04:52:00+02:00,100.058,100.101,100.054,100.071,27
2026-05-07T04:53:00+02:00,100.064,100.084,100.052,100.084,24
2026-05-07T04:54:00+02:00,100.082,100.093,100.063,100.085,14
2026-05-07T04:55:00+02:00,100.086,100.086,100.058,100.06,19
2026-05-07T04:56:00+02:00,100.062,100.075,100.055,100.064,15
2026-05-07T04:57:00+02:00,100.067,100.095,100.061,100.092,25
2026-05-07T04:58:00+02:00,100.092,100.092,100.039,100.041,20
2026-05-07T04:59:00+02:00,100.039,100.085,100.007,100.082,29
2026-05-07T05:00:00+02:00,100.084,100.113,100.078,100.096,30
2026-05-07T05:01:00+02:00,100.102,100.192,100.089,100.192,30
2026-05-07T05:02:00+02:00,100.19,100.201,100.182,100.191,16
2026-05-07T05:03:00+02:00,100.191,100.206,100.18,100.182,16
2026-05-07T05:04:00+02:00,100.185,100.25,100.175,100.181,41
2026-05-07T05:05:00+02:00,100.173,100.196,100.148,100.148,31
2026-05-07T05:06:00+02:00,100.147,100.163,100.136,100.163,12
2026-05-07T05:07:00+02:00,100.17,100.234,100.17,100.201,23
2026-05-07T05:08:00+02:00,100.199,100.238,100.197,100.218,23
2026-05-07T05:09:00+02:00,100.216,100.218,100.153,100.214,23
2026-05-07T05:10:00+02:00,100.213,100.269,100.179,100.2,29
2026-05-07T05:11:00+02:00,100.198,100.217,100.19,100.217,12
2026-05-07T05:12:00+02:00,100.224,100.284,100.202,100.28,27
2026-05-07T05:13:00+02:00,100.282,100.283,100.249,100.266,20
2026-05-07T05:14:00+02:00,100.268,100.268,100.154,100.154,27
2026-05-07T05:15:00+02:00,100.159,100.226,100.156,100.219,25
2026-05-07T05:16:00+02:00,100.22,100.223,100.197,100.221,12
2026-05-07T05:17:00+02:00,100.224,100.243,100.224,100.234,8
2026-05-07T05:18:00+02:00,100.233,100.247,100.233,100.247,6
2026-05-07T05:19:00+02:00,100.248,100.248,100.212,100.223,15
2026-05-07T05:20:00+02:00,100.222,100.222,100.144,100.195,33
2026-05-07T05:21:00+02:00,100.195,100.278,100.173,100.264,44
2026-05-07T05:22:00+02:00,100.266,100.299,100.247,100.27,26
2026-05-07T05:23:00+02:00,100.275,100.341,100.248,100.332,56
2026-05-07T05:24:00+02:00,100.335,100.377,100.311,100.377,35
2026-05-07T05:25:00+02:00,100.374,100.378,100.343,100.359,18
2026-05-07T05:26:00+02:00,100.358,100.377,100.325,100.365,28
2026-05-07T05:27:00+02:00,100.363,100.363,100.305,100.329,25
2026-05-07T05:28:00+02:00,100.329,100.34,100.314,100.329,9
2026-05-07T05:29:00+02:00,100.327,100.327,100.247,100.308,32
2026-05-07T05:30:00+02:00,100.311,100.388,100.311,100.373,31
2026-05-07T05:31:00+02:00,100.367,100.367,100.346,100.367,19
2026-05-07T05:32:00+02:00,100.366,100.366,100.342,100.342,14
2026-05-07T05:33:00+02:00,100.343,100.343,100.272,100.272,13
2026-05-07T05:34:00+02:00,100.268,100.27,100.166,100.171,33
2026-05-07T05:35:00+02:00,100.17,100.17,100.138,100.145,22
2026-05-07T05:36:00+02:00,100.143,100.143,100.091,100.093,29
2026-05-07T05:37:00+02:00,100.095,100.12,100.082,100.09,33
2026-05-07T05:38:00+02:00,100.089,100.089,99.93,99.978,56
2026-05-07T05:39:00+02:00,99.98,99.985,99.958,99.985,27
2026-05-07T05:40:00+02:00,99.984,100.067,99.984,100.038,40
2026-05-07T05:41:00+02:00,100.04,100.126,100.035,100.12,24
2026-05-07T05:42:00+02:00,100.112,100.135,100.102,100.13,13
2026-05-07T05:43:00+02:00,100.127,100.149,100.098,100.098,20
2026-05-07T05:44:00+02:00,100.09,100.141,100.081,100.124,20
2026-05-07T05:45:00+02:00,100.125,100.139,100.114,100.118,21
2026-05-07T05:46:00+02:00,100.131,100.18,100.131,100.149,22
2026-05-07T05:47:00+02:00,100.15,100.249,100.15,100.241,16
2026-05-07T05:48:00+02:00,100.247,100.278,100.225,100.26,26
2026-05-07T05:49:00+02:00,100.262,100.299,100.262,100.299,16
2026-05-07T05:50:00+02:00,100.3,100.3,100.234,100.234,14
2026-05-07T05:51:00+02:00,100.234,100.256,100.228,100.239,15
2026-05-07T05:52:00+02:00,100.241,100.247,100.23,100.241,6
2026-05-07T05:53:00+02:00,100.24,100.285,100.238,100.253,17
2026-05-07T05:54:00+02:00,100.243,100.243,100.212,100.218,12
2026-05-07T05:55:00+02:00,100.221,100.241,100.22,100.237,8
2026-05-07T05:56:00+02:00,100.235,100.235,100.147,100.173,16
2026-05-07T05:57:00+02:00,100.175,100.225,100.175,100.213,8
2026-05-07T05:58:00+02:00,100.211,100.237,100.211,100.232,6
2026-05-07T05:59:00+02:00,100.231,100.255,100.223,100.255,8
2026-05-07T06:00:00+02:00,100.262,100.307,100.262,100.264,21
2026-05-07T06:01:00+02:00,100.264,100.267,100.206,100.209,11
2026-05-07T06:02:00+02:00,100.212,100.265,100.21,100.257,11
2026-05-07T06:03:00+02:00,100.256,100.256,100.255,100.255,2
2026-05-07T06:04:00+02:00,100.262,100.27,100.253,100.266,11
2026-05-07T06:05:00+02:00,100.267,100.267,100.169,100.174,14
2026-05-07T06:06:00+02:00,100.175,100.209,100.175,100.208,8
2026-05-07T06:07:00+02:00,100.208,100.22,100.208,100.214,6
2026-05-07T06:08:00+02:00,100.214,100.214,100.21,100.21,3
2026-05-07T06:09:00+02:00,100.205,100.244,100.205,100.227,13
2026-05-07T06:10:00+02:00,100.227,100.239,100.222,100.222,9
2026-05-07T06:11:00+02:00,100.218,100.218,100.154,100.194,21
2026-05-07T06:12:00+02:00,100.195,100.203,100.171,100.196,13
2026-05-07T06:13:00+02:00,100.195,100.195,100.162,100.168,9
2026-05-07T06:14:00+02:00,100.169,100.208,100.169,100.199,12
2026-05-07T06:15:00+02:00,100.2,100.212,100.149,100.171,17
2026-05-07T06:16:00+02:00,100.17,100.174,100.138,100.146,17
2026-05-07T06:17:00+02:00,100.147,100.17,100.147,100.167,7
2026-05-07T06:18:00+02:00,100.158,100.158,100.142,100.154,4
2026-05-07T06:19:00+02:00,100.159,100.175,100.159,100.175,10
2026-05-07T06:20:00+02:00,100.174,100.197,100.16,100.16,17
2026-05-07T06:21:00+02:00,100.159,100.176,100.154,100.176,9
2026-05-07T06:22:00+02:00,100.176,100.186,100.17,100.18,10
2026-05-07T06:23:00+02:00,100.175,100.175,100.172,100.175,4
2026-05-07T06:24:00+02:00,100.168,100.171,100.156,100.165,6
2026-05-07T06:25:00+02:00,100.167,100.179,100.167,100.169,6
2026-05-07T06:26:00+02:00,100.163,100.163,100.14,100.147,8
2026-05-07T06:27:00+02:00,100.155,100.168,100.135,100.148,17
2026-05-07T06:28:00+02:00,100.146,100.169,100.145,100.169,10
2026-05-07T06:29:00+02:00,100.168,100.171,100.167,100.171,5
2026-05-07T06:30:00+02:00,100.169,100.18,100.162,100.165,11
2026-05-07T06:31:00+02:00,100.166,100.187,100.161,100.169,13
2026-05-07T06:32:00+02:00,100.17,100.176,100.17,100.176,4
2026-05-07T06:33:00+02:00,100.177,100.18,100.177,100.18,3
2026-05-07T06:34:00+02:00,100.179,100.188,100.174,100.175,15
2026-05-07T06:35:00+02:00,100.182,100.182,100.153,100.159,9
2026-05-07T06:36:00+02:00,100.159,100.176,100.159,100.164,14
2026-05-07T06:37:00+02:00,100.17,100.191,100.17,100.185,5
2026-05-07T06:38:00+02:00,100.186,100.187,100.156,100.156,9
2026-05-07T06:39:00+02:00,100.151,100.159,100.145,100.153,13
2026-05-07T06:40:00+02:00,100.153,100.153,100.09,100.094,20
2026-05-07T06:41:00+02:00,100.098,100.13,100.098,100.121,13
2026-05-07T06:42:00+02:00,100.123,100.148,100.112,100.112,14
2026-05-07T06:43:00+02:00,100.11,100.112,100.091,100.097,16
2026-05-07T06:44:00+02:00,100.088,100.107,100.078,100.095,11
2026-05-07T06:45:00+02:00,100.096,100.125,100.076,100.095,20
2026-05-07T06:46:00+02:00,100.092,100.136,100.078,100.121,22
2026-05-07T06:47:00+02:00,100.121,100.144,100.104,100.11,9
2026-05-07T06:48:00+02:00,100.11,100.11,100.051,100.051,18
2026-05-07T06:49:00+02:00,100.05,100.054,99.961,99.968,31
2026-05-07T06:50:00+02:00,99.967,100.004,99.955,99.955,20
2026-05-07T06:51:00+02:00,99.937,99.945,99.918,99.933,23
2026-05-07T06:52:00+02:00,99.934,99.982,99.928,99.949,35
2026-05-07T06:53:00+02:00,99.946,99.969,99.936,99.968,11
2026-05-07T06:54:00+02:00,99.966,99.988,99.955,99.976,19
2026-05-07T06:55:00+02:00,99.968,99.98,99.94,99.978,28
2026-05-07T06:56:00+02:00,99.976,100.066,99.971,100.066,28
2026-05-07T06:57:00+02:00,100.072,100.072,100.044,100.044,8
2026-05-07T06:58:00+02:00,100.045,100.058,99.957,99.98,26
2026-05-07T06:59:00+02:00,99.979,99.984,99.959,99.972,13
2026-05-07T07:00:00+02:00,99.972,100.0,99.969,99.99,23
2026-05-07T07:01:00+02:00,99.994,100.021,99.967,100.015,25
2026-05-07T07:02:00+02:00,100.013,100.072,100.012,100.061,17
2026-05-07T07:03:00+02:00,100.061,100.072,99.969,99.969,24
2026-05-07T07:04:00+02:00,99.968,100.024,99.968,100.005,16
2026-05-07T07:05:00+02:00,99.998,100.041,99.965,100.041,20
2026-05-07T07:06:00+02:00,100.039,100.155,100.032,100.153,28
2026-05-07T07:07:00+02:00,100.148,100.148,100.092,100.092,14
2026-05-07T07:08:00+02:00,100.089,100.091,100.047,100.072,18
2026-05-07T07:09:00+02:00,100.075,100.093,100.061,100.067,12
2026-05-07T07:10:00+02:00,100.067,100.089,100.033,100.079,25
2026-05-07T07:11:00+02:00,100.081,100.1,100.033,100.099,24
2026-05-07T07:12:00+02:00,100.099,100.099,100.076,100.076,4
2026-05-07T07:13:00+02:00,100.078,100.131,100.059,100.093,18
2026-05-07T07:14:00+02:00,100.093,100.114,100.089,100.114,9
2026-05-07T07:15:00+02:00,100.112,100.174,100.097,100.145,26
2026-05-07T07:16:00+02:00,100.141,100.162,100.115,100.154,28
2026-05-07T07:17:00+02:00,100.157,100.182,100.157,100.164,24
2026-05-07T07:18:00+02:00,100.164,100.179,100.161,100.179,11
2026-05-07T07:19:00+02:00,100.174,100.181,100.103,100.171,38
2026-05-07T07:20:00+02:00,100.175,100.187,100.173,100.184,22
2026-05-07T07:21:00+02:00,100.185,100.19,100.089,100.089,31
2026-05-07T07:22:00+02:00,100.097,100.178,100.036,100.146,28
2026-05-07T07:23:00+02:00,100.148,100.172,100.132,100.14,15
2026-05-07T07:24:00+02:00,100.135,100.135,100.11,100.116,21
2026-05-07T07:25:00+02:00,100.117,100.135,100.115,100.126,6
2026-05-07T07:26:00+02:00,100.134,100.136,100.121,100.126,7
2026-05-07T07:27:00+02:00,100.126,100.126,100.113,100.124,4
2026-05-07T07:28:00+02:00,100.123,100.175,100.109,100.123,26
2026-05-07T07:29:00+02:00,100.127,100.128,100.109,100.113,10
2026-05-07T07:30:00+02:00,100.114,100.114,100.05,100.061,28
2026-05-07T07:31:00+02:00,100.054,100.1,100.046,100.089,17
2026-05-07T07:32:00+02:00,100.092,100.114,100.061,100.069,15
2026-05-07T07:33:00+02:00,100.072,100.072,100.032,100.052,33
2026-05-07T07:34:00+02:00,100.055,100.078,100.053,100.078,10
2026-05-07T07:35:00+02:00,100.077,100.119,100.074,100.087,21
2026-05-07T07:36:00+02:00,100.085,100.085,99.927,99.959,45
2026-05-07T07:37:00+02:00,99.951,99.962,99.873,99.929,37
2026-05-07T07:38:00+02:00,99.935,99.966,99.912,99.955,29
2026-05-07T07:39:00+02:00,99.958,99.982,99.948,99.978,17
2026-05-07T07:40:00+02:00,99.976,99.999,99.946,99.979,28
2026-05-07T07:41:00+02:00,99.975,100.001,99.973,100.001,11
2026-05-07T07:42:00+02:00,99.995,100.077,99.969,100.076,15
2026-05-07T07:43:00+02:00,100.077,100.077,99.98,99.992,21
2026-05-07T07:44:00+02:00,99.989,100.082,99.966,100.045,32
2026-05-07T07:45:00+02:00,100.05,100.062,100.014,100.014,17
2026-05-07T07:46:00+02:00,100.018,100.092,100.018,100.082,24
2026-05-07T07:47:00+02:00,100.075,100.08,99.964,99.993,37
2026-05-07T07:48:00+02:00,99.993,100.002,99.967,100.001,18
2026-05-07T07:49:00+02:00,100.001,100.04,99.972,99.996,23
2026-05-07T07:50:00+02:00,99.99,100.073,99.99,100.026,27
2026-05-07T07:51:00+02:00,100.02,100.086,100.02,100.068,29
2026-05-07T07:52:00+02:00,100.076,100.096,100.005,100.031,36
2026-05-07T07:53:00+02:00,100.027,100.077,100.024,100.05,27
2026-05-07T07:54:00+02:00,100.056,100.096,100.056,100.08,15
2026-05-07T07:55:00+02:00,100.08,100.117,100.057,100.117,28
2026-05-07T07:56:00+02:00,100.111,100.111,99.895,99.911,48
2026-05-07T07:57:00+02:00,99.915,99.948,99.853,99.91,42
2026-05-07T07:58:00+02:00,99.907,99.964,99.886,99.934,38
2026-05-07T07:59:00+02:00,99.942,99.997,99.939,99.997,32
2026-05-07T08:00:00+02:00,99.996,100.03,99.915,99.962,61
2026-05-07T08:01:00+02:00,99.954,99.973,99.859,99.864,35
2026-05-07T08:02:00+02:00,99.862,99.862,99.793,99.825,43
2026-05-07T08:03:00+02:00,99.822,99.828,99.75,99.791,38
2026-05-07T08:04:00+02:00,99.791,99.81,99.754,99.768,34
2026-05-07T08:05:00+02:00,99.768,99.77,99.693,99.697,39
2026-05-07T08:06:00+02:00,99.697,99.767,99.691,99.727,33
2026-05-07T08:07:00+02:00,99.714,99.718,99.512,99.66,52
2026-05-07T08:08:00+02:00,99.661,99.661,99.545,99.612,44
2026-05-07T08:09:00+02:00,99.612,99.703,99.612,99.637,41
2026-05-07T08:10:00+02:00,99.637,99.705,99.625,99.703,30
2026-05-07T08:11:00+02:00,99.701,99.716,99.632,99.669,37
2026-05-07T08:12:00+02:00,99.668,99.685,99.543,99.636,32
2026-05-07T08:13:00+02:00,99.631,99.703,99.605,99.696,38
2026-05-07T08:14:00+02:00,99.695,100.028,99.695,100.028,65
2026-05-07T08:15:00+02:00,100.037,100.09,99.946,99.99,71
2026-05-07T08:16:00+02:00,100.003,100.01,99.93,99.952,39
2026-05-07T08:17:00+02:00,99.961,100.02,99.933,99.938,32
2026-05-07T08:18:00+02:00,99.936,100.024,99.928,99.976,38
2026-05-07T08:19:00+02:00,99.976,100.046,99.915,99.924,33
2026-05-07T08:20:00+02:00,99.927,100.014,99.927,99.974,42
2026-05-07T08:21:00+02:00,99.973,100.018,99.906,99.944,35
2026-05-07T08:22:00+02:00,99.944,100.087,99.935,100.018,47
2026-05-07T08:23:00+02:00,100.021,100.047,99.941,99.96,38
2026-05-07T08:24:00+02:00,99.955,100.02,99.948,99.949,26
2026-05-07T08:25:00+02:00,99.946,100.013,99.938,99.981,32
2026-05-07T08:26:00+02:00,99.984,99.993,99.951,99.966,29
2026-05-07T08:27:00+02:00,99.957,100.005,99.955,99.956,32
2026-05-07T08:28:00+02:00,99.961,99.982,99.873,99.873,32
2026-05-07T08:29:00+02:00,99.872,99.934,99.871,99.913,37
2026-05-07T08:30:00+02:00,99.915,99.975,99.817,99.838,59
2026-05-07T08:31:00+02:00,99.834,99.908,99.812,99.828,50
2026-05-07T08:32:00+02:00,99.824,99.853,99.749,99.824,56
2026-05-07T08:33:00+02:00,99.816,99.847,99.8,99.8,26
2026-05-07T08:34:00+02:00,99.795,99.839,99.795,99.825,40
2026-05-07T08:35:00+02:00,99.826,99.826,99.712,99.729,48
2026-05-07T08:36:00+02:00,99.737,99.888,99.737,99.864,59
2026-05-07T08:37:00+02:00,99.856,99.856,99.809,99.81,37
2026-05-07T08:38:00+02:00,99.809,99.872,99.809,99.828,38
2026-05-07T08:39:00+02:00,99.83,99.844,99.603,99.654,67
2026-05-07T08:40:00+02:00,99.654,99.699,99.606,99.646,55
2026-05-07T08:41:00+02:00,99.644,99.665,99.53,99.543,51
2026-05-07T08:42:00+02:00,99.544,99.617,99.283,99.362,96
2026-05-07T08:43:00+02:00,99.37,99.398,98.734,98.757,160
2026-05-07T08:44:00+02:00,98.767,98.965,98.602,98.733,169
2026-05-07T08:45:00+02:00,98.742,99.185,98.664,99.152,155
2026-05-07T08:46:00+02:00,99.143,99.155,98.965,98.996,86
2026-05-07T08:47:00+02:00,98.993,99.127,98.935,99.102,61
