Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T09:05:00+02:00,111.287,111.413,110.469,110.745,554
2026-04-30T09:10:00+02:00,110.76,111.022,110.524,110.824,466
2026-04-30T09:15:00+02:00,110.837,111.211,110.725,111.202,357
2026-04-30T09:20:00+02:00,111.194,111.422,111.066,111.173,339
2026-04-30T09:25:00+02:00,111.175,111.376,111.104,111.206,326
2026-04-30T09:30:00+02:00,111.204,111.308,110.759,111.147,454
2026-04-30T09:35:00+02:00,111.149,111.384,110.996,111.037,368
2026-04-30T09:40:00+02:00,111.042,111.258,110.915,111.022,313
2026-04-30T09:45:00+02:00,111.02,111.05,110.714,110.962,335
2026-04-30T09:50:00+02:00,110.956,111.155,110.636,110.87,363
2026-04-30T09:55:00+02:00,110.867,111.088,110.741,110.824,352
2026-04-30T10:00:00+02:00,110.807,111.111,110.716,111.051,439
2026-04-30T10:05:00+02:00,111.065,111.122,110.861,110.918,440
2026-04-30T10:10:00+02:00,110.909,110.961,110.719,110.776,322
2026-04-30T10:15:00+02:00,110.776,110.889,110.514,110.735,420
2026-04-30T10:20:00+02:00,110.731,111.016,110.731,110.843,348
2026-04-30T10:25:00+02:00,110.851,111.016,110.649,110.684,525
2026-04-30T10:30:00+02:00,110.674,110.718,110.283,110.644,447
2026-04-30T10:35:00+02:00,110.646,110.971,110.431,110.509,357
2026-04-30T10:40:00+02:00,110.507,110.682,110.316,110.65,330
2026-04-30T10:45:00+02:00,110.647,110.787,110.63,110.762,313
2026-04-30T10:50:00+02:00,110.764,110.843,110.452,110.499,361
2026-04-30T10:55:00+02:00,110.508,110.854,110.438,110.817,347
2026-04-30T11:00:00+02:00,110.809,110.858,110.485,110.601,384
2026-04-30T11:05:00+02:00,110.594,110.978,110.469,110.758,389
2026-04-30T11:10:00+02:00,110.765,111.27,110.763,110.927,400
2026-04-30T11:15:00+02:00,110.93,111.068,110.736,111.068,314
2026-04-30T11:20:00+02:00,111.073,111.389,111.073,111.337,443
2026-04-30T11:25:00+02:00,111.333,111.395,109.737,109.757,822
2026-04-30T11:30:00+02:00,109.765,109.845,108.874,109.692,969
2026-04-30T11:35:00+02:00,109.677,109.95,109.586,109.724,645
2026-04-30T11:40:00+02:00,109.737,109.925,109.538,109.697,615
2026-04-30T11:45:00+02:00,109.686,109.917,109.5,109.65,496
2026-04-30T11:50:00+02:00,109.642,109.951,109.356,109.373,526
2026-04-30T11:55:00+02:00,109.364,109.628,109.133,109.402,421
2026-04-30T12:00:00+02:00,109.411,109.433,108.924,109.137,528
2026-04-30T12:05:00+02:00,109.13,109.179,108.648,108.949,581
2026-04-30T12:10:00+02:00,108.959,109.294,108.912,109.174,478
2026-04-30T12:15:00+02:00,109.176,109.306,109.143,109.277,346
2026-04-30T12:20:00+02:00,109.265,109.507,109.263,109.409,306
2026-04-30T12:25:00+02:00,109.41,109.471,109.049,109.393,359
2026-04-30T12:30:00+02:00,109.384,109.714,109.24,109.714,452
2026-04-30T12:35:00+02:00,109.717,109.953,109.496,109.511,468
2026-04-30T12:40:00+02:00,109.511,109.561,109.14,109.275,372
2026-04-30T12:45:00+02:00,109.265,109.454,109.114,109.41,402
2026-04-30T12:50:00+02:00,109.401,109.522,109.171,109.326,338
2026-04-30T12:55:00+02:00,109.321,109.411,109.122,109.204,301
2026-04-30T13:00:00+02:00,109.202,109.208,108.237,108.46,639
2026-04-30T13:05:00+02:00,108.473,108.858,107.818,108.047,645
2026-04-30T13:10:00+02:00,108.079,108.331,108.037,108.276,461
2026-04-30T13:15:00+02:00,108.265,108.317,107.849,108.038,582
2026-04-30T13:20:00+02:00,108.045,108.311,107.967,108.234,549
2026-04-30T13:25:00+02:00,108.235,108.248,106.159,106.324,1251
2026-04-30T13:30:00+02:00,106.315,107.23,106.315,107.141,763
2026-04-30T13:35:00+02:00,107.134,107.578,106.924,107.538,629
2026-04-30T13:40:00+02:00,107.532,107.751,107.404,107.558,419
2026-04-30T13:45:00+02:00,107.558,107.76,107.448,107.624,512
2026-04-30T13:50:00+02:00,107.609,107.967,107.371,107.853,465
2026-04-30T13:55:00+02:00,107.847,107.978,107.729,107.868,445
2026-04-30T14:00:00+02:00,107.878,107.985,107.694,107.96,569
2026-04-30T14:05:00+02:00,107.967,108.185,107.812,107.916,493
2026-04-30T14:10:00+02:00,107.899,108.044,107.828,107.981,374
2026-04-30T14:15:00+02:00,107.976,108.131,107.713,107.906,380
2026-04-30T14:20:00+02:00,107.897,107.951,107.787,107.878,333
2026-04-30T14:25:00+02:00,107.884,108.171,107.877,108.144,427
2026-04-30T14:30:00+02:00,108.097,108.842,108.097,108.842,487
2026-04-30T14:35:00+02:00,108.834,108.93,108.649,108.704,452
2026-04-30T14:40:00+02:00,108.697,108.901,108.596,108.758,462
2026-04-30T14:45:00+02:00,108.759,108.796,108.334,108.575,436
2026-04-30T14:50:00+02:00,108.577,108.692,108.079,108.327,489
2026-04-30T14:55:00+02:00,108.351,108.445,108.094,108.324,436
2026-04-30T15:00:00+02:00,108.313,108.313,107.74,107.942,752
2026-04-30T15:05:00+02:00,107.943,107.961,107.396,107.429,625
2026-04-30T15:10:00+02:00,107.433,107.801,107.339,107.449,582
2026-04-30T15:15:00+02:00,107.456,107.629,107.13,107.435,566
2026-04-30T15:20:00+02:00,107.44,107.803,107.293,107.775,560
2026-04-30T15:25:00+02:00,107.786,108.009,107.45,107.749,790
2026-04-30T15:30:00+02:00,107.74,108.398,107.71,108.391,714
2026-04-30T15:35:00+02:00,108.407,108.869,108.407,108.793,671
2026-04-30T15:40:00+02:00,108.797,108.898,108.523,108.595,573
2026-04-30T15:45:00+02:00,108.593,108.888,108.511,108.684,422
2026-04-30T15:50:00+02:00,108.678,108.874,108.561,108.749,539
2026-04-30T15:55:00+02:00,108.757,108.815,108.56,108.698,507
2026-04-30T16:00:00+02:00,108.674,108.853,108.495,108.817,629
2026-04-30T16:05:00+02:00,108.825,109.072,108.502,108.803,547
2026-04-30T16:10:00+02:00,108.811,108.921,108.456,108.803,695
2026-04-30T16:15:00+02:00,108.795,109.366,108.795,108.812,721
2026-04-30T16:20:00+02:00,108.812,109.144,108.667,108.813,698
2026-04-30T16:25:00+02:00,108.821,109.095,108.647,108.809,604
2026-04-30T16:30:00+02:00,108.808,109.503,108.728,109.382,731
2026-04-30T16:35:00+02:00,109.372,109.916,109.344,109.663,744
2026-04-30T16:40:00+02:00,109.652,109.657,109.365,109.493,663
2026-04-30T16:45:00+02:00,109.494,109.739,109.317,109.611,660
2026-04-30T16:50:00+02:00,109.622,109.641,109.238,109.362,701
2026-04-30T16:55:00+02:00,109.354,109.644,109.308,109.604,603
2026-04-30T17:00:00+02:00,109.614,110.055,109.366,109.891,652
2026-04-30T17:05:00+02:00,109.9,109.983,108.614,108.701,1015
2026-04-30T17:10:00+02:00,108.671,109.28,108.613,109.17,979
2026-04-30T17:15:00+02:00,109.164,109.186,108.605,108.698,835
2026-04-30T17:20:00+02:00,108.708,109.001,108.449,108.48,836
2026-04-30T17:25:00+02:00,108.467,108.681,108.176,108.541,1117
2026-04-30T17:30:00+02:00,108.548,108.671,108.161,108.558,799
2026-04-30T17:35:00+02:00,108.575,108.789,108.433,108.482,622
2026-04-30T17:40:00+02:00,108.491,108.77,108.481,108.626,507
2026-04-30T17:45:00+02:00,108.637,109.07,108.631,108.864,536
2026-04-30T17:50:00+02:00,108.862,108.862,108.482,108.6,533
2026-04-30T17:55:00+02:00,108.609,108.638,108.434,108.586,468
2026-04-30T18:00:00+02:00,108.578,108.97,108.551,108.708,519
2026-04-30T18:05:00+02:00,108.711,108.852,108.574,108.799,421
2026-04-30T18:10:00+02:00,108.795,108.889,108.548,108.65,447
2026-04-30T18:15:00+02:00,108.656,109.07,108.647,108.826,373
2026-04-30T18:20:00+02:00,108.829,109.076,108.796,109.046,324
2026-04-30T18:25:00+02:00,109.048,109.13,108.92,109.027,327
2026-04-30T18:30:00+02:00,109.019,109.122,108.945,109.064,341
2026-04-30T18:35:00+02:00,109.058,109.144,108.972,108.977,315
2026-04-30T18:40:00+02:00,108.984,109.03,108.789,108.957,361
2026-04-30T18:45:00+02:00,108.964,109.238,108.859,108.911,390
2026-04-30T18:50:00+02:00,108.922,109.272,108.911,109.105,406
2026-04-30T18:55:00+02:00,109.115,109.261,108.985,108.998,382
2026-04-30T19:00:00+02:00,108.988,108.999,108.432,108.56,476
2026-04-30T19:05:00+02:00,108.554,108.635,108.387,108.414,430
2026-04-30T19:10:00+02:00,108.407,108.449,108.237,108.421,484
2026-04-30T19:15:00+02:00,108.42,108.826,108.42,108.727,373
2026-04-30T19:20:00+02:00,108.72,108.786,108.552,108.653,476
2026-04-30T19:25:00+02:00,108.645,108.903,108.577,108.592,421
2026-04-30T19:30:00+02:00,108.583,108.583,107.647,108.329,856
2026-04-30T19:35:00+02:00,108.305,108.4,108.226,108.361,470
2026-04-30T19:40:00+02:00,108.369,108.483,108.098,108.249,497
2026-04-30T19:45:00+02:00,108.239,108.239,107.633,107.871,596
2026-04-30T19:50:00+02:00,107.857,107.954,107.727,107.89,462
2026-04-30T19:55:00+02:00,107.891,108.14,107.858,107.971,404
2026-04-30T20:00:00+02:00,107.982,108.131,107.829,108.022,509
2026-04-30T20:05:00+02:00,108.019,108.268,107.976,108.261,390
2026-04-30T20:10:00+02:00,108.259,108.654,108.204,108.551,463
2026-04-30T20:15:00+02:00,108.54,108.621,108.371,108.499,443
2026-04-30T20:20:00+02:00,108.505,109.457,108.46,109.439,551
2026-04-30T20:25:00+02:00,109.452,109.614,109.18,109.52,933
2026-04-30T20:30:00+02:00,109.528,109.884,109.519,109.833,472
2026-04-30T20:35:00+02:00,109.834,109.898,109.743,109.836,300
2026-04-30T20:40:00+02:00,109.841,109.969,109.773,109.862,304
2026-04-30T20:45:00+02:00,109.862,109.871,109.68,109.725,251
2026-04-30T20:50:00+02:00,109.724,109.839,109.682,109.804,245
2026-04-30T20:55:00+02:00,109.798,110.04,109.79,109.902,243
2026-04-30T21:00:00+02:00,109.903,109.949,109.667,109.703,326
2026-04-30T21:05:00+02:00,109.703,109.816,109.524,109.702,261
2026-04-30T21:10:00+02:00,109.704,109.716,109.389,109.517,321
2026-04-30T21:15:00+02:00,109.51,109.576,109.435,109.506,215
2026-04-30T21:20:00+02:00,109.509,109.65,109.472,109.539,208
2026-04-30T21:25:00+02:00,109.535,109.567,109.468,109.478,198
2026-04-30T21:30:00+02:00,109.491,109.617,109.472,109.564,176
2026-04-30T21:35:00+02:00,109.569,109.653,109.518,109.591,210
2026-04-30T21:40:00+02:00,109.606,109.873,109.606,109.842,245
2026-04-30T21:45:00+02:00,109.848,109.848,109.572,109.639,233
2026-04-30T21:50:00+02:00,109.633,109.969,109.611,109.763,249
2026-04-30T21:55:00+02:00,109.769,109.995,109.769,109.995,256
2026-04-30T22:00:00+02:00,109.985,110.658,109.846,110.618,402
2026-04-30T22:05:00+02:00,110.614,110.658,110.086,110.151,298
2026-04-30T22:10:00+02:00,110.16,110.405,110.088,110.379,241
2026-04-30T22:15:00+02:00,110.378,110.428,110.039,110.126,262
2026-04-30T22:20:00+02:00,110.125,110.126,109.95,109.987,211
2026-04-30T22:25:00+02:00,109.992,110.214,109.992,110.214,127
2026-04-30T22:30:00+02:00,110.225,110.374,110.181,110.374,165
2026-04-30T22:35:00+02:00,110.382,110.539,110.377,110.501,152
2026-04-30T22:40:00+02:00,110.5,110.781,110.47,110.716,158
2026-04-30T22:45:00+02:00,110.711,110.711,110.165,110.18,196
2026-04-30T22:50:00+02:00,110.175,110.243,110.139,110.219,128
