Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-15T05:55:00+02:00,0.57332,0.5734,0.57326,0.57336,26
2026-01-15T06:00:00+02:00,0.57333,0.57341,0.57325,0.57325,52
2026-01-15T06:05:00+02:00,0.57325,0.57326,0.5732,0.57321,34
2026-01-15T06:10:00+02:00,0.57322,0.57331,0.57322,0.57325,26
2026-01-15T06:15:00+02:00,0.57325,0.5733,0.5732,0.57321,30
2026-01-15T06:20:00+02:00,0.57321,0.57332,0.57321,0.57327,32
2026-01-15T06:25:00+02:00,0.57327,0.57328,0.57316,0.57317,25
2026-01-15T06:30:00+02:00,0.57317,0.57329,0.57311,0.57328,26
2026-01-15T06:35:00+02:00,0.57328,0.57336,0.57325,0.57334,24
2026-01-15T06:40:00+02:00,0.57334,0.57345,0.57334,0.5734,27
2026-01-15T06:45:00+02:00,0.5734,0.57347,0.57336,0.57336,31
2026-01-15T06:50:00+02:00,0.57336,0.57336,0.57318,0.57318,27
2026-01-15T06:55:00+02:00,0.57317,0.57324,0.57312,0.5732,34
2026-01-15T07:00:00+02:00,0.5732,0.5733,0.5731,0.57328,58
2026-01-15T07:05:00+02:00,0.57328,0.57337,0.57328,0.57337,30
2026-01-15T07:10:00+02:00,0.57337,0.57337,0.57326,0.5733,25
2026-01-15T07:15:00+02:00,0.5733,0.57342,0.5733,0.57342,35
2026-01-15T07:20:00+02:00,0.57341,0.57346,0.57332,0.5734,36
2026-01-15T07:25:00+02:00,0.5734,0.57354,0.57337,0.57351,44
2026-01-15T07:30:00+02:00,0.57351,0.5736,0.57349,0.5735,70
2026-01-15T07:35:00+02:00,0.5735,0.5735,0.57342,0.57342,53
2026-01-15T07:40:00+02:00,0.57342,0.57348,0.57337,0.57347,45
2026-01-15T07:45:00+02:00,0.57347,0.57361,0.57347,0.57361,50
2026-01-15T07:50:00+02:00,0.57361,0.57362,0.57353,0.57355,46
2026-01-15T07:55:00+02:00,0.57355,0.57359,0.57327,0.57333,44
2026-01-15T08:00:00+02:00,0.57332,0.57376,0.5733,0.57376,86
2026-01-15T08:05:00+02:00,0.57377,0.57385,0.57368,0.57382,48
2026-01-15T08:10:00+02:00,0.57382,0.57397,0.57357,0.57363,80
2026-01-15T08:15:00+02:00,0.57364,0.57385,0.57362,0.5738,117
2026-01-15T08:20:00+02:00,0.57381,0.57395,0.57375,0.57393,69
2026-01-15T08:25:00+02:00,0.57393,0.57394,0.57376,0.57385,61
2026-01-15T08:30:00+02:00,0.57387,0.57387,0.5736,0.57369,69
2026-01-15T08:35:00+02:00,0.57368,0.5737,0.57362,0.57367,34
2026-01-15T08:40:00+02:00,0.57367,0.57377,0.57352,0.57352,59
2026-01-15T08:45:00+02:00,0.57352,0.57357,0.57342,0.57356,54
2026-01-15T08:50:00+02:00,0.57355,0.57365,0.57347,0.57365,34
2026-01-15T08:55:00+02:00,0.57361,0.57372,0.57356,0.57367,47
2026-01-15T09:00:00+02:00,0.5737,0.57386,0.57369,0.57379,77
2026-01-15T09:05:00+02:00,0.5738,0.57397,0.57376,0.57395,69
2026-01-15T09:10:00+02:00,0.57395,0.57397,0.57364,0.57379,75
2026-01-15T09:15:00+02:00,0.57379,0.57387,0.57368,0.57375,61
2026-01-15T09:20:00+02:00,0.57375,0.57375,0.57362,0.57366,40
2026-01-15T09:25:00+02:00,0.57366,0.57372,0.5735,0.57367,93
2026-01-15T09:30:00+02:00,0.57367,0.57373,0.57363,0.5737,57
2026-01-15T09:35:00+02:00,0.57368,0.57382,0.57366,0.57377,45
2026-01-15T09:40:00+02:00,0.57376,0.57392,0.57375,0.5739,52
2026-01-15T09:45:00+02:00,0.5739,0.57399,0.57386,0.57388,56
2026-01-15T09:50:00+02:00,0.57388,0.57391,0.57376,0.5738,57
2026-01-15T09:55:00+02:00,0.5738,0.57393,0.57378,0.5739,76
2026-01-15T10:00:00+02:00,0.5739,0.57392,0.57358,0.57372,97
2026-01-15T10:05:00+02:00,0.57372,0.57376,0.57365,0.57371,65
2026-01-15T10:10:00+02:00,0.57373,0.57386,0.57372,0.57381,67
2026-01-15T10:15:00+02:00,0.57378,0.57385,0.57371,0.57383,58
2026-01-15T10:20:00+02:00,0.57383,0.5741,0.57382,0.57407,74
2026-01-15T10:25:00+02:00,0.57407,0.57416,0.57401,0.57406,93
2026-01-15T10:30:00+02:00,0.57406,0.5742,0.57396,0.5742,60
2026-01-15T10:35:00+02:00,0.5742,0.57438,0.57407,0.57436,73
2026-01-15T10:40:00+02:00,0.57436,0.57437,0.57425,0.57425,61
2026-01-15T10:45:00+02:00,0.57426,0.57427,0.57413,0.57421,57
2026-01-15T10:50:00+02:00,0.57422,0.57422,0.57406,0.57416,50
2026-01-15T10:55:00+02:00,0.57416,0.57436,0.57414,0.5743,53
2026-01-15T11:00:00+02:00,0.5743,0.57457,0.5743,0.57457,71
2026-01-15T11:05:00+02:00,0.57457,0.57471,0.57454,0.57466,53
2026-01-15T11:10:00+02:00,0.57465,0.57481,0.57461,0.5747,64
2026-01-15T11:15:00+02:00,0.5747,0.57488,0.57465,0.57465,89
2026-01-15T11:20:00+02:00,0.57465,0.5747,0.57452,0.5747,61
2026-01-15T11:25:00+02:00,0.57471,0.57476,0.57461,0.57465,53
2026-01-15T11:30:00+02:00,0.57467,0.57477,0.57461,0.57471,47
2026-01-15T11:35:00+02:00,0.57471,0.57486,0.5747,0.57481,56
2026-01-15T11:40:00+02:00,0.57481,0.57498,0.5748,0.5749,61
2026-01-15T11:45:00+02:00,0.5749,0.57505,0.57487,0.57503,58
2026-01-15T11:50:00+02:00,0.57503,0.57514,0.575,0.575,43
2026-01-15T11:55:00+02:00,0.57501,0.57501,0.57483,0.57487,28
2026-01-15T12:00:00+02:00,0.57487,0.57501,0.57487,0.57495,46
2026-01-15T12:05:00+02:00,0.57496,0.57509,0.5749,0.57497,62
2026-01-15T12:10:00+02:00,0.57497,0.57514,0.57497,0.57501,44
2026-01-15T12:15:00+02:00,0.57501,0.57504,0.57491,0.57499,47
2026-01-15T12:20:00+02:00,0.575,0.57502,0.57486,0.57502,57
2026-01-15T12:25:00+02:00,0.57501,0.57501,0.57493,0.57495,40
2026-01-15T12:30:00+02:00,0.57495,0.57508,0.5749,0.57508,55
2026-01-15T12:35:00+02:00,0.57507,0.57515,0.57496,0.57506,51
2026-01-15T12:40:00+02:00,0.57506,0.57509,0.57496,0.57497,50
2026-01-15T12:45:00+02:00,0.57497,0.57499,0.57485,0.57499,54
2026-01-15T12:50:00+02:00,0.575,0.57511,0.57485,0.5751,57
2026-01-15T12:55:00+02:00,0.5751,0.57512,0.57498,0.57498,45
2026-01-15T13:00:00+02:00,0.57501,0.57509,0.57497,0.57501,48
2026-01-15T13:05:00+02:00,0.57501,0.57502,0.57477,0.57481,54
2026-01-15T13:10:00+02:00,0.57481,0.57507,0.5748,0.575,53
2026-01-15T13:15:00+02:00,0.575,0.575,0.5747,0.5747,59
2026-01-15T13:20:00+02:00,0.5747,0.57472,0.57465,0.5747,29
2026-01-15T13:25:00+02:00,0.5747,0.57476,0.57466,0.57476,36
2026-01-15T13:30:00+02:00,0.57476,0.5749,0.57475,0.57487,44
2026-01-15T13:35:00+02:00,0.57487,0.57491,0.57471,0.57479,25
2026-01-15T13:40:00+02:00,0.57479,0.57479,0.57464,0.57467,38
2026-01-15T13:45:00+02:00,0.57467,0.5747,0.57458,0.57464,66
2026-01-15T13:50:00+02:00,0.57463,0.57465,0.57451,0.57456,44
2026-01-15T13:55:00+02:00,0.57455,0.57458,0.57441,0.57443,63
2026-01-15T14:00:00+02:00,0.57442,0.57457,0.57442,0.57454,60
2026-01-15T14:05:00+02:00,0.57454,0.57461,0.57445,0.57454,50
2026-01-15T14:10:00+02:00,0.57454,0.57454,0.5743,0.57432,58
2026-01-15T14:15:00+02:00,0.57432,0.57446,0.57432,0.57443,53
2026-01-15T14:20:00+02:00,0.57443,0.57444,0.57435,0.57437,51
2026-01-15T14:25:00+02:00,0.57437,0.57458,0.57437,0.57457,63
2026-01-15T14:30:00+02:00,0.57457,0.57468,0.57457,0.57467,40
2026-01-15T14:35:00+02:00,0.57467,0.57478,0.57458,0.57461,63
2026-01-15T14:40:00+02:00,0.57462,0.57466,0.57452,0.57463,54
2026-01-15T14:45:00+02:00,0.57463,0.57463,0.57426,0.57435,61
2026-01-15T14:50:00+02:00,0.57435,0.57448,0.57433,0.57433,44
2026-01-15T14:55:00+02:00,0.57431,0.57431,0.57405,0.57418,78
2026-01-15T15:00:00+02:00,0.57417,0.57417,0.57385,0.57401,94
2026-01-15T15:05:00+02:00,0.57401,0.57406,0.57386,0.57402,74
2026-01-15T15:10:00+02:00,0.57403,0.57421,0.57397,0.57399,74
2026-01-15T15:15:00+02:00,0.57399,0.574,0.57373,0.57381,102
2026-01-15T15:20:00+02:00,0.5738,0.57387,0.57376,0.57387,79
2026-01-15T15:25:00+02:00,0.57387,0.57394,0.57383,0.57394,63
2026-01-15T15:30:00+02:00,0.57391,0.57391,0.57341,0.57362,161
2026-01-15T15:35:00+02:00,0.57362,0.57365,0.57307,0.57307,128
2026-01-15T15:40:00+02:00,0.57306,0.5731,0.57296,0.5731,117
2026-01-15T15:45:00+02:00,0.57309,0.57313,0.57289,0.57289,97
2026-01-15T15:50:00+02:00,0.57289,0.57294,0.57269,0.57289,132
2026-01-15T15:55:00+02:00,0.57289,0.57289,0.57265,0.57288,104
2026-01-15T16:00:00+02:00,0.57291,0.57291,0.57255,0.57255,114
2026-01-15T16:05:00+02:00,0.57251,0.57301,0.57246,0.57299,126
2026-01-15T16:10:00+02:00,0.57299,0.57342,0.57299,0.57336,115
2026-01-15T16:15:00+02:00,0.57337,0.57347,0.57327,0.5734,110
2026-01-15T16:20:00+02:00,0.5734,0.57358,0.57325,0.57327,100
2026-01-15T16:25:00+02:00,0.57327,0.57336,0.57316,0.57329,95
2026-01-15T16:30:00+02:00,0.5733,0.57343,0.57294,0.57307,167
2026-01-15T16:35:00+02:00,0.57307,0.57316,0.57296,0.57303,154
2026-01-15T16:40:00+02:00,0.57303,0.57312,0.57263,0.57276,142
2026-01-15T16:45:00+02:00,0.57277,0.57315,0.57274,0.57313,146
2026-01-15T16:50:00+02:00,0.57313,0.57333,0.57292,0.57331,118
2026-01-15T16:55:00+02:00,0.57332,0.57351,0.57329,0.5734,100
2026-01-15T17:00:00+02:00,0.57339,0.57402,0.57339,0.57396,142
2026-01-15T17:05:00+02:00,0.57395,0.57397,0.57376,0.57377,118
2026-01-15T17:10:00+02:00,0.57377,0.57383,0.57358,0.57367,112
2026-01-15T17:15:00+02:00,0.57366,0.57381,0.57356,0.57365,108
2026-01-15T17:20:00+02:00,0.57365,0.57367,0.57338,0.5734,122
2026-01-15T17:25:00+02:00,0.57338,0.57338,0.57305,0.57317,126
2026-01-15T17:30:00+02:00,0.57317,0.57355,0.57311,0.57355,129
2026-01-15T17:35:00+02:00,0.57355,0.57362,0.57346,0.57351,110
2026-01-15T17:40:00+02:00,0.57351,0.57354,0.57337,0.57347,89
2026-01-15T17:45:00+02:00,0.57347,0.57366,0.57346,0.5736,96
2026-01-15T17:50:00+02:00,0.5736,0.57393,0.5735,0.57393,140
2026-01-15T17:55:00+02:00,0.57392,0.57417,0.5739,0.57409,157
2026-01-15T18:00:00+02:00,0.57409,0.57415,0.574,0.57401,93
2026-01-15T18:05:00+02:00,0.574,0.57414,0.57391,0.5741,97
2026-01-15T18:10:00+02:00,0.5741,0.57428,0.57407,0.57427,80
2026-01-15T18:15:00+02:00,0.5743,0.57457,0.57429,0.57445,109
2026-01-15T18:20:00+02:00,0.57446,0.57461,0.57436,0.57461,101
2026-01-15T18:25:00+02:00,0.57461,0.57464,0.57436,0.57436,80
2026-01-15T18:30:00+02:00,0.57436,0.57438,0.57411,0.57429,88
2026-01-15T18:35:00+02:00,0.57429,0.57445,0.57423,0.57431,78
2026-01-15T18:40:00+02:00,0.5743,0.57436,0.57424,0.57435,93
2026-01-15T18:45:00+02:00,0.57434,0.57441,0.57422,0.57425,85
2026-01-15T18:50:00+02:00,0.57424,0.57428,0.57415,0.57426,90
2026-01-15T18:55:00+02:00,0.57426,0.5743,0.57409,0.57419,85
2026-01-15T19:00:00+02:00,0.57419,0.57438,0.57409,0.57435,84
2026-01-15T19:05:00+02:00,0.57435,0.57449,0.5743,0.5744,74
2026-01-15T19:10:00+02:00,0.57441,0.57456,0.57436,0.5745,68
2026-01-15T19:15:00+02:00,0.5745,0.5745,0.57434,0.57434,59
2026-01-15T19:20:00+02:00,0.57433,0.57434,0.57415,0.57434,83
2026-01-15T19:25:00+02:00,0.57433,0.57437,0.57425,0.57428,74
2026-01-15T19:30:00+02:00,0.57428,0.57439,0.57415,0.57439,82
2026-01-15T19:35:00+02:00,0.57439,0.57449,0.57437,0.57448,75
2026-01-15T19:40:00+02:00,0.57448,0.57448,0.57435,0.57435,45
2026-01-15T19:45:00+02:00,0.57435,0.57452,0.57435,0.57439,44
2026-01-15T19:50:00+02:00,0.57439,0.57439,0.57419,0.57419,56
2026-01-15T19:55:00+02:00,0.57419,0.5743,0.57414,0.57429,50
2026-01-15T20:00:00+02:00,0.57429,0.57455,0.57429,0.57454,63
2026-01-15T20:05:00+02:00,0.57454,0.57465,0.57449,0.57459,41
2026-01-15T20:10:00+02:00,0.57459,0.57459,0.57447,0.57448,57
2026-01-15T20:15:00+02:00,0.5745,0.5745,0.5743,0.57437,49
2026-01-15T20:20:00+02:00,0.57437,0.57446,0.57435,0.57445,61
2026-01-15T20:25:00+02:00,0.57445,0.57451,0.57444,0.5745,36
2026-01-15T20:30:00+02:00,0.57449,0.57455,0.57445,0.57451,38
2026-01-15T20:35:00+02:00,0.57451,0.57456,0.57441,0.57442,39
2026-01-15T20:40:00+02:00,0.57441,0.57447,0.57435,0.57445,39
2026-01-15T20:45:00+02:00,0.57445,0.57451,0.57444,0.57445,33
2026-01-15T20:50:00+02:00,0.57445,0.57446,0.57435,0.57436,41
2026-01-15T20:55:00+02:00,0.57436,0.57443,0.57427,0.57438,70
2026-01-15T21:00:00+02:00,0.57438,0.57438,0.57424,0.57426,54
2026-01-15T21:05:00+02:00,0.57426,0.57432,0.57416,0.5743,67
2026-01-15T21:10:00+02:00,0.57431,0.57441,0.57431,0.5744,37
2026-01-15T21:15:00+02:00,0.5744,0.57457,0.57439,0.57455,45
2026-01-15T21:20:00+02:00,0.57455,0.5746,0.57448,0.57453,51
2026-01-15T21:25:00+02:00,0.57453,0.57453,0.57438,0.5744,65
2026-01-15T21:30:00+02:00,0.5744,0.5744,0.57423,0.57427,67
2026-01-15T21:35:00+02:00,0.57427,0.57431,0.5742,0.5742,53
2026-01-15T21:40:00+02:00,0.5742,0.5743,0.57415,0.57421,58
2026-01-15T21:45:00+02:00,0.57421,0.57421,0.57409,0.57415,39
2026-01-15T21:50:00+02:00,0.57415,0.57421,0.57414,0.57415,22
2026-01-15T21:55:00+02:00,0.57415,0.57416,0.57404,0.57416,51
2026-01-15T22:00:00+02:00,0.57416,0.57416,0.57401,0.57414,42
2026-01-15T22:05:00+02:00,0.57414,0.57416,0.57409,0.5741,26
2026-01-15T22:10:00+02:00,0.57408,0.57408,0.57395,0.57395,40
2026-01-15T22:15:00+02:00,0.57395,0.57396,0.57383,0.57383,36
2026-01-15T22:20:00+02:00,0.57383,0.57389,0.57376,0.57378,48
2026-01-15T22:25:00+02:00,0.57378,0.5738,0.57371,0.57377,62
2026-01-15T22:30:00+02:00,0.57377,0.57377,0.57364,0.57377,60
2026-01-15T22:35:00+02:00,0.57377,0.5738,0.57361,0.57369,54
2026-01-15T22:40:00+02:00,0.57369,0.57374,0.57365,0.57369,50
2026-01-15T22:45:00+02:00,0.57369,0.57378,0.57361,0.57367,56
2026-01-15T22:50:00+02:00,0.57367,0.57371,0.57365,0.57369,41
2026-01-15T22:55:00+02:00,0.57369,0.57373,0.57355,0.57361,42
2026-01-15T23:00:00+02:00,0.57363,0.57372,0.57362,0.57368,39
2026-01-15T23:05:00+02:00,0.57369,0.57372,0.57368,0.5737,23
2026-01-15T23:10:00+02:00,0.5737,0.57371,0.57366,0.57366,18
2026-01-15T23:15:00+02:00,0.57366,0.5738,0.57366,0.57378,23
2026-01-15T23:20:00+02:00,0.57378,0.57379,0.57373,0.57378,20
2026-01-15T23:25:00+02:00,0.57378,0.57383,0.57378,0.57383,19
2026-01-15T23:30:00+02:00,0.57383,0.57414,0.57383,0.57411,35
2026-01-15T23:35:00+02:00,0.5741,0.5741,0.57405,0.57405,12
2026-01-15T23:40:00+02:00,0.57405,0.57429,0.57405,0.57427,32
2026-01-15T23:45:00+02:00,0.57426,0.57431,0.57417,0.57421,23
2026-01-15T23:50:00+02:00,0.57421,0.57425,0.57416,0.57422,46
2026-01-15T23:55:00+02:00,0.5742,0.57425,0.57416,0.57419,55
