Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T00:33:00+02:00,4649.039,4654.844,4648.156,4654.666,349
2026-04-13T00:34:00+02:00,4654.605,4655.250,4651.355,4653.840,386
2026-04-13T00:35:00+02:00,4653.891,4655.104,4652.431,4654.321,282
2026-04-13T00:36:00+02:00,4654.264,4655.495,4652.864,4653.177,208
2026-04-13T00:37:00+02:00,4653.071,4654.562,4650.570,4654.104,251
2026-04-13T00:38:00+02:00,4654.187,4656.809,4653.257,4656.346,217
2026-04-13T00:39:00+02:00,4656.399,4656.874,4654.581,4656.857,147
2026-04-13T00:40:00+02:00,4657.091,4657.984,4655.624,4656.600,186
2026-04-13T00:41:00+02:00,4656.660,4656.826,4653.868,4654.486,145
2026-04-13T00:42:00+02:00,4654.427,4655.217,4651.268,4651.388,138
2026-04-13T00:43:00+02:00,4651.329,4658.268,4651.060,4657.859,199
2026-04-13T00:44:00+02:00,4658.058,4658.869,4656.424,4657.865,188
2026-04-13T00:45:00+02:00,4657.966,4658.052,4655.099,4655.215,146
2026-04-13T00:46:00+02:00,4655.414,4656.673,4652.414,4655.125,176
2026-04-13T00:47:00+02:00,4655.127,4655.127,4651.754,4653.689,161
2026-04-13T00:48:00+02:00,4653.397,4653.823,4652.415,4653.442,133
2026-04-13T00:49:00+02:00,4653.393,4659.188,4653.278,4659.064,168
2026-04-13T00:50:00+02:00,4658.999,4659.850,4656.592,4657.234,141
2026-04-13T00:51:00+02:00,4657.258,4658.712,4655.868,4656.521,141
2026-04-13T00:52:00+02:00,4656.449,4657.518,4654.775,4657.381,131
2026-04-13T00:53:00+02:00,4657.425,4657.709,4655.726,4656.907,134
2026-04-13T00:54:00+02:00,4656.840,4656.840,4654.697,4655.808,142
2026-04-13T00:55:00+02:00,4655.867,4657.560,4654.801,4655.668,135
2026-04-13T00:56:00+02:00,4655.643,4659.116,4655.643,4657.374,118
2026-04-13T00:57:00+02:00,4657.449,4659.231,4657.075,4658.682,120
2026-04-13T00:58:00+02:00,4658.607,4660.083,4657.783,4659.085,131
2026-04-13T00:59:00+02:00,4659.107,4660.252,4658.844,4658.844,100
2026-04-13T01:00:00+02:00,4658.845,4658.845,4653.248,4656.106,294
2026-04-13T01:01:00+02:00,4656.449,4660.629,4656.125,4659.923,206
2026-04-13T01:02:00+02:00,4659.945,4660.285,4657.398,4657.455,151
2026-04-13T01:03:00+02:00,4657.347,4660.419,4657.347,4659.954,191
2026-04-13T01:04:00+02:00,4659.877,4660.469,4658.006,4659.145,148
2026-04-13T01:05:00+02:00,4659.209,4659.468,4656.650,4656.863,154
2026-04-13T01:06:00+02:00,4656.873,4658.039,4656.166,4657.489,140
2026-04-13T01:07:00+02:00,4657.604,4658.594,4655.533,4655.889,138
2026-04-13T01:08:00+02:00,4655.935,4655.993,4651.671,4655.491,213
2026-04-13T01:09:00+02:00,4655.614,4658.369,4654.807,4656.984,129
2026-04-13T01:10:00+02:00,4656.741,4657.628,4654.833,4655.158,109
2026-04-13T01:11:00+02:00,4655.186,4658.906,4654.928,4657.097,150
2026-04-13T01:12:00+02:00,4657.191,4658.117,4655.628,4657.520,118
2026-04-13T01:13:00+02:00,4657.480,4658.678,4656.726,4658.637,140
2026-04-13T01:14:00+02:00,4658.606,4659.814,4657.738,4659.382,126
2026-04-13T01:15:00+02:00,4659.384,4659.921,4656.114,4656.326,139
2026-04-13T01:16:00+02:00,4656.385,4656.733,4653.756,4654.038,157
2026-04-13T01:17:00+02:00,4654.055,4654.225,4651.868,4652.617,195
2026-04-13T01:18:00+02:00,4652.553,4652.553,4648.662,4650.873,229
2026-04-13T01:19:00+02:00,4650.787,4652.941,4650.249,4651.981,140
2026-04-13T01:20:00+02:00,4652.079,4652.292,4646.251,4647.714,225
2026-04-13T01:21:00+02:00,4647.782,4647.782,4644.379,4646.158,288
2026-04-13T01:22:00+02:00,4646.221,4648.012,4645.231,4646.710,183
2026-04-13T01:23:00+02:00,4646.717,4650.910,4646.537,4649.759,193
2026-04-13T01:24:00+02:00,4649.815,4650.102,4647.005,4647.005,137
2026-04-13T01:25:00+02:00,4647.101,4650.752,4647.097,4649.406,147
2026-04-13T01:26:00+02:00,4649.390,4652.384,4649.390,4651.520,152
2026-04-13T01:27:00+02:00,4651.535,4652.732,4651.231,4651.636,110
2026-04-13T01:28:00+02:00,4651.653,4652.749,4651.292,4652.387,114
2026-04-13T01:29:00+02:00,4652.297,4654.214,4652.242,4653.229,135
2026-04-13T01:30:00+02:00,4653.180,4654.535,4651.231,4652.846,162
2026-04-13T01:31:00+02:00,4652.852,4653.332,4650.028,4653.120,166
2026-04-13T01:32:00+02:00,4653.170,4653.518,4651.335,4652.104,102
2026-04-13T01:33:00+02:00,4652.016,4655.839,4651.975,4654.613,178
2026-04-13T01:34:00+02:00,4654.673,4656.314,4654.596,4655.056,128
2026-04-13T01:35:00+02:00,4654.906,4656.117,4654.388,4654.543,94
2026-04-13T01:36:00+02:00,4654.605,4657.753,4654.605,4656.618,95
2026-04-13T01:37:00+02:00,4656.602,4657.495,4656.441,4656.441,99
2026-04-13T01:38:00+02:00,4656.487,4658.631,4656.487,4658.380,150
2026-04-13T01:39:00+02:00,4658.440,4659.995,4657.419,4657.883,143
2026-04-13T01:40:00+02:00,4657.995,4659.573,4657.720,4658.163,80
2026-04-13T01:41:00+02:00,4658.222,4658.546,4655.641,4656.041,103
2026-04-13T01:42:00+02:00,4656.011,4658.006,4655.389,4656.833,165
2026-04-13T01:43:00+02:00,4656.833,4657.492,4654.426,4656.389,146
2026-04-13T01:44:00+02:00,4656.327,4656.727,4654.263,4655.808,113
2026-04-13T01:45:00+02:00,4655.839,4659.347,4655.581,4659.030,190
2026-04-13T01:46:00+02:00,4658.936,4660.298,4656.407,4656.450,175
2026-04-13T01:47:00+02:00,4656.448,4657.599,4655.592,4657.161,126
2026-04-13T01:48:00+02:00,4657.101,4658.997,4656.894,4658.179,109
2026-04-13T01:49:00+02:00,4658.295,4661.007,4658.214,4660.167,167
2026-04-13T01:50:00+02:00,4660.140,4665.447,4660.131,4665.061,210
2026-04-13T01:51:00+02:00,4665.242,4667.056,4664.552,4666.528,182
2026-04-13T01:52:00+02:00,4666.525,4671.100,4666.525,4669.402,271
2026-04-13T01:53:00+02:00,4669.471,4671.356,4666.989,4667.682,193
2026-04-13T01:54:00+02:00,4667.621,4668.394,4665.389,4667.187,191
2026-04-13T01:55:00+02:00,4667.126,4668.898,4666.098,4668.163,162
2026-04-13T01:56:00+02:00,4668.493,4669.940,4667.556,4669.337,126
2026-04-13T01:57:00+02:00,4669.393,4669.509,4666.551,4667.004,131
2026-04-13T01:58:00+02:00,4667.059,4668.978,4666.384,4668.717,148
2026-04-13T01:59:00+02:00,4668.660,4671.828,4667.761,4671.454,165
2026-04-13T02:00:00+02:00,4671.211,4672.572,4664.573,4667.330,541
2026-04-13T02:01:00+02:00,4667.172,4670.797,4665.937,4667.625,328
2026-04-13T02:02:00+02:00,4667.773,4668.467,4664.789,4665.764,295
2026-04-13T02:03:00+02:00,4665.728,4667.596,4664.818,4666.728,314
2026-04-13T02:04:00+02:00,4666.507,4669.168,4666.507,4668.274,239
2026-04-13T02:05:00+02:00,4668.370,4670.681,4667.245,4670.021,333
2026-04-13T02:06:00+02:00,4669.950,4670.895,4668.314,4668.961,322
2026-04-13T02:07:00+02:00,4669.026,4671.123,4668.561,4670.104,229
2026-04-13T02:08:00+02:00,4670.029,4670.354,4667.271,4667.640,262
2026-04-13T02:09:00+02:00,4667.763,4672.092,4667.763,4671.477,356
2026-04-13T02:10:00+02:00,4671.448,4671.867,4670.249,4671.285,240
2026-04-13T02:11:00+02:00,4670.998,4671.361,4669.137,4670.699,229
2026-04-13T02:12:00+02:00,4670.769,4671.117,4669.419,4670.564,176
2026-04-13T02:13:00+02:00,4670.620,4671.243,4669.451,4671.124,192
2026-04-13T02:14:00+02:00,4671.248,4673.245,4670.998,4672.391,208
2026-04-13T02:15:00+02:00,4672.334,4676.068,4671.810,4674.401,327
2026-04-13T02:16:00+02:00,4674.601,4674.601,4672.298,4672.868,350
2026-04-13T02:17:00+02:00,4673.120,4674.321,4672.737,4673.499,222
2026-04-13T02:18:00+02:00,4673.694,4676.105,4673.694,4674.791,257
2026-04-13T02:19:00+02:00,4674.954,4674.954,4672.489,4673.067,216
2026-04-13T02:20:00+02:00,4673.304,4674.656,4672.606,4673.655,190
2026-04-13T02:21:00+02:00,4673.712,4674.495,4671.687,4673.639,179
2026-04-13T02:22:00+02:00,4673.543,4674.236,4672.510,4672.510,176
2026-04-13T02:23:00+02:00,4672.560,4672.756,4668.993,4670.903,269
2026-04-13T02:24:00+02:00,4671.049,4673.519,4670.092,4672.844,232
2026-04-13T02:25:00+02:00,4672.960,4674.646,4672.578,4673.391,199
2026-04-13T02:26:00+02:00,4673.690,4674.014,4672.273,4672.481,137
2026-04-13T02:27:00+02:00,4672.651,4675.786,4670.218,4674.056,258
2026-04-13T02:28:00+02:00,4674.329,4675.352,4673.625,4674.206,191
2026-04-13T02:29:00+02:00,4674.196,4674.368,4672.282,4673.083,259
2026-04-13T02:30:00+02:00,4673.142,4674.285,4670.887,4671.546,236
2026-04-13T02:31:00+02:00,4671.692,4674.488,4671.692,4674.369,163
2026-04-13T02:32:00+02:00,4674.265,4676.009,4673.827,4674.690,205
2026-04-13T02:33:00+02:00,4674.719,4679.770,4674.057,4678.223,272
2026-04-13T02:34:00+02:00,4678.267,4680.685,4678.267,4679.865,219
2026-04-13T02:35:00+02:00,4679.805,4682.045,4678.977,4681.819,190
2026-04-13T02:36:00+02:00,4681.876,4682.881,4680.851,4681.703,208
2026-04-13T02:37:00+02:00,4681.677,4682.506,4679.483,4682.506,258
2026-04-13T02:38:00+02:00,4682.382,4682.521,4677.886,4678.695,262
2026-04-13T02:39:00+02:00,4678.628,4678.628,4675.558,4677.217,232
2026-04-13T02:40:00+02:00,4677.469,4681.902,4676.889,4681.074,236
2026-04-13T02:41:00+02:00,4681.227,4681.976,4679.515,4680.201,139
2026-04-13T02:42:00+02:00,4680.142,4680.142,4677.770,4678.072,177
2026-04-13T02:43:00+02:00,4678.114,4680.389,4677.858,4678.555,220
2026-04-13T02:44:00+02:00,4678.807,4679.058,4678.040,4678.481,134
2026-04-13T02:45:00+02:00,4678.566,4682.568,4677.945,4682.568,166
2026-04-13T02:46:00+02:00,4682.293,4683.387,4681.483,4682.969,180
2026-04-13T02:47:00+02:00,4682.910,4685.483,4682.698,4685.004,151
2026-04-13T02:48:00+02:00,4684.979,4686.903,4683.961,4686.476,213
2026-04-13T02:49:00+02:00,4686.534,4687.194,4684.553,4687.194,161
2026-04-13T02:50:00+02:00,4687.253,4687.390,4684.982,4685.655,173
2026-04-13T02:51:00+02:00,4685.694,4687.081,4685.102,4686.857,141
2026-04-13T02:52:00+02:00,4686.791,4690.133,4686.531,4689.635,253
2026-04-13T02:53:00+02:00,4689.629,4691.086,4688.750,4690.422,172
2026-04-13T02:54:00+02:00,4690.444,4690.624,4688.290,4689.528,188
2026-04-13T02:55:00+02:00,4689.678,4689.804,4688.340,4688.878,180
2026-04-13T02:56:00+02:00,4688.837,4690.159,4686.833,4689.730,220
2026-04-13T02:57:00+02:00,4690.008,4690.409,4689.483,4690.036,126
2026-04-13T02:58:00+02:00,4690.145,4691.598,4688.691,4688.853,162
2026-04-13T02:59:00+02:00,4688.916,4698.609,4688.916,4695.361,752
2026-04-13T03:00:00+02:00,4695.415,4700.466,4693.591,4700.466,1268
2026-04-13T03:01:00+02:00,4700.537,4709.072,4697.445,4708.283,1069
2026-04-13T03:02:00+02:00,4708.396,4708.847,4700.910,4707.103,865
2026-04-13T03:03:00+02:00,4707.230,4708.450,4703.018,4704.895,709
2026-04-13T03:04:00+02:00,4704.599,4707.509,4702.262,4704.247,561
2026-04-13T03:05:00+02:00,4704.211,4704.319,4700.364,4700.734,517
2026-04-13T03:06:00+02:00,4700.761,4702.606,4700.027,4701.877,393
2026-04-13T03:07:00+02:00,4701.934,4708.333,4701.934,4705.753,525
2026-04-13T03:08:00+02:00,4705.673,4706.480,4700.656,4700.656,469
2026-04-13T03:09:00+02:00,4700.572,4708.548,4699.986,4707.973,561
2026-04-13T03:10:00+02:00,4707.914,4719.482,4705.678,4716.907,762
2026-04-13T03:11:00+02:00,4716.985,4716.985,4712.863,4714.565,536
2026-04-13T03:12:00+02:00,4714.748,4714.749,4712.547,4713.490,430
2026-04-13T03:13:00+02:00,4713.631,4714.821,4711.661,4713.478,374
2026-04-13T03:14:00+02:00,4713.541,4716.532,4712.162,4714.878,417
2026-04-13T03:15:00+02:00,4714.994,4715.628,4711.145,4714.734,427
2026-04-13T03:16:00+02:00,4714.790,4715.005,4713.325,4714.391,292
2026-04-13T03:17:00+02:00,4714.305,4717.033,4713.014,4713.865,390
2026-04-13T03:18:00+02:00,4713.753,4715.955,4712.474,4715.573,351
2026-04-13T03:19:00+02:00,4715.586,4718.088,4715.221,4716.418,272
2026-04-13T03:20:00+02:00,4716.485,4720.002,4716.485,4719.103,341
2026-04-13T03:21:00+02:00,4719.145,4721.519,4718.127,4719.675,433
2026-04-13T03:22:00+02:00,4719.655,4719.655,4714.764,4715.158,336
2026-04-13T03:23:00+02:00,4714.859,4717.638,4714.286,4716.773,292
2026-04-13T03:24:00+02:00,4716.853,4717.940,4715.477,4715.555,300
2026-04-13T03:25:00+02:00,4715.656,4717.138,4713.856,4716.039,255
2026-04-13T03:26:00+02:00,4716.097,4717.571,4714.694,4716.911,271
2026-04-13T03:27:00+02:00,4716.836,4717.209,4714.832,4716.949,244
2026-04-13T03:28:00+02:00,4717.050,4720.240,4716.636,4718.802,278
2026-04-13T03:29:00+02:00,4718.740,4718.827,4715.762,4717.259,234
2026-04-13T03:30:00+02:00,4717.213,4717.697,4712.330,4712.665,344
2026-04-13T03:31:00+02:00,4712.684,4713.707,4711.730,4713.074,304
2026-04-13T03:32:00+02:00,4713.003,4713.444,4710.809,4712.949,330
2026-04-13T03:33:00+02:00,4713.005,4714.187,4710.948,4712.665,388
2026-04-13T03:34:00+02:00,4712.958,4721.313,4712.849,4721.077,328
2026-04-13T03:35:00+02:00,4720.977,4721.443,4718.439,4720.085,361
2026-04-13T03:36:00+02:00,4719.990,4720.182,4715.139,4716.517,399
2026-04-13T03:37:00+02:00,4716.430,4717.936,4714.844,4715.572,389
2026-04-13T03:38:00+02:00,4715.787,4717.236,4713.766,4713.974,302
2026-04-13T03:39:00+02:00,4713.786,4717.444,4713.460,4716.760,299
2026-04-13T03:40:00+02:00,4716.700,4718.686,4714.761,4715.016,284
2026-04-13T03:41:00+02:00,4714.951,4716.052,4712.100,4712.507,320
2026-04-13T03:42:00+02:00,4712.577,4715.717,4712.454,4714.569,313
2026-04-13T03:43:00+02:00,4714.750,4715.439,4713.265,4714.209,210
2026-04-13T03:44:00+02:00,4714.282,4716.111,4714.210,4714.363,244
2026-04-13T03:45:00+02:00,4714.228,4714.228,4710.110,4712.701,435
2026-04-13T03:46:00+02:00,4712.916,4713.610,4711.764,4713.179,277
2026-04-13T03:47:00+02:00,4713.048,4714.684,4711.914,4714.036,189
2026-04-13T03:48:00+02:00,4713.983,4717.885,4712.975,4717.080,286
2026-04-13T03:49:00+02:00,4717.020,4718.066,4714.661,4714.661,291
2026-04-13T03:50:00+02:00,4714.533,4719.806,4714.362,4718.676,306
2026-04-13T03:51:00+02:00,4718.706,4720.025,4717.844,4719.079,242
2026-04-13T03:52:00+02:00,4719.014,4722.448,4719.014,4720.785,313
2026-04-13T03:53:00+02:00,4720.623,4723.694,4718.310,4722.682,357
2026-04-13T03:54:00+02:00,4722.839,4723.516,4720.567,4722.222,336
2026-04-13T03:55:00+02:00,4722.255,4726.522,4721.303,4725.824,373
2026-04-13T03:56:00+02:00,4725.735,4727.970,4722.432,4722.813,296
2026-04-13T03:57:00+02:00,4722.714,4724.327,4722.149,4723.844,256
2026-04-13T03:58:00+02:00,4723.506,4723.629,4721.257,4721.770,189
2026-04-13T03:59:00+02:00,4721.554,4722.367,4720.757,4721.125,193
2026-04-13T04:00:00+02:00,4721.306,4725.515,4721.057,4722.889,314
2026-04-13T04:01:00+02:00,4722.721,4723.779,4719.372,4721.358,301
2026-04-13T04:02:00+02:00,4721.290,4721.616,4719.978,4721.102,170
2026-04-13T04:03:00+02:00,4721.374,4721.374,4719.042,4719.381,207
2026-04-13T04:04:00+02:00,4719.673,4723.538,4718.917,4722.721,228
2026-04-13T04:05:00+02:00,4722.860,4723.662,4719.961,4719.961,214
2026-04-13T04:06:00+02:00,4719.902,4720.871,4718.980,4719.852,225
2026-04-13T04:07:00+02:00,4719.938,4722.324,4719.667,4719.835,226
2026-04-13T04:08:00+02:00,4719.728,4724.064,4719.688,4723.687,205
2026-04-13T04:09:00+02:00,4723.745,4725.848,4722.695,4722.916,246
2026-04-13T04:10:00+02:00,4722.903,4723.698,4720.861,4721.451,282
2026-04-13T04:11:00+02:00,4721.504,4722.912,4720.807,4721.377,222
2026-04-13T04:12:00+02:00,4721.382,4722.828,4721.149,4721.462,191
2026-04-13T04:13:00+02:00,4721.448,4723.289,4721.133,4722.844,232
2026-04-13T04:14:00+02:00,4722.807,4724.086,4721.829,4722.403,224
2026-04-13T04:15:00+02:00,4722.345,4724.395,4721.623,4722.129,198
2026-04-13T04:16:00+02:00,4722.086,4722.093,4720.296,4720.296,110
2026-04-13T04:17:00+02:00,4720.036,4721.887,4719.529,4720.872,188
2026-04-13T04:18:00+02:00,4720.993,4723.920,4720.294,4721.500,255
2026-04-13T04:19:00+02:00,4721.348,4722.046,4720.793,4722.013,153
2026-04-13T04:20:00+02:00,4721.972,4722.212,4719.793,4721.197,148
2026-04-13T04:21:00+02:00,4721.149,4721.295,4719.858,4719.915,128
2026-04-13T04:22:00+02:00,4719.946,4721.040,4719.198,4720.779,172
2026-04-13T04:23:00+02:00,4720.904,4721.087,4719.783,4720.401,113
2026-04-13T04:24:00+02:00,4720.316,4721.291,4719.871,4720.531,144
2026-04-13T04:25:00+02:00,4720.518,4724.194,4720.518,4723.897,165
2026-04-13T04:26:00+02:00,4723.953,4724.457,4723.040,4723.178,179
2026-04-13T04:27:00+02:00,4723.237,4724.176,4721.935,4722.306,162
2026-04-13T04:28:00+02:00,4722.281,4722.667,4720.915,4721.257,116
2026-04-13T04:29:00+02:00,4721.289,4721.304,4719.154,4720.049,146
2026-04-13T04:30:00+02:00,4719.962,4724.420,4719.460,4724.233,338
2026-04-13T04:31:00+02:00,4724.408,4726.764,4723.682,4725.946,263
2026-04-13T04:32:00+02:00,4725.993,4727.907,4723.292,4723.948,324
2026-04-13T04:33:00+02:00,4723.992,4724.276,4721.656,4722.416,297
2026-04-13T04:34:00+02:00,4722.419,4725.352,4721.709,4725.132,285
2026-04-13T04:35:00+02:00,4725.069,4725.069,4722.121,4722.649,206
2026-04-13T04:36:00+02:00,4722.715,4723.050,4720.747,4721.125,226
2026-04-13T04:37:00+02:00,4721.189,4722.379,4719.826,4721.655,242
2026-04-13T04:38:00+02:00,4721.581,4721.581,4720.193,4720.339,154
2026-04-13T04:39:00+02:00,4720.345,4720.345,4716.278,4716.278,293
2026-04-13T04:40:00+02:00,4716.220,4718.034,4715.160,4717.721,236
2026-04-13T04:41:00+02:00,4717.498,4719.127,4717.498,4719.032,196
2026-04-13T04:42:00+02:00,4719.091,4719.567,4717.982,4717.982,181
2026-04-13T04:43:00+02:00,4718.114,4718.275,4715.590,4716.306,172
2026-04-13T04:44:00+02:00,4716.557,4716.954,4715.301,4715.518,188
2026-04-13T04:45:00+02:00,4715.485,4717.968,4714.612,4717.800,223
2026-04-13T04:46:00+02:00,4717.857,4718.020,4713.671,4714.624,216
2026-04-13T04:47:00+02:00,4714.564,4715.543,4712.559,4712.904,216
2026-04-13T04:48:00+02:00,4712.847,4713.310,4711.283,4711.283,300
2026-04-13T04:49:00+02:00,4711.306,4713.479,4711.306,4712.585,196
2026-04-13T04:50:00+02:00,4712.584,4713.703,4711.437,4712.047,208
2026-04-13T04:51:00+02:00,4712.205,4713.268,4711.523,4712.947,162
2026-04-13T04:52:00+02:00,4712.884,4714.979,4712.534,4714.863,147
2026-04-13T04:53:00+02:00,4715.137,4715.960,4714.685,4715.748,127
2026-04-13T04:54:00+02:00,4715.731,4718.856,4715.525,4718.440,176
2026-04-13T04:55:00+02:00,4718.501,4720.597,4718.501,4720.070,167
2026-04-13T04:56:00+02:00,4720.127,4720.874,4719.412,4720.559,149
2026-04-13T04:57:00+02:00,4720.500,4720.500,4718.686,4718.849,124
2026-04-13T04:58:00+02:00,4718.854,4721.242,4718.854,4720.123,116
2026-04-13T04:59:00+02:00,4720.132,4721.606,4719.875,4720.565,135
2026-04-13T05:00:00+02:00,4720.280,4721.548,4719.902,4720.182,172
2026-04-13T05:01:00+02:00,4720.221,4720.249,4717.896,4718.557,150
2026-04-13T05:02:00+02:00,4718.798,4718.993,4717.180,4717.944,147
2026-04-13T05:03:00+02:00,4718.005,4719.054,4717.186,4717.186,146
2026-04-13T05:04:00+02:00,4717.117,4717.117,4715.101,4715.622,152
2026-04-13T05:05:00+02:00,4715.577,4715.577,4714.156,4714.788,126
2026-04-13T05:06:00+02:00,4714.792,4715.107,4712.671,4713.338,162
2026-04-13T05:07:00+02:00,4713.395,4715.206,4712.786,4714.983,167
2026-04-13T05:08:00+02:00,4715.041,4715.314,4714.199,4714.394,120
2026-04-13T05:09:00+02:00,4714.464,4714.899,4713.789,4714.666,131
2026-04-13T05:10:00+02:00,4714.451,4715.282,4713.853,4714.194,155
2026-04-13T05:11:00+02:00,4714.011,4714.944,4712.165,4712.459,163
2026-04-13T05:12:00+02:00,4712.639,4714.877,4712.508,4714.273,152
2026-04-13T05:13:00+02:00,4713.959,4715.405,4713.959,4714.955,121
2026-04-13T05:14:00+02:00,4715.035,4715.338,4712.930,4713.723,159
2026-04-13T05:15:00+02:00,4713.780,4714.872,4712.856,4714.760,181
2026-04-13T05:16:00+02:00,4714.469,4716.206,4714.469,4715.840,156
2026-04-13T05:17:00+02:00,4715.490,4716.954,4715.490,4716.095,107
2026-04-13T05:18:00+02:00,4716.054,4717.309,4715.780,4716.851,100
2026-04-13T05:19:00+02:00,4716.513,4716.982,4715.041,4715.607,124
2026-04-13T05:20:00+02:00,4715.411,4716.252,4713.625,4714.383,132
2026-04-13T05:21:00+02:00,4714.530,4715.851,4713.724,4715.600,128
2026-04-13T05:22:00+02:00,4715.668,4717.077,4715.169,4716.551,130
2026-04-13T05:23:00+02:00,4716.795,4716.795,4715.695,4716.451,117
2026-04-13T05:24:00+02:00,4716.448,4717.577,4716.448,4716.896,118
2026-04-13T05:25:00+02:00,4716.952,4718.670,4716.345,4718.440,117
2026-04-13T05:26:00+02:00,4718.195,4720.785,4718.044,4719.557,179
2026-04-13T05:27:00+02:00,4719.595,4721.033,4719.060,4720.426,144
2026-04-13T05:28:00+02:00,4720.383,4720.713,4719.188,4719.188,187
2026-04-13T05:29:00+02:00,4719.509,4719.625,4718.558,4718.756,136
2026-04-13T05:30:00+02:00,4718.700,4720.211,4718.553,4719.092,128
2026-04-13T05:31:00+02:00,4718.886,4719.450,4718.546,4718.859,85
2026-04-13T05:32:00+02:00,4718.928,4720.383,4718.348,4720.300,128
2026-04-13T05:33:00+02:00,4720.137,4720.565,4719.519,4720.506,104
2026-04-13T05:34:00+02:00,4720.503,4721.823,4720.453,4721.292,102
2026-04-13T05:35:00+02:00,4721.195,4721.627,4719.463,4720.303,134
2026-04-13T05:36:00+02:00,4720.240,4720.351,4717.475,4718.588,130
2026-04-13T05:37:00+02:00,4718.311,4719.352,4717.724,4718.328,113
2026-04-13T05:38:00+02:00,4718.310,4718.814,4717.800,4718.411,105
2026-04-13T05:39:00+02:00,4718.250,4719.310,4717.983,4718.880,87
2026-04-13T05:40:00+02:00,4718.772,4720.666,4718.544,4720.573,97
2026-04-13T05:41:00+02:00,4720.794,4723.823,4720.316,4723.198,139
2026-04-13T05:42:00+02:00,4723.257,4723.757,4722.455,4722.729,133
2026-04-13T05:43:00+02:00,4722.638,4723.167,4722.239,4722.957,121
2026-04-13T05:44:00+02:00,4722.887,4723.238,4721.427,4721.973,101
2026-04-13T05:45:00+02:00,4722.260,4722.493,4721.270,4721.409,98
2026-04-13T05:46:00+02:00,4721.353,4722.450,4720.272,4720.857,162
2026-04-13T05:47:00+02:00,4720.870,4720.896,4719.523,4719.774,115
2026-04-13T05:48:00+02:00,4719.776,4719.776,4718.773,4718.956,92
2026-04-13T05:49:00+02:00,4718.955,4720.708,4718.849,4720.649,111
2026-04-13T05:50:00+02:00,4720.591,4720.933,4719.150,4719.369,111
2026-04-13T05:51:00+02:00,4719.455,4719.800,4718.839,4719.154,85
2026-04-13T05:52:00+02:00,4718.901,4719.323,4717.761,4719.111,85
2026-04-13T05:53:00+02:00,4719.057,4719.222,4718.391,4718.880,92
2026-04-13T05:54:00+02:00,4718.821,4719.119,4718.283,4718.283,69
2026-04-13T05:55:00+02:00,4718.512,4718.738,4718.138,4718.498,68
2026-04-13T05:56:00+02:00,4718.224,4718.508,4717.991,4718.226,56
2026-04-13T05:57:00+02:00,4718.169,4718.423,4717.167,4718.054,100
2026-04-13T05:58:00+02:00,4718.362,4720.355,4718.237,4719.611,116
2026-04-13T05:59:00+02:00,4719.599,4719.805,4717.920,4718.269,93
2026-04-13T06:00:00+02:00,4718.248,4718.529,4717.180,4717.400,82
2026-04-13T06:01:00+02:00,4717.149,4717.545,4714.051,4714.188,118
2026-04-13T06:02:00+02:00,4714.307,4714.702,4713.181,4714.515,171
