Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T06:35:00+02:00,4136.325,4139.745,4135.035,4138.965,135310
2026-06-23T06:40:00+02:00,4138.865,4140.365,4136.875,4138.605,89220
2026-06-23T06:45:00+02:00,4138.585,4140.015,4137.915,4138.625,87090
2026-06-23T06:50:00+02:00,4138.625,4139.315,4134.205,4134.475,143610
2026-06-23T06:55:00+02:00,4134.505,4134.565,4114.495,4117.875,244230
2026-06-23T07:00:00+02:00,4117.905,4134.405,4115.095,4134.305,246970
2026-06-23T07:05:00+02:00,4134.335,4137.305,4127.095,4127.518,188880
2026-06-23T07:10:00+02:00,4127.785,4130.695,4126.298,4129.585,163230
2026-06-23T07:15:00+02:00,4129.615,4129.655,4125.755,4127.505,138450
2026-06-23T07:20:00+02:00,4127.655,4130.515,4126.395,4127.545,156660
2026-06-23T07:25:00+02:00,4127.575,4128.195,4123.345,4124.975,140400
2026-06-23T07:30:00+02:00,4124.995,4131.205,4116.815,4131.205,309390
2026-06-23T07:35:00+02:00,4131.145,4133.575,4124.745,4124.885,271890
2026-06-23T07:40:00+02:00,4125.235,4128.625,4120.755,4127.445,246810
2026-06-23T07:45:00+02:00,4127.465,4127.495,4117.145,4118.675,235750
2026-06-23T07:50:00+02:00,4118.695,4122.255,4117.205,4120.405,231240
2026-06-23T07:55:00+02:00,4120.385,4121.745,4116.485,4120.945,250210
2026-06-23T08:00:00+02:00,4120.925,4126.745,4119.545,4122.785,260880
2026-06-23T08:05:00+02:00,4122.585,4123.175,4112.855,4113.215,226050
2026-06-23T08:10:00+02:00,4113.235,4124.755,4110.825,4122.385,249750
2026-06-23T08:15:00+02:00,4122.405,4126.615,4121.065,4122.295,199590
2026-06-23T08:20:00+02:00,4122.315,4125.185,4117.145,4122.165,178830
2026-06-23T08:25:00+02:00,4122.225,4122.375,4114.175,4116.245,224430
2026-06-23T08:30:00+02:00,4116.275,4120.825,4114.505,4119.605,225450
2026-06-23T08:35:00+02:00,4119.535,4119.795,4113.325,4115.895,194740
2026-06-23T08:40:00+02:00,4115.975,4117.115,4110.605,4113.285,194430
2026-06-23T08:45:00+02:00,4113.275,4117.725,4110.195,4115.405,212660
2026-06-23T08:50:00+02:00,4115.285,4118.685,4115.285,4118.065,158760
2026-06-23T08:55:00+02:00,4118.035,4120.215,4113.685,4114.205,197200
2026-06-23T09:00:00+02:00,4114.105,4119.575,4110.185,4119.575,242100
2026-06-23T09:05:00+02:00,4119.545,4124.645,4118.545,4121.105,189280
2026-06-23T09:10:00+02:00,4121.015,4121.105,4111.955,4115.635,183700
2026-06-23T09:15:00+02:00,4115.525,4117.705,4113.495,4117.605,146310
2026-06-23T09:20:00+02:00,4117.575,4122.775,4117.155,4119.075,147610
2026-06-23T09:25:00+02:00,4119.115,4120.115,4117.635,4117.965,148160
2026-06-23T09:30:00+02:00,4117.935,4119.195,4114.945,4119.005,198870
2026-06-23T09:35:00+02:00,4118.975,4118.975,4110.455,4111.145,207160
2026-06-23T09:40:00+02:00,4111.525,4113.115,4103.575,4104.645,222770
2026-06-23T09:45:00+02:00,4105.045,4107.895,4103.935,4106.265,198110
2026-06-23T09:50:00+02:00,4106.285,4106.405,4098.125,4100.365,232460
2026-06-23T09:55:00+02:00,4100.515,4100.925,4096.375,4098.455,198800
2026-06-23T10:00:00+02:00,4098.565,4099.905,4091.135,4092.135,278400
2026-06-23T10:05:00+02:00,4092.185,4095.945,4090.545,4094.005,204010
2026-06-23T10:10:00+02:00,4094.035,4095.925,4091.575,4093.735,178810
2026-06-23T10:15:00+02:00,4093.705,4099.725,4092.155,4097.975,198480
2026-06-23T10:20:00+02:00,4097.988,4099.665,4095.895,4096.955,174470
2026-06-23T10:25:00+02:00,4096.975,4098.365,4094.495,4097.945,191040
2026-06-23T10:30:00+02:00,4097.925,4102.035,4096.505,4101.495,184240
2026-06-23T10:35:00+02:00,4101.585,4105.165,4100.295,4101.995,206610
2026-06-23T10:40:00+02:00,4101.935,4110.705,4101.855,4109.275,199280
2026-06-23T10:45:00+02:00,4109.295,4109.425,4101.665,4104.065,193240
2026-06-23T10:50:00+02:00,4103.945,4108.355,4102.235,4107.425,134590
2026-06-23T10:55:00+02:00,4107.395,4107.395,4102.355,4104.975,130470
2026-06-23T11:00:00+02:00,4105.065,4110.405,4103.715,4109.955,157120
2026-06-23T11:05:00+02:00,4109.935,4112.455,4108.645,4109.635,164650
2026-06-23T11:10:00+02:00,4109.605,4113.435,4108.995,4110.775,126160
2026-06-23T11:15:00+02:00,4110.865,4112.415,4108.585,4110.815,130660
2026-06-23T11:20:00+02:00,4110.995,4116.668,4110.895,4115.705,140730
2026-06-23T11:25:00+02:00,4115.665,4116.555,4111.608,4112.425,163590
2026-06-23T11:30:00+02:00,4112.385,4116.565,4111.878,4116.565,148740
2026-06-23T11:35:00+02:00,4116.545,4119.845,4115.055,4118.205,124480
2026-06-23T11:40:00+02:00,4118.155,4119.825,4116.525,4116.895,112650
2026-06-23T11:45:00+02:00,4117.105,4118.295,4116.108,4117.205,114150
2026-06-23T11:50:00+02:00,4117.188,4118.045,4115.065,4115.328,109780
2026-06-23T11:55:00+02:00,4115.275,4122.075,4115.015,4122.055,109150
2026-06-23T12:00:00+02:00,4122.065,4133.055,4121.925,4131.435,176620
2026-06-23T12:05:00+02:00,4131.315,4132.265,4126.665,4126.665,131110
2026-06-23T12:10:00+02:00,4126.685,4129.885,4126.685,4129.635,98370
2026-06-23T12:15:00+02:00,4129.695,4132.885,4128.445,4132.275,112180
2026-06-23T12:20:00+02:00,4132.325,4132.335,4127.615,4127.695,122370
2026-06-23T12:25:00+02:00,4127.745,4131.408,4126.575,4130.045,108030
2026-06-23T12:30:00+02:00,4130.075,4131.825,4128.925,4130.295,137260
2026-06-23T12:35:00+02:00,4130.265,4131.405,4126.558,4128.525,135180
2026-06-23T12:40:00+02:00,4128.655,4129.885,4124.155,4126.265,149560
2026-06-23T12:45:00+02:00,4126.185,4126.515,4123.175,4124.005,143420
2026-06-23T12:50:00+02:00,4123.935,4125.235,4121.635,4121.835,156760
2026-06-23T12:55:00+02:00,4121.945,4122.785,4119.295,4119.465,150980
2026-06-23T13:00:00+02:00,4119.445,4121.195,4117.145,4118.618,220740
2026-06-23T13:05:00+02:00,4118.605,4126.475,4118.125,4125.465,212570
2026-06-23T13:10:00+02:00,4125.465,4129.465,4124.725,4128.845,123570
2026-06-23T13:15:00+02:00,4128.915,4129.035,4125.075,4128.165,126610
2026-06-23T13:20:00+02:00,4128.125,4131.485,4124.095,4129.175,182850
2026-06-23T13:25:00+02:00,4129.145,4129.785,4124.955,4127.035,136630
2026-06-23T13:30:00+02:00,4127.005,4128.525,4123.235,4123.255,150270
2026-06-23T13:35:00+02:00,4123.495,4126.375,4119.965,4125.535,168620
2026-06-23T13:40:00+02:00,4125.665,4125.845,4118.345,4120.815,155370
2026-06-23T13:45:00+02:00,4120.835,4121.465,4117.968,4121.465,158680
2026-06-23T13:50:00+02:00,4121.315,4123.665,4118.745,4121.675,196820
2026-06-23T13:55:00+02:00,4121.755,4125.948,4119.475,4122.965,154500
2026-06-23T14:00:00+02:00,4123.015,4127.115,4122.035,4122.045,158970
2026-06-23T14:05:00+02:00,4122.075,4123.855,4119.325,4119.565,216120
2026-06-23T14:10:00+02:00,4119.515,4121.975,4112.625,4113.705,200400
2026-06-23T14:15:00+02:00,4113.705,4118.415,4111.425,4117.495,166300
2026-06-23T14:20:00+02:00,4117.438,4119.905,4112.258,4117.405,217750
2026-06-23T14:25:00+02:00,4117.375,4117.805,4113.625,4114.815,170020
2026-06-23T14:30:00+02:00,4114.975,4120.215,4114.025,4115.635,186640
2026-06-23T14:35:00+02:00,4115.535,4122.425,4115.535,4121.825,175720
2026-06-23T14:40:00+02:00,4121.785,4121.785,4117.345,4117.545,151860
2026-06-23T14:45:00+02:00,4117.488,4117.995,4112.925,4117.935,151700
2026-06-23T14:50:00+02:00,4117.905,4121.615,4115.895,4119.035,156180
2026-06-23T14:55:00+02:00,4118.885,4121.055,4112.115,4112.908,166700
2026-06-23T15:00:00+02:00,4112.885,4114.075,4107.658,4111.815,276890
2026-06-23T15:05:00+02:00,4111.745,4119.165,4111.105,4116.235,246940
2026-06-23T15:10:00+02:00,4116.295,4116.735,4112.015,4113.165,185580
2026-06-23T15:15:00+02:00,4113.175,4113.715,4106.175,4107.055,201110
2026-06-23T15:20:00+02:00,4107.035,4116.655,4105.138,4116.445,271120
2026-06-23T15:25:00+02:00,4116.385,4119.345,4113.875,4115.655,280050
2026-06-23T15:30:00+02:00,4115.625,4123.285,4109.725,4122.295,416230
2026-06-23T15:35:00+02:00,4122.275,4124.375,4118.008,4118.445,383570
2026-06-23T15:40:00+02:00,4118.365,4128.435,4117.805,4126.095,314350
2026-06-23T15:45:00+02:00,4126.085,4134.635,4124.255,4130.835,359850
2026-06-23T15:50:00+02:00,4130.878,4140.098,4130.388,4137.065,358640
2026-06-23T15:55:00+02:00,4136.905,4138.958,4131.425,4135.048,342640
2026-06-23T16:00:00+02:00,4135.048,4140.645,4133.098,4137.468,346000
2026-06-23T16:05:00+02:00,4137.435,4143.575,4134.925,4141.605,308870
2026-06-23T16:10:00+02:00,4141.558,4144.795,4132.955,4137.418,336540
2026-06-23T16:15:00+02:00,4137.288,4141.835,4132.715,4141.305,530560
2026-06-23T16:20:00+02:00,4141.215,4142.645,4133.978,4134.555,398990
2026-06-23T16:25:00+02:00,4134.545,4136.155,4128.355,4132.278,418370
2026-06-23T16:30:00+02:00,4132.285,4132.795,4124.405,4126.598,395590
2026-06-23T16:35:00+02:00,4126.468,4129.055,4122.588,4123.928,386780
2026-06-23T16:40:00+02:00,4123.948,4128.445,4122.715,4126.015,365990
2026-06-23T16:45:00+02:00,4125.975,4128.395,4124.715,4126.505,343750
2026-06-23T16:50:00+02:00,4126.565,4130.105,4123.465,4127.585,395520
2026-06-23T16:55:00+02:00,4127.585,4130.175,4125.008,4129.985,376460
2026-06-23T17:00:00+02:00,4130.175,4134.205,4128.475,4133.638,318160
2026-06-23T17:05:00+02:00,4133.745,4135.315,4123.118,4123.118,328360
2026-06-23T17:10:00+02:00,4123.138,4127.938,4123.138,4127.828,279110
2026-06-23T17:15:00+02:00,4127.765,4130.345,4126.745,4127.255,282170
2026-06-23T17:20:00+02:00,4127.268,4129.295,4123.518,4124.738,236260
2026-06-23T17:25:00+02:00,4124.738,4127.928,4123.875,4126.855,267430
2026-06-23T17:30:00+02:00,4126.665,4135.965,4126.205,4132.698,302450
2026-06-23T17:35:00+02:00,4132.705,4137.165,4132.615,4137.105,281810
2026-06-23T17:40:00+02:00,4137.245,4141.565,4136.475,4138.595,323940
2026-06-23T17:45:00+02:00,4138.745,4139.595,4133.635,4134.675,254150
2026-06-23T17:50:00+02:00,4134.835,4138.685,4133.865,4137.185,219720
2026-06-23T17:55:00+02:00,4137.005,4138.965,4135.765,4138.535,199500
2026-06-23T18:00:00+02:00,4138.515,4139.825,4135.875,4135.995,178160
2026-06-23T18:05:00+02:00,4135.945,4136.735,4133.505,4134.705,178350
2026-06-23T18:10:00+02:00,4134.635,4136.325,4133.875,4135.115,137810
2026-06-23T18:15:00+02:00,4135.145,4138.065,4132.735,4137.485,178970
2026-06-23T18:20:00+02:00,4137.255,4137.865,4135.095,4135.885,190220
2026-06-23T18:25:00+02:00,4135.875,4136.655,4135.118,4136.095,200360
2026-06-23T18:30:00+02:00,4136.065,4142.135,4134.755,4140.335,233500
2026-06-23T18:35:00+02:00,4140.355,4142.565,4139.228,4141.575,315150
2026-06-23T18:40:00+02:00,4141.555,4143.445,4139.938,4143.055,263620
2026-06-23T18:45:00+02:00,4143.085,4143.565,4139.058,4139.958,167450
2026-06-23T18:50:00+02:00,4140.015,4140.518,4138.605,4139.305,141970
2026-06-23T18:55:00+02:00,4139.305,4139.945,4131.275,4134.035,283960
2026-06-23T19:00:00+02:00,4134.015,4134.375,4130.545,4132.235,220080
2026-06-23T19:05:00+02:00,4132.195,4134.325,4129.745,4132.215,199530
2026-06-23T19:10:00+02:00,4132.245,4139.505,4132.068,4138.195,201850
2026-06-23T19:15:00+02:00,4138.205,4138.285,4135.085,4136.285,127460
2026-06-23T19:20:00+02:00,4136.238,4137.538,4132.985,4133.195,216120
2026-06-23T19:25:00+02:00,4133.265,4133.345,4129.695,4130.798,220830
2026-06-23T19:30:00+02:00,4130.798,4131.398,4127.448,4129.715,190340
2026-06-23T19:35:00+02:00,4129.728,4130.588,4128.485,4129.518,244550
2026-06-23T19:40:00+02:00,4129.535,4132.008,4128.625,4131.668,237040
2026-06-23T19:45:00+02:00,4131.725,4132.758,4130.545,4131.588,260960
2026-06-23T19:50:00+02:00,4131.588,4131.935,4127.978,4128.255,162100
2026-06-23T19:55:00+02:00,4128.275,4129.365,4127.478,4127.705,196560
2026-06-23T20:00:00+02:00,4127.805,4130.775,4126.175,4126.688,177400
2026-06-23T20:05:00+02:00,4126.685,4127.375,4123.665,4124.785,126120
2026-06-23T20:10:00+02:00,4124.805,4125.865,4123.775,4124.025,123330
2026-06-23T20:15:00+02:00,4124.065,4125.405,4123.438,4124.195,116000
2026-06-23T20:20:00+02:00,4124.165,4125.175,4122.355,4123.395,145000
2026-06-23T20:25:00+02:00,4123.465,4123.465,4120.195,4120.748,174690
2026-06-23T20:30:00+02:00,4120.748,4122.368,4119.275,4121.148,149760
2026-06-23T20:35:00+02:00,4121.148,4122.555,4119.598,4119.598,153240
2026-06-23T20:40:00+02:00,4119.598,4119.968,4115.668,4115.708,214940
2026-06-23T20:45:00+02:00,4115.748,4116.245,4112.475,4114.525,223670
2026-06-23T20:50:00+02:00,4114.585,4117.155,4113.685,4115.565,196020
2026-06-23T20:55:00+02:00,4115.595,4118.065,4114.565,4117.675,229180
2026-06-23T21:00:00+02:00,4117.655,4124.305,4116.625,4123.025,256720
2026-06-23T21:05:00+02:00,4123.125,4125.955,4120.855,4122.055,256460
2026-06-23T21:10:00+02:00,4122.135,4123.165,4120.655,4121.095,259770
2026-06-23T21:15:00+02:00,4121.145,4121.545,4117.325,4117.535,168180
2026-06-23T21:20:00+02:00,4117.625,4122.045,4117.485,4120.515,206740
2026-06-23T21:25:00+02:00,4120.555,4122.255,4120.125,4121.645,218260
2026-06-23T21:30:00+02:00,4121.605,4123.245,4120.405,4121.725,221110
2026-06-23T21:35:00+02:00,4121.725,4124.295,4121.165,4122.285,212690
2026-06-23T21:40:00+02:00,4122.255,4122.565,4120.415,4120.728,248950
2026-06-23T21:45:00+02:00,4120.728,4121.075,4117.595,4120.085,269080
2026-06-23T21:50:00+02:00,4120.065,4120.675,4113.428,4115.288,282620
2026-06-23T21:55:00+02:00,4115.195,4115.935,4111.395,4111.435,386950
2026-06-23T22:00:00+02:00,4111.565,4111.995,4108.435,4111.065,184920
2026-06-23T22:05:00+02:00,4111.025,4112.575,4110.548,4112.048,123700
2026-06-23T22:10:00+02:00,4112.098,4112.538,4109.605,4109.685,113610
2026-06-23T22:15:00+02:00,4109.738,4109.895,4107.665,4109.525,72540
2026-06-23T22:20:00+02:00,4109.555,4110.665,4107.185,4108.575,81480
2026-06-23T22:25:00+02:00,4108.535,4110.935,4108.145,4110.455,56940
2026-06-23T22:30:00+02:00,4110.505,4111.035,4108.765,4109.985,39510
2026-06-23T22:35:00+02:00,4110.025,4110.605,4109.075,4110.505,59280
2026-06-23T22:40:00+02:00,4110.625,4111.485,4108.825,4110.395,66630
2026-06-23T22:45:00+02:00,4110.355,4111.125,4109.895,4110.175,56730
2026-06-23T22:50:00+02:00,4110.145,4111.035,4109.145,4109.165,36750
2026-06-23T22:55:00+02:00,4109.195,4111.035,4108.435,4111.035,39750
