Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T00:25:00+02:00,0.79131,0.79131,0.79125,0.79128,6
2026-04-09T00:26:00+02:00,0.79128,0.7913,0.79124,0.79124,8
2026-04-09T00:27:00+02:00,0.79124,0.79126,0.79123,0.79124,9
2026-04-09T00:28:00+02:00,0.79124,0.79124,0.79115,0.79115,12
2026-04-09T00:29:00+02:00,0.79115,0.79118,0.79112,0.79112,11
2026-04-09T00:30:00+02:00,0.79112,0.79116,0.79112,0.79113,5
2026-04-09T00:31:00+02:00,0.79113,0.79116,0.79113,0.79116,6
2026-04-09T00:32:00+02:00,0.79116,0.79129,0.79116,0.79127,11
2026-04-09T00:33:00+02:00,0.79127,0.79128,0.79121,0.79121,6
2026-04-09T00:34:00+02:00,0.79121,0.79121,0.79115,0.79116,16
2026-04-09T00:35:00+02:00,0.79116,0.79117,0.79107,0.79107,9
2026-04-09T00:36:00+02:00,0.79106,0.79111,0.79106,0.79111,8
2026-04-09T00:37:00+02:00,0.7911,0.79111,0.7911,0.79111,4
2026-04-09T00:38:00+02:00,0.79111,0.79112,0.79085,0.79095,29
2026-04-09T00:39:00+02:00,0.79096,0.79105,0.79096,0.79105,7
2026-04-09T00:40:00+02:00,0.79104,0.79114,0.79104,0.79113,10
2026-04-09T00:41:00+02:00,0.79113,0.79113,0.7909,0.79098,25
2026-04-09T00:42:00+02:00,0.79098,0.79105,0.79097,0.79099,16
2026-04-09T00:43:00+02:00,0.79099,0.79102,0.79099,0.79102,9
2026-04-09T00:44:00+02:00,0.79102,0.79104,0.79102,0.79103,4
2026-04-09T00:45:00+02:00,0.79103,0.79104,0.79102,0.79103,5
2026-04-09T00:46:00+02:00,0.79103,0.7911,0.79102,0.79104,18
2026-04-09T00:47:00+02:00,0.79104,0.7911,0.79104,0.7911,10
2026-04-09T00:48:00+02:00,0.7911,0.7911,0.7911,0.7911,1
2026-04-09T00:49:00+02:00,0.7911,0.7911,0.79105,0.79106,7
2026-04-09T00:50:00+02:00,0.79106,0.79111,0.79105,0.79111,8
2026-04-09T00:51:00+02:00,0.7911,0.7911,0.79105,0.79106,10
2026-04-09T00:52:00+02:00,0.79106,0.79113,0.79106,0.79113,9
2026-04-09T00:53:00+02:00,0.79113,0.79113,0.7911,0.7911,4
2026-04-09T00:54:00+02:00,0.7911,0.79113,0.7911,0.79112,7
2026-04-09T00:55:00+02:00,0.79112,0.79113,0.79106,0.79107,10
2026-04-09T00:56:00+02:00,0.79107,0.79112,0.79107,0.79109,5
2026-04-09T00:57:00+02:00,0.7911,0.79112,0.7911,0.79112,2
2026-04-09T00:58:00+02:00,0.79112,0.79114,0.79112,0.79114,5
2026-04-09T00:59:00+02:00,0.79114,0.79116,0.79113,0.79115,6
2026-04-09T01:00:00+02:00,0.79116,0.79118,0.79109,0.7911,15
2026-04-09T01:01:00+02:00,0.7911,0.79111,0.79109,0.79109,4
2026-04-09T01:02:00+02:00,0.79109,0.79115,0.79109,0.7911,11
2026-04-09T01:03:00+02:00,0.7911,0.79114,0.7911,0.79113,6
2026-04-09T01:04:00+02:00,0.79113,0.79119,0.79113,0.79115,8
2026-04-09T01:05:00+02:00,0.79115,0.79115,0.79103,0.79105,17
2026-04-09T01:06:00+02:00,0.79105,0.79109,0.79105,0.79105,7
2026-04-09T01:07:00+02:00,0.79105,0.79109,0.79105,0.79106,6
2026-04-09T01:08:00+02:00,0.79106,0.79109,0.79106,0.79108,6
2026-04-09T01:09:00+02:00,0.79108,0.79108,0.79106,0.79107,3
2026-04-09T01:10:00+02:00,0.79107,0.79115,0.79105,0.79115,13
2026-04-09T01:11:00+02:00,0.79115,0.79116,0.79115,0.79116,6
2026-04-09T01:12:00+02:00,0.79116,0.79122,0.79116,0.79122,12
2026-04-09T01:13:00+02:00,0.79122,0.79122,0.79118,0.79119,8
2026-04-09T01:14:00+02:00,0.79118,0.79119,0.79118,0.79118,3
2026-04-09T01:15:00+02:00,0.79118,0.79122,0.79118,0.79122,5
2026-04-09T01:16:00+02:00,0.79122,0.79122,0.79116,0.79116,6
2026-04-09T01:17:00+02:00,0.79116,0.79119,0.79114,0.79119,7
2026-04-09T01:18:00+02:00,0.79119,0.79119,0.79113,0.79113,5
2026-04-09T01:19:00+02:00,0.79113,0.79119,0.79113,0.79119,7
2026-04-09T01:20:00+02:00,0.79119,0.7912,0.79118,0.79119,5
2026-04-09T01:21:00+02:00,0.79119,0.79127,0.79119,0.79124,15
2026-04-09T01:22:00+02:00,0.79124,0.79126,0.79124,0.79125,4
2026-04-09T01:23:00+02:00,0.79125,0.79125,0.79124,0.79124,4
2026-04-09T01:24:00+02:00,0.79125,0.79131,0.79125,0.79131,5
2026-04-09T01:25:00+02:00,0.79131,0.79133,0.79129,0.79133,6
2026-04-09T01:26:00+02:00,0.79133,0.79135,0.79133,0.79135,3
2026-04-09T01:27:00+02:00,0.79135,0.79137,0.79133,0.79133,8
2026-04-09T01:28:00+02:00,0.79133,0.79135,0.79133,0.79133,4
2026-04-09T01:29:00+02:00,0.79133,0.79133,0.79133,0.79133,1
2026-04-09T01:30:00+02:00,0.79133,0.79138,0.79133,0.79134,9
2026-04-09T01:31:00+02:00,0.79134,0.79141,0.79134,0.79141,10
2026-04-09T01:32:00+02:00,0.79141,0.79145,0.79141,0.79144,5
2026-04-09T01:33:00+02:00,0.79144,0.79147,0.79144,0.79144,8
2026-04-09T01:34:00+02:00,0.79144,0.79144,0.79141,0.79143,6
2026-04-09T01:35:00+02:00,0.79143,0.79143,0.79139,0.79139,4
2026-04-09T01:36:00+02:00,0.79139,0.7914,0.79136,0.79136,9
2026-04-09T01:37:00+02:00,0.79136,0.79139,0.79136,0.79136,4
2026-04-09T01:38:00+02:00,0.79136,0.79138,0.7911,0.7913,27
2026-04-09T01:39:00+02:00,0.7913,0.79134,0.7913,0.79133,5
2026-04-09T01:40:00+02:00,0.79133,0.79138,0.79133,0.79137,9
2026-04-09T01:41:00+02:00,0.79137,0.79138,0.79129,0.79129,8
2026-04-09T01:42:00+02:00,0.79129,0.79129,0.79124,0.79125,6
2026-04-09T01:43:00+02:00,0.79124,0.79128,0.79124,0.79127,5
2026-04-09T01:44:00+02:00,0.79127,0.79134,0.79127,0.79134,6
2026-04-09T01:45:00+02:00,0.79134,0.79134,0.79125,0.79129,9
2026-04-09T01:46:00+02:00,0.79129,0.79129,0.79123,0.79123,5
2026-04-09T01:47:00+02:00,0.79124,0.7913,0.79124,0.79129,11
2026-04-09T01:48:00+02:00,0.79129,0.79129,0.79118,0.79118,10
2026-04-09T01:49:00+02:00,0.79118,0.79118,0.79117,0.79117,2
2026-04-09T01:50:00+02:00,0.79117,0.79119,0.79115,0.79115,16
2026-04-09T01:51:00+02:00,0.79115,0.79126,0.79114,0.79125,13
2026-04-09T01:52:00+02:00,0.79125,0.79125,0.7912,0.7912,8
2026-04-09T01:53:00+02:00,0.7912,0.79121,0.79116,0.79116,10
2026-04-09T01:54:00+02:00,0.79116,0.79138,0.79116,0.79137,18
2026-04-09T01:55:00+02:00,0.79137,0.79147,0.79137,0.79143,15
2026-04-09T01:56:00+02:00,0.79143,0.79143,0.79139,0.7914,7
2026-04-09T01:57:00+02:00,0.7914,0.79141,0.7914,0.79141,4
2026-04-09T01:58:00+02:00,0.79141,0.79143,0.79139,0.79141,8
2026-04-09T01:59:00+02:00,0.79141,0.79144,0.79141,0.79141,5
2026-04-09T02:00:00+02:00,0.79141,0.79145,0.79116,0.7914,54
2026-04-09T02:01:00+02:00,0.7914,0.7915,0.7914,0.79141,20
2026-04-09T02:02:00+02:00,0.79142,0.79146,0.79139,0.79146,18
2026-04-09T02:03:00+02:00,0.79146,0.79164,0.79146,0.79161,30
2026-04-09T02:04:00+02:00,0.7916,0.79162,0.79156,0.79159,19
2026-04-09T02:05:00+02:00,0.79158,0.79167,0.79157,0.79163,25
2026-04-09T02:06:00+02:00,0.79163,0.79173,0.79158,0.7917,25
2026-04-09T02:07:00+02:00,0.79169,0.79174,0.79167,0.79167,24
2026-04-09T02:08:00+02:00,0.79167,0.79174,0.79165,0.7917,21
2026-04-09T02:09:00+02:00,0.7917,0.79174,0.7917,0.79172,20
2026-04-09T02:10:00+02:00,0.79174,0.7918,0.79172,0.7918,20
2026-04-09T02:11:00+02:00,0.7918,0.79189,0.7918,0.79186,23
2026-04-09T02:12:00+02:00,0.79186,0.7919,0.79183,0.79183,16
2026-04-09T02:13:00+02:00,0.79183,0.79184,0.79175,0.79175,24
2026-04-09T02:14:00+02:00,0.79175,0.79178,0.79172,0.79174,22
2026-04-09T02:15:00+02:00,0.79174,0.7918,0.79174,0.79178,22
2026-04-09T02:16:00+02:00,0.79178,0.79179,0.79164,0.79166,27
2026-04-09T02:17:00+02:00,0.79166,0.79171,0.79164,0.79164,17
2026-04-09T02:18:00+02:00,0.79164,0.7917,0.79163,0.7917,19
2026-04-09T02:19:00+02:00,0.7917,0.79173,0.79162,0.79162,24
2026-04-09T02:20:00+02:00,0.79162,0.79168,0.79159,0.79159,29
2026-04-09T02:21:00+02:00,0.79157,0.79159,0.79148,0.79148,26
2026-04-09T02:22:00+02:00,0.79148,0.79158,0.79148,0.79154,20
2026-04-09T02:23:00+02:00,0.79154,0.79157,0.79153,0.79153,12
2026-04-09T02:24:00+02:00,0.79153,0.79154,0.7915,0.79151,16
2026-04-09T02:25:00+02:00,0.79151,0.7916,0.79151,0.79156,21
2026-04-09T02:26:00+02:00,0.79157,0.79159,0.79154,0.79156,17
2026-04-09T02:27:00+02:00,0.79155,0.79162,0.79155,0.79156,12
2026-04-09T02:28:00+02:00,0.79156,0.79162,0.79155,0.79161,31
2026-04-09T02:29:00+02:00,0.79161,0.79174,0.79159,0.79173,21
2026-04-09T02:30:00+02:00,0.79173,0.79173,0.79162,0.79164,19
2026-04-09T02:31:00+02:00,0.79164,0.79164,0.7914,0.79144,31
2026-04-09T02:32:00+02:00,0.79144,0.79157,0.79144,0.79156,19
2026-04-09T02:33:00+02:00,0.79157,0.79158,0.79151,0.79158,13
2026-04-09T02:34:00+02:00,0.79157,0.7916,0.79156,0.79156,12
2026-04-09T02:35:00+02:00,0.79156,0.7916,0.79153,0.79158,12
2026-04-09T02:36:00+02:00,0.79159,0.7916,0.79154,0.7916,20
2026-04-09T02:37:00+02:00,0.7916,0.79164,0.7916,0.79163,7
2026-04-09T02:38:00+02:00,0.79163,0.79163,0.79159,0.7916,17
2026-04-09T02:39:00+02:00,0.79159,0.79166,0.79159,0.79164,9
2026-04-09T02:40:00+02:00,0.79165,0.79171,0.79164,0.79171,13
2026-04-09T02:41:00+02:00,0.79171,0.79171,0.79166,0.79167,12
2026-04-09T02:42:00+02:00,0.79167,0.79168,0.79164,0.79164,16
2026-04-09T02:43:00+02:00,0.79164,0.79168,0.79164,0.79168,6
2026-04-09T02:44:00+02:00,0.79168,0.79169,0.79166,0.79166,8
2026-04-09T02:45:00+02:00,0.79166,0.79166,0.79159,0.79163,22
2026-04-09T02:46:00+02:00,0.79161,0.79164,0.79161,0.79164,19
2026-04-09T02:47:00+02:00,0.79164,0.79167,0.79163,0.79166,17
2026-04-09T02:48:00+02:00,0.79166,0.79169,0.79159,0.79159,28
2026-04-09T02:49:00+02:00,0.79159,0.79164,0.79159,0.79161,12
2026-04-09T02:50:00+02:00,0.79162,0.79162,0.79156,0.79161,20
2026-04-09T02:51:00+02:00,0.79162,0.79165,0.79156,0.7916,17
2026-04-09T02:52:00+02:00,0.79161,0.79176,0.79161,0.79171,31
2026-04-09T02:53:00+02:00,0.79171,0.79178,0.79171,0.79178,19
2026-04-09T02:54:00+02:00,0.79178,0.7918,0.79172,0.79175,25
2026-04-09T02:55:00+02:00,0.79175,0.79179,0.79174,0.79178,20
2026-04-09T02:56:00+02:00,0.79177,0.79179,0.79172,0.79179,14
2026-04-09T02:57:00+02:00,0.79179,0.7918,0.7917,0.7917,17
2026-04-09T02:58:00+02:00,0.79169,0.79175,0.79168,0.79169,15
2026-04-09T02:59:00+02:00,0.79169,0.79181,0.79168,0.79177,21
2026-04-09T03:00:00+02:00,0.79177,0.79177,0.79161,0.79167,32
2026-04-09T03:01:00+02:00,0.79167,0.79176,0.79167,0.79175,26
2026-04-09T03:02:00+02:00,0.79175,0.79178,0.79171,0.79175,23
2026-04-09T03:03:00+02:00,0.79175,0.79179,0.79161,0.79161,27
2026-04-09T03:04:00+02:00,0.79161,0.79167,0.79159,0.79159,26
2026-04-09T03:05:00+02:00,0.79159,0.79167,0.79159,0.79167,23
2026-04-09T03:06:00+02:00,0.79166,0.79166,0.79159,0.79164,22
2026-04-09T03:07:00+02:00,0.79164,0.79175,0.79164,0.79171,21
2026-04-09T03:08:00+02:00,0.7917,0.79175,0.79169,0.79169,22
2026-04-09T03:09:00+02:00,0.79169,0.79169,0.79159,0.79161,22
2026-04-09T03:10:00+02:00,0.79161,0.79167,0.7916,0.79162,25
2026-04-09T03:11:00+02:00,0.79161,0.79169,0.79161,0.79166,19
2026-04-09T03:12:00+02:00,0.79165,0.79184,0.79165,0.79178,28
2026-04-09T03:13:00+02:00,0.79177,0.79184,0.79174,0.79183,15
2026-04-09T03:14:00+02:00,0.79183,0.79188,0.79183,0.79187,15
2026-04-09T03:15:00+02:00,0.79187,0.79189,0.79182,0.79188,21
2026-04-09T03:16:00+02:00,0.79188,0.79194,0.79187,0.7919,20
2026-04-09T03:17:00+02:00,0.79191,0.79197,0.79191,0.79193,19
2026-04-09T03:18:00+02:00,0.79193,0.79198,0.79192,0.79198,15
2026-04-09T03:19:00+02:00,0.79197,0.79199,0.79195,0.79196,14
2026-04-09T03:20:00+02:00,0.79197,0.79204,0.79197,0.79204,15
2026-04-09T03:21:00+02:00,0.79204,0.79204,0.79194,0.79198,20
2026-04-09T03:22:00+02:00,0.79198,0.79207,0.79198,0.79206,21
2026-04-09T03:23:00+02:00,0.79206,0.79208,0.79203,0.79204,12
2026-04-09T03:24:00+02:00,0.79204,0.79205,0.79202,0.79202,13
2026-04-09T03:25:00+02:00,0.79202,0.79207,0.79202,0.79203,15
2026-04-09T03:26:00+02:00,0.79203,0.79206,0.79196,0.79203,18
2026-04-09T03:27:00+02:00,0.79202,0.79204,0.792,0.79202,16
2026-04-09T03:28:00+02:00,0.79203,0.79203,0.79196,0.79197,16
2026-04-09T03:29:00+02:00,0.79197,0.792,0.79197,0.792,21
2026-04-09T03:30:00+02:00,0.79199,0.79199,0.79191,0.79191,20
2026-04-09T03:31:00+02:00,0.7919,0.79198,0.7919,0.79195,15
2026-04-09T03:32:00+02:00,0.79195,0.79197,0.79189,0.79192,23
2026-04-09T03:33:00+02:00,0.79192,0.79192,0.79185,0.7919,23
2026-04-09T03:34:00+02:00,0.79189,0.79189,0.79173,0.79173,20
2026-04-09T03:35:00+02:00,0.79173,0.79177,0.79172,0.79175,19
2026-04-09T03:36:00+02:00,0.79175,0.79179,0.79173,0.79173,18
2026-04-09T03:37:00+02:00,0.79174,0.79179,0.79173,0.79176,11
2026-04-09T03:38:00+02:00,0.79175,0.79177,0.79174,0.79177,14
2026-04-09T03:39:00+02:00,0.79177,0.79177,0.79173,0.79176,11
2026-04-09T03:40:00+02:00,0.79175,0.79176,0.79173,0.79174,12
2026-04-09T03:41:00+02:00,0.79176,0.79186,0.79176,0.79184,15
2026-04-09T03:42:00+02:00,0.79184,0.79185,0.7917,0.7917,21
2026-04-09T03:43:00+02:00,0.7917,0.79173,0.7917,0.79173,15
2026-04-09T03:44:00+02:00,0.79173,0.79174,0.79171,0.79173,8
2026-04-09T03:45:00+02:00,0.79173,0.79173,0.79168,0.79168,18
2026-04-09T03:46:00+02:00,0.79169,0.79169,0.79163,0.79167,17
2026-04-09T03:47:00+02:00,0.79167,0.79181,0.79167,0.79174,18
2026-04-09T03:48:00+02:00,0.79174,0.7918,0.79174,0.79179,18
2026-04-09T03:49:00+02:00,0.79179,0.79179,0.79164,0.79164,24
2026-04-09T03:50:00+02:00,0.79164,0.79164,0.79153,0.79153,24
2026-04-09T03:51:00+02:00,0.79153,0.79166,0.79153,0.79154,24
2026-04-09T03:52:00+02:00,0.79154,0.79156,0.79148,0.79154,15
2026-04-09T03:53:00+02:00,0.79154,0.79162,0.79154,0.79157,18
2026-04-09T03:54:00+02:00,0.79157,0.79157,0.79149,0.79151,13
2026-04-09T03:55:00+02:00,0.79149,0.79152,0.79149,0.79152,12
2026-04-09T03:56:00+02:00,0.79152,0.79153,0.79144,0.79146,14
2026-04-09T03:57:00+02:00,0.79146,0.79146,0.79133,0.79134,17
2026-04-09T03:58:00+02:00,0.79135,0.79142,0.79135,0.79139,23
2026-04-09T03:59:00+02:00,0.79139,0.7914,0.79134,0.79139,13
2026-04-09T04:00:00+02:00,0.79139,0.7915,0.79126,0.7915,25
2026-04-09T04:01:00+02:00,0.7915,0.79152,0.79146,0.79152,30
2026-04-09T04:02:00+02:00,0.79152,0.79155,0.7915,0.79153,13
2026-04-09T04:03:00+02:00,0.79154,0.79158,0.79152,0.79153,17
2026-04-09T04:04:00+02:00,0.79153,0.79159,0.79152,0.79156,11
2026-04-09T04:05:00+02:00,0.79155,0.79156,0.79149,0.79151,26
2026-04-09T04:06:00+02:00,0.7915,0.79153,0.79148,0.79151,19
2026-04-09T04:07:00+02:00,0.79152,0.79152,0.79139,0.79139,19
2026-04-09T04:08:00+02:00,0.79139,0.79146,0.79138,0.79144,20
2026-04-09T04:09:00+02:00,0.79144,0.79148,0.79142,0.79143,21
2026-04-09T04:10:00+02:00,0.79143,0.79145,0.79141,0.79144,12
2026-04-09T04:11:00+02:00,0.79143,0.79148,0.79142,0.79148,18
2026-04-09T04:12:00+02:00,0.79148,0.79152,0.79147,0.79151,10
2026-04-09T04:13:00+02:00,0.79151,0.79158,0.79151,0.79154,15
2026-04-09T04:14:00+02:00,0.79154,0.79155,0.79148,0.79148,16
2026-04-09T04:15:00+02:00,0.79148,0.79149,0.79146,0.79146,11
2026-04-09T04:16:00+02:00,0.79146,0.79146,0.79143,0.79144,11
2026-04-09T04:17:00+02:00,0.79143,0.79148,0.7914,0.79141,12
2026-04-09T04:18:00+02:00,0.7914,0.79141,0.79133,0.79133,12
2026-04-09T04:19:00+02:00,0.79133,0.79137,0.79133,0.79133,11
2026-04-09T04:20:00+02:00,0.79133,0.79134,0.79129,0.79133,11
2026-04-09T04:21:00+02:00,0.79133,0.79134,0.79129,0.79134,14
2026-04-09T04:22:00+02:00,0.79134,0.79135,0.79128,0.79128,13
2026-04-09T04:23:00+02:00,0.79128,0.79132,0.79128,0.79131,9
2026-04-09T04:24:00+02:00,0.79131,0.79134,0.79131,0.79133,9
2026-04-09T04:25:00+02:00,0.79133,0.79137,0.79132,0.79135,9
2026-04-09T04:26:00+02:00,0.79135,0.79135,0.79131,0.79133,9
2026-04-09T04:27:00+02:00,0.79133,0.79133,0.79128,0.79128,5
2026-04-09T04:28:00+02:00,0.79128,0.79129,0.79125,0.79126,14
2026-04-09T04:29:00+02:00,0.79125,0.79126,0.79119,0.7912,14
2026-04-09T04:30:00+02:00,0.7912,0.7912,0.7911,0.79115,20
2026-04-09T04:31:00+02:00,0.79115,0.79118,0.79112,0.79113,12
2026-04-09T04:32:00+02:00,0.79113,0.79115,0.79104,0.79106,18
2026-04-09T04:33:00+02:00,0.79106,0.79108,0.79101,0.79102,18
2026-04-09T04:34:00+02:00,0.79103,0.79104,0.791,0.791,15
2026-04-09T04:35:00+02:00,0.79099,0.79105,0.79098,0.79104,14
2026-04-09T04:36:00+02:00,0.79104,0.79106,0.79103,0.79106,12
2026-04-09T04:37:00+02:00,0.79106,0.79107,0.79096,0.79099,22
2026-04-09T04:38:00+02:00,0.79099,0.79103,0.79094,0.79103,21
2026-04-09T04:39:00+02:00,0.79103,0.79105,0.79101,0.79105,10
2026-04-09T04:40:00+02:00,0.79105,0.7911,0.79105,0.79107,14
2026-04-09T04:41:00+02:00,0.79107,0.79111,0.79107,0.7911,16
2026-04-09T04:42:00+02:00,0.7911,0.79112,0.79106,0.79107,9
2026-04-09T04:43:00+02:00,0.79107,0.79108,0.79104,0.79108,10
2026-04-09T04:44:00+02:00,0.79108,0.79109,0.79102,0.79104,10
2026-04-09T04:45:00+02:00,0.79104,0.79105,0.79101,0.79101,9
2026-04-09T04:46:00+02:00,0.79102,0.79106,0.79102,0.79104,8
2026-04-09T04:47:00+02:00,0.79104,0.79106,0.79101,0.79106,12
2026-04-09T04:48:00+02:00,0.79105,0.79107,0.79105,0.79107,7
2026-04-09T04:49:00+02:00,0.79107,0.79108,0.79102,0.79102,12
2026-04-09T04:50:00+02:00,0.79102,0.79107,0.791,0.791,15
2026-04-09T04:51:00+02:00,0.79101,0.79105,0.79097,0.79104,12
2026-04-09T04:52:00+02:00,0.79104,0.79107,0.79104,0.79106,9
2026-04-09T04:53:00+02:00,0.79107,0.7911,0.79107,0.79109,9
2026-04-09T04:54:00+02:00,0.79108,0.79108,0.79107,0.79107,4
2026-04-09T04:55:00+02:00,0.79107,0.79107,0.79103,0.79107,13
2026-04-09T04:56:00+02:00,0.79107,0.79111,0.79101,0.7911,19
2026-04-09T04:57:00+02:00,0.79109,0.7911,0.79107,0.79107,20
2026-04-09T04:58:00+02:00,0.79107,0.79108,0.79104,0.79104,18
2026-04-09T04:59:00+02:00,0.79104,0.79106,0.79103,0.79105,11
2026-04-09T05:00:00+02:00,0.79105,0.7911,0.79104,0.7911,21
2026-04-09T05:01:00+02:00,0.79111,0.79119,0.79109,0.79119,17
2026-04-09T05:02:00+02:00,0.79119,0.7912,0.7911,0.79111,22
2026-04-09T05:03:00+02:00,0.79111,0.79116,0.79111,0.79111,16
2026-04-09T05:04:00+02:00,0.79111,0.79112,0.79108,0.79111,10
2026-04-09T05:05:00+02:00,0.79111,0.79114,0.79108,0.79114,15
2026-04-09T05:06:00+02:00,0.79114,0.79125,0.79114,0.79121,17
2026-04-09T05:07:00+02:00,0.79121,0.79121,0.79111,0.79112,16
2026-04-09T05:08:00+02:00,0.79112,0.79112,0.79105,0.79106,9
2026-04-09T05:09:00+02:00,0.79105,0.7911,0.79105,0.79108,15
2026-04-09T05:10:00+02:00,0.79108,0.79122,0.79107,0.79115,18
2026-04-09T05:11:00+02:00,0.79115,0.79122,0.79115,0.79121,14
2026-04-09T05:12:00+02:00,0.79121,0.79122,0.79116,0.79117,13
2026-04-09T05:13:00+02:00,0.79117,0.79119,0.79117,0.79117,11
2026-04-09T05:14:00+02:00,0.79117,0.79121,0.79117,0.79117,11
2026-04-09T05:15:00+02:00,0.79116,0.79117,0.79112,0.79114,16
2026-04-09T05:16:00+02:00,0.79114,0.79117,0.79114,0.79117,8
2026-04-09T05:17:00+02:00,0.79117,0.7912,0.79117,0.7912,9
2026-04-09T05:18:00+02:00,0.79121,0.79123,0.79113,0.7912,15
2026-04-09T05:19:00+02:00,0.7912,0.7912,0.79119,0.79119,2
2026-04-09T05:20:00+02:00,0.79119,0.79124,0.79119,0.79124,4
2026-04-09T05:21:00+02:00,0.79124,0.79127,0.79122,0.79125,13
2026-04-09T05:22:00+02:00,0.79125,0.79126,0.79122,0.79122,7
2026-04-09T05:23:00+02:00,0.79122,0.79122,0.79118,0.7912,8
2026-04-09T05:24:00+02:00,0.7912,0.79123,0.7912,0.79122,8
2026-04-09T05:25:00+02:00,0.79122,0.79123,0.79119,0.79121,12
2026-04-09T05:26:00+02:00,0.79121,0.79123,0.79114,0.79116,15
2026-04-09T05:27:00+02:00,0.79116,0.79117,0.79112,0.79112,11
2026-04-09T05:28:00+02:00,0.79112,0.79112,0.79107,0.79108,14
2026-04-09T05:29:00+02:00,0.79108,0.7911,0.79108,0.79109,7
2026-04-09T05:30:00+02:00,0.7911,0.7911,0.79103,0.79103,11
2026-04-09T05:31:00+02:00,0.79103,0.79104,0.79099,0.791,9
2026-04-09T05:32:00+02:00,0.79101,0.79101,0.79098,0.79101,13
2026-04-09T05:33:00+02:00,0.79101,0.79102,0.79097,0.79098,13
2026-04-09T05:34:00+02:00,0.79098,0.79102,0.79096,0.79096,19
2026-04-09T05:35:00+02:00,0.79095,0.79095,0.79086,0.79087,8
2026-04-09T05:36:00+02:00,0.79087,0.79093,0.79087,0.79092,11
2026-04-09T05:37:00+02:00,0.79093,0.79094,0.79087,0.79092,15
2026-04-09T05:38:00+02:00,0.79093,0.79093,0.79086,0.79086,10
2026-04-09T05:39:00+02:00,0.79085,0.79088,0.79084,0.79085,10
2026-04-09T05:40:00+02:00,0.79084,0.7909,0.79083,0.79089,13
2026-04-09T05:41:00+02:00,0.79089,0.79092,0.79088,0.79088,9
2026-04-09T05:42:00+02:00,0.79089,0.79094,0.79088,0.79094,8
2026-04-09T05:43:00+02:00,0.79094,0.79094,0.79085,0.79086,11
2026-04-09T05:44:00+02:00,0.79086,0.79086,0.79083,0.79083,6
2026-04-09T05:45:00+02:00,0.79083,0.79096,0.79083,0.79095,19
2026-04-09T05:46:00+02:00,0.79095,0.79109,0.79094,0.79106,25
2026-04-09T05:47:00+02:00,0.79105,0.79121,0.791,0.79112,47
2026-04-09T05:48:00+02:00,0.79112,0.79119,0.79111,0.79118,27
2026-04-09T05:49:00+02:00,0.79118,0.79118,0.79114,0.79116,21
2026-04-09T05:50:00+02:00,0.79116,0.79116,0.79112,0.79116,16
2026-04-09T05:51:00+02:00,0.79116,0.79119,0.79116,0.79116,17
2026-04-09T05:52:00+02:00,0.79116,0.79118,0.79109,0.79112,17
2026-04-09T05:53:00+02:00,0.79112,0.79112,0.79106,0.79107,14
2026-04-09T05:54:00+02:00,0.79107,0.79112,0.79104,0.79111,24
2026-04-09T05:55:00+02:00,0.79111,0.79125,0.79111,0.79114,24
2026-04-09T05:56:00+02:00,0.79114,0.79114,0.79108,0.7911,12
