Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T19:30:00+02:00,154.394,154.422,154.367,154.408,597
2026-09-14T19:45:00+02:00,154.408,154.424,154.355,154.398,538
2026-09-14T20:00:00+02:00,154.397,154.411,154.343,154.373,534
2026-09-14T20:15:00+02:00,154.374,154.381,154.281,154.294,682
2026-09-14T20:30:00+02:00,154.291,154.295,154.182,154.184,1107
2026-09-14T20:45:00+02:00,154.185,154.231,153.979,154.028,1420
2026-09-14T21:00:00+02:00,154.03,154.182,154.03,154.17,876
2026-09-14T21:15:00+02:00,154.168,154.257,154.155,154.254,662
2026-09-14T21:30:00+02:00,154.255,154.296,154.229,154.294,683
2026-09-14T21:45:00+02:00,154.295,154.36,154.286,154.352,631
2026-09-14T22:00:00+02:00,154.337,154.407,154.337,154.372,390
2026-09-14T22:15:00+02:00,154.372,154.396,154.358,154.386,180
2026-09-14T22:30:00+02:00,154.386,154.412,154.378,154.388,187
2026-09-14T22:45:00+02:00,154.388,154.392,154.311,154.317,312
2026-09-14T23:00:00+02:00,154.324,154.325,154.279,154.31,29
2026-09-14T23:15:00+02:00,154.318,154.322,154.31,154.322,27
2026-09-14T23:30:00+02:00,154.322,154.326,154.316,154.317,79
2026-09-14T23:45:00+02:00,154.317,154.325,154.292,154.322,121
