Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-16T03:10:00+02:00,155.346,155.368,155.3,155.318,301
2026-09-16T03:15:00+02:00,155.318,155.374,155.303,155.372,314
2026-09-16T03:20:00+02:00,155.373,155.399,155.348,155.386,221
2026-09-16T03:25:00+02:00,155.386,155.438,155.36,155.438,238
2026-09-16T03:30:00+02:00,155.437,155.479,155.422,155.477,288
2026-09-16T03:35:00+02:00,155.477,155.487,155.445,155.45,258
2026-09-16T03:40:00+02:00,155.451,155.458,155.412,155.427,259
2026-09-16T03:45:00+02:00,155.426,155.459,155.406,155.408,274
2026-09-16T03:50:00+02:00,155.408,155.424,155.396,155.416,142
2026-09-16T03:55:00+02:00,155.416,155.427,155.399,155.419,197
2026-09-16T04:00:00+02:00,155.419,155.446,155.393,155.419,242
2026-09-16T04:05:00+02:00,155.419,155.433,155.315,155.328,251
2026-09-16T04:10:00+02:00,155.327,155.336,155.294,155.323,269
2026-09-16T04:15:00+02:00,155.322,155.323,155.269,155.286,255
2026-09-16T04:20:00+02:00,155.288,155.331,155.285,155.328,200
2026-09-16T04:25:00+02:00,155.327,155.345,155.306,155.342,215
2026-09-16T04:30:00+02:00,155.341,155.341,155.295,155.303,260
2026-09-16T04:35:00+02:00,155.301,155.314,155.246,155.252,288
2026-09-16T04:40:00+02:00,155.249,155.321,155.249,155.302,283
2026-09-16T04:45:00+02:00,155.301,155.303,155.259,155.273,223
2026-09-16T04:50:00+02:00,155.273,155.302,155.268,155.298,188
2026-09-16T04:55:00+02:00,155.298,155.31,155.234,155.245,257
2026-09-16T05:00:00+02:00,155.243,155.287,155.22,155.284,293
2026-09-16T05:05:00+02:00,155.284,155.308,155.265,155.277,232
2026-09-16T05:10:00+02:00,155.278,155.289,155.253,155.272,207
2026-09-16T05:15:00+02:00,155.27,155.283,155.25,155.276,209
2026-09-16T05:20:00+02:00,155.276,155.323,155.273,155.315,235
2026-09-16T05:25:00+02:00,155.316,155.337,155.311,155.333,163
2026-09-16T05:30:00+02:00,155.333,155.353,155.325,155.347,183
2026-09-16T05:35:00+02:00,155.347,155.353,155.313,155.331,185
2026-09-16T05:40:00+02:00,155.331,155.357,155.32,155.352,175
2026-09-16T05:45:00+02:00,155.35,155.381,155.348,155.368,198
2026-09-16T05:50:00+02:00,155.366,155.394,155.364,155.385,188
2026-09-16T05:55:00+02:00,155.385,155.398,155.366,155.367,214
2026-09-16T06:00:00+02:00,155.366,155.376,155.341,155.346,167
2026-09-16T06:05:00+02:00,155.345,155.352,155.32,155.346,198
2026-09-16T06:10:00+02:00,155.347,155.357,155.32,155.348,207
2026-09-16T06:15:00+02:00,155.347,155.363,155.329,155.359,163
2026-09-16T06:20:00+02:00,155.359,155.359,155.328,155.351,163
2026-09-16T06:25:00+02:00,155.351,155.354,155.31,155.323,152
2026-09-16T06:30:00+02:00,155.324,155.337,155.295,155.337,189
2026-09-16T06:35:00+02:00,155.337,155.337,155.288,155.297,174
2026-09-16T06:40:00+02:00,155.297,155.32,155.289,155.319,187
2026-09-16T06:45:00+02:00,155.318,155.342,155.309,155.341,155
2026-09-16T06:50:00+02:00,155.341,155.35,155.322,155.322,156
2026-09-16T06:55:00+02:00,155.322,155.336,155.298,155.303,178
2026-09-16T07:00:00+02:00,155.301,155.307,155.28,155.307,168
2026-09-16T07:05:00+02:00,155.308,155.338,155.305,155.319,148
2026-09-16T07:10:00+02:00,155.319,155.321,155.269,155.3,207
2026-09-16T07:15:00+02:00,155.299,155.321,155.294,155.297,168
2026-09-16T07:20:00+02:00,155.297,155.314,155.281,155.285,191
2026-09-16T07:25:00+02:00,155.287,155.29,155.256,155.263,215
2026-09-16T07:30:00+02:00,155.264,155.264,155.209,155.219,224
2026-09-16T07:35:00+02:00,155.221,155.266,155.212,155.261,151
2026-09-16T07:40:00+02:00,155.262,155.285,155.256,155.258,170
2026-09-16T07:45:00+02:00,155.258,155.263,155.22,155.248,205
2026-09-16T07:50:00+02:00,155.248,155.248,155.184,155.186,242
2026-09-16T07:55:00+02:00,155.184,155.185,155.131,155.184,303
2026-09-16T08:00:00+02:00,155.185,155.196,155.146,155.179,275
2026-09-16T08:05:00+02:00,155.178,155.229,155.165,155.174,309
2026-09-16T08:10:00+02:00,155.173,155.18,155.05,155.058,491
2026-09-16T08:15:00+02:00,155.057,155.087,155.005,155.026,363
2026-09-16T08:20:00+02:00,155.024,155.103,155.012,155.103,383
2026-09-16T08:25:00+02:00,155.104,155.131,155.092,155.1,263
2026-09-16T08:30:00+02:00,155.098,155.118,155.075,155.091,333
2026-09-16T08:35:00+02:00,155.092,155.11,155.058,155.073,299
2026-09-16T08:40:00+02:00,155.072,155.131,155.072,155.093,303
2026-09-16T08:45:00+02:00,155.093,155.122,155.071,155.074,261
2026-09-16T08:50:00+02:00,155.077,155.096,155.032,155.055,322
2026-09-16T08:55:00+02:00,155.055,155.071,154.959,154.97,425
2026-09-16T09:00:00+02:00,154.971,155.028,154.953,155.01,514
2026-09-16T09:05:00+02:00,155.008,155.065,154.993,155.025,504
2026-09-16T09:10:00+02:00,155.022,155.026,154.92,154.923,415
2026-09-16T09:15:00+02:00,154.923,154.985,154.913,154.972,411
2026-09-16T09:20:00+02:00,154.973,154.984,154.88,154.909,365
2026-09-16T09:25:00+02:00,154.911,154.965,154.902,154.923,334
2026-09-16T09:30:00+02:00,154.924,154.964,154.897,154.943,339
2026-09-16T09:35:00+02:00,154.944,154.977,154.906,154.965,312
2026-09-16T09:40:00+02:00,154.965,154.994,154.932,154.952,284
2026-09-16T09:45:00+02:00,154.949,154.972,154.917,154.925,272
2026-09-16T09:50:00+02:00,154.927,154.948,154.904,154.942,375
2026-09-16T09:55:00+02:00,154.942,154.974,154.912,154.974,324
2026-09-16T10:00:00+02:00,154.974,155.021,154.961,154.997,336
2026-09-16T10:05:00+02:00,154.997,155.014,154.978,154.997,390
2026-09-16T10:10:00+02:00,154.999,155.046,154.988,155.043,230
2026-09-16T10:15:00+02:00,155.044,155.069,154.981,155.033,434
2026-09-16T10:20:00+02:00,155.033,155.044,154.946,155.028,611
2026-09-16T10:25:00+02:00,155.03,155.047,155.007,155.012,379
2026-09-16T10:30:00+02:00,155.012,155.061,155.007,155.056,293
2026-09-16T10:35:00+02:00,155.055,155.069,155.018,155.02,235
2026-09-16T10:40:00+02:00,155.02,155.034,155.011,155.023,228
2026-09-16T10:45:00+02:00,155.02,155.059,155.007,155.059,231
2026-09-16T10:50:00+02:00,155.061,155.11,155.06,155.102,227
2026-09-16T10:55:00+02:00,155.104,155.113,155.07,155.104,216
2026-09-16T11:00:00+02:00,155.105,155.13,155.101,155.115,231
2026-09-16T11:05:00+02:00,155.116,155.118,155.077,155.083,247
2026-09-16T11:10:00+02:00,155.082,155.096,155.056,155.092,227
2026-09-16T11:15:00+02:00,155.093,155.118,155.09,155.096,179
2026-09-16T11:20:00+02:00,155.095,155.118,155.089,155.107,199
2026-09-16T11:25:00+02:00,155.107,155.108,155.041,155.066,429
2026-09-16T11:30:00+02:00,155.066,155.092,155.046,155.046,223
2026-09-16T11:35:00+02:00,155.044,155.068,155.03,155.056,247
2026-09-16T11:40:00+02:00,155.055,155.072,155.031,155.045,239
2026-09-16T11:45:00+02:00,155.047,155.116,155.034,155.115,218
2026-09-16T11:50:00+02:00,155.116,155.142,155.091,155.141,207
2026-09-16T11:55:00+02:00,155.143,155.154,155.103,155.13,228
2026-09-16T12:00:00+02:00,155.133,155.156,155.103,155.156,252
2026-09-16T12:05:00+02:00,155.156,155.162,155.118,155.13,209
2026-09-16T12:10:00+02:00,155.13,155.153,155.117,155.13,202
2026-09-16T12:15:00+02:00,155.127,155.132,155.094,155.097,197
2026-09-16T12:20:00+02:00,155.1,155.154,155.091,155.154,156
2026-09-16T12:25:00+02:00,155.152,155.182,155.149,155.177,166
2026-09-16T12:30:00+02:00,155.178,155.193,155.159,155.188,191
2026-09-16T12:35:00+02:00,155.188,155.193,155.141,155.144,188
2026-09-16T12:40:00+02:00,155.144,155.147,155.109,155.114,164
2026-09-16T12:45:00+02:00,155.113,155.145,155.113,155.133,176
2026-09-16T12:50:00+02:00,155.132,155.158,155.125,155.142,155
2026-09-16T12:55:00+02:00,155.143,155.147,155.091,155.095,194
2026-09-16T13:00:00+02:00,155.092,155.14,155.07,155.138,404
2026-09-16T13:05:00+02:00,155.138,155.146,155.109,155.128,290
2026-09-16T13:10:00+02:00,155.129,155.148,155.114,155.137,257
2026-09-16T13:15:00+02:00,155.137,155.148,155.13,155.139,199
2026-09-16T13:20:00+02:00,155.14,155.14,155.091,155.096,217
2026-09-16T13:25:00+02:00,155.096,155.097,154.991,155.026,353
2026-09-16T13:30:00+02:00,155.023,155.037,154.95,154.96,327
2026-09-16T13:35:00+02:00,154.957,154.999,154.939,154.985,293
2026-09-16T13:40:00+02:00,154.985,155.046,154.985,155.03,420
2026-09-16T13:45:00+02:00,155.029,155.069,155.01,155.057,290
2026-09-16T13:50:00+02:00,155.054,155.065,155.021,155.034,247
2026-09-16T13:55:00+02:00,155.031,155.046,154.998,155.036,305
2026-09-16T14:00:00+02:00,155.039,155.048,155.007,155.041,325
2026-09-16T14:05:00+02:00,155.041,155.063,155.01,155.05,298
2026-09-16T14:10:00+02:00,155.051,155.074,155.043,155.069,245
2026-09-16T14:15:00+02:00,155.071,155.106,155.055,155.098,231
2026-09-16T14:20:00+02:00,155.098,155.158,155.098,155.152,300
2026-09-16T14:25:00+02:00,155.15,155.176,155.131,155.157,188
2026-09-16T14:30:00+02:00,155.151,155.208,155.129,155.148,339
2026-09-16T14:35:00+02:00,155.151,155.177,155.126,155.172,271
2026-09-16T14:40:00+02:00,155.172,155.189,155.128,155.16,323
2026-09-16T14:45:00+02:00,155.161,155.173,155.116,155.126,278
2026-09-16T14:50:00+02:00,155.126,155.192,155.112,155.19,263
2026-09-16T14:55:00+02:00,155.188,155.253,155.188,155.217,361
2026-09-16T15:00:00+02:00,155.218,155.256,155.196,155.247,372
2026-09-16T15:05:00+02:00,155.247,155.27,155.227,155.229,272
2026-09-16T15:10:00+02:00,155.23,155.238,155.189,155.212,320
2026-09-16T15:15:00+02:00,155.209,155.294,155.195,155.292,267
2026-09-16T15:20:00+02:00,155.293,155.296,155.266,155.286,261
2026-09-16T15:25:00+02:00,155.287,155.296,155.267,155.29,206
2026-09-16T15:30:00+02:00,155.291,155.299,155.219,155.235,337
2026-09-16T15:35:00+02:00,155.234,155.258,155.203,155.216,307
2026-09-16T15:40:00+02:00,155.218,155.245,155.208,155.244,267
2026-09-16T15:45:00+02:00,155.245,155.257,155.221,155.245,285
2026-09-16T15:50:00+02:00,155.245,155.286,155.237,155.28,260
2026-09-16T15:55:00+02:00,155.277,155.297,155.269,155.28,250
2026-09-16T16:00:00+02:00,155.282,155.322,155.255,155.271,364
2026-09-16T16:05:00+02:00,155.271,155.287,155.222,155.23,253
2026-09-16T16:10:00+02:00,155.23,155.248,155.207,155.211,272
2026-09-16T16:15:00+02:00,155.21,155.234,155.183,155.184,247
2026-09-16T16:20:00+02:00,155.184,155.207,155.16,155.196,260
2026-09-16T16:25:00+02:00,155.196,155.196,155.148,155.173,253
2026-09-16T16:30:00+02:00,155.175,155.179,155.134,155.151,220
2026-09-16T16:35:00+02:00,155.151,155.153,155.114,155.127,191
2026-09-16T16:40:00+02:00,155.127,155.127,155.062,155.065,288
2026-09-16T16:45:00+02:00,155.067,155.121,155.064,155.119,296
2026-09-16T16:50:00+02:00,155.119,155.192,155.108,155.179,245
2026-09-16T16:55:00+02:00,155.182,155.186,155.076,155.076,419
2026-09-16T17:00:00+02:00,155.077,155.104,155.053,155.09,395
2026-09-16T17:05:00+02:00,155.088,155.088,155.011,155.016,409
2026-09-16T17:10:00+02:00,155.012,155.046,154.998,155.01,380
2026-09-16T17:15:00+02:00,155.007,155.049,155.005,155.034,248
2026-09-16T17:20:00+02:00,155.036,155.072,155.026,155.052,223
2026-09-16T17:25:00+02:00,155.05,155.097,155.046,155.092,226
2026-09-16T17:30:00+02:00,155.089,155.108,155.076,155.104,257
2026-09-16T17:35:00+02:00,155.102,155.114,155.061,155.076,223
2026-09-16T17:40:00+02:00,155.074,155.09,155.053,155.081,206
2026-09-16T17:45:00+02:00,155.08,155.087,154.969,155.064,712
2026-09-16T17:50:00+02:00,155.062,155.092,155.062,155.09,292
2026-09-16T17:55:00+02:00,155.087,155.103,155.075,155.082,198
2026-09-16T18:00:00+02:00,155.079,155.249,155.079,155.235,523
2026-09-16T18:05:00+02:00,155.233,155.237,155.197,155.226,233
2026-09-16T18:10:00+02:00,155.225,155.247,155.203,155.203,203
2026-09-16T18:15:00+02:00,155.201,155.221,155.192,155.208,166
2026-09-16T18:20:00+02:00,155.208,155.213,155.181,155.184,126
2026-09-16T18:25:00+02:00,155.186,155.197,155.157,155.175,221
2026-09-16T18:30:00+02:00,155.174,155.183,155.132,155.141,181
2026-09-16T18:35:00+02:00,155.142,155.155,155.131,155.144,170
2026-09-16T18:40:00+02:00,155.145,155.155,155.109,155.111,154
2026-09-16T18:45:00+02:00,155.111,155.115,155.086,155.107,185
2026-09-16T18:50:00+02:00,155.107,155.112,155.063,155.101,218
2026-09-16T18:55:00+02:00,155.1,155.113,155.073,155.113,182
2026-09-16T19:00:00+02:00,155.114,155.122,155.1,155.103,154
2026-09-16T19:05:00+02:00,155.102,155.129,155.1,155.12,131
2026-09-16T19:10:00+02:00,155.12,155.138,155.12,155.123,108
2026-09-16T19:15:00+02:00,155.123,155.155,155.118,155.149,171
2026-09-16T19:20:00+02:00,155.15,155.153,155.133,155.135,113
2026-09-16T19:25:00+02:00,155.135,155.137,155.097,155.097,120
2026-09-16T19:30:00+02:00,155.1,155.115,155.078,155.105,151
2026-09-16T19:35:00+02:00,155.105,155.131,155.101,155.128,147
2026-09-16T19:40:00+02:00,155.128,155.148,155.125,155.143,153
2026-09-16T19:45:00+02:00,155.14,155.154,155.115,155.138,191
2026-09-16T19:50:00+02:00,155.137,155.142,155.104,155.111,221
2026-09-16T19:55:00+02:00,155.111,155.111,154.98,154.993,403
2026-09-16T20:00:00+02:00,154.984,155.344,154.834,155.253,1442
2026-09-16T20:05:00+02:00,155.25,155.299,155.17,155.215,1338
2026-09-16T20:10:00+02:00,155.218,155.446,155.215,155.43,916
2026-09-16T20:15:00+02:00,155.428,155.572,155.417,155.478,1188
2026-09-16T20:20:00+02:00,155.478,155.518,155.418,155.504,910
2026-09-16T20:25:00+02:00,155.507,155.546,155.492,155.505,479
2026-09-16T20:30:00+02:00,155.501,155.845,155.492,155.815,1664
2026-09-16T20:35:00+02:00,155.817,155.928,155.724,155.762,1427
2026-09-16T20:40:00+02:00,155.764,155.85,155.628,155.706,1433
2026-09-16T20:45:00+02:00,155.708,155.736,155.636,155.676,1408
2026-09-16T20:50:00+02:00,155.675,155.882,155.669,155.856,824
2026-09-16T20:55:00+02:00,155.854,155.929,155.821,155.918,717
2026-09-16T21:00:00+02:00,155.916,155.934,155.756,155.818,830
2026-09-16T21:05:00+02:00,155.819,155.963,155.804,155.963,575
2026-09-16T21:10:00+02:00,155.96,155.989,155.921,155.941,541
2026-09-16T21:15:00+02:00,155.938,156.102,155.932,156.051,623
2026-09-16T21:20:00+02:00,156.055,156.143,156.008,156.105,853
2026-09-16T21:25:00+02:00,156.103,156.19,156.082,156.175,696
2026-09-16T21:30:00+02:00,156.177,156.184,156.101,156.111,630
2026-09-16T21:35:00+02:00,156.109,156.139,156.054,156.076,554
2026-09-16T21:40:00+02:00,156.076,156.128,156.071,156.112,543
2026-09-16T21:45:00+02:00,156.114,156.197,156.078,156.166,543
2026-09-16T21:50:00+02:00,156.162,156.182,156.114,156.122,487
2026-09-16T21:55:00+02:00,156.119,156.17,156.113,156.164,437
2026-09-16T22:00:00+02:00,156.15,156.184,156.103,156.139,224
2026-09-16T22:05:00+02:00,156.139,156.185,156.137,156.181,132
2026-09-16T22:10:00+02:00,156.181,156.253,156.173,156.249,154
2026-09-16T22:15:00+02:00,156.25,156.368,156.243,156.368,173
2026-09-16T22:20:00+02:00,156.367,156.39,156.335,156.364,202
2026-09-16T22:25:00+02:00,156.364,156.402,156.357,156.378,175
2026-09-16T22:30:00+02:00,156.374,156.398,156.336,156.358,173
2026-09-16T22:35:00+02:00,156.358,156.369,156.323,156.341,191
2026-09-16T22:40:00+02:00,156.343,156.377,156.313,156.345,172
2026-09-16T22:45:00+02:00,156.352,156.352,156.19,156.193,158
2026-09-16T22:50:00+02:00,156.194,156.225,156.193,156.193,134
2026-09-16T22:55:00+02:00,156.194,156.22,156.186,156.2,118
2026-09-16T23:00:00+02:00,156.192,156.192,156.171,156.187,4
2026-09-16T23:05:00+02:00,156.112,156.138,156.034,156.1,48
2026-09-16T23:10:00+02:00,156.102,156.119,156.102,156.119,14
2026-09-16T23:15:00+02:00,156.106,156.125,156.098,156.102,25
2026-09-16T23:20:00+02:00,156.107,156.121,156.081,156.112,46
2026-09-16T23:25:00+02:00,156.107,156.122,156.098,156.115,27
2026-09-16T23:30:00+02:00,156.108,156.122,156.103,156.114,38
2026-09-16T23:35:00+02:00,156.114,156.12,156.108,156.108,30
2026-09-16T23:40:00+02:00,156.108,156.125,156.108,156.125,17
2026-09-16T23:45:00+02:00,156.125,156.125,156.114,156.122,28
2026-09-16T23:50:00+02:00,156.122,156.137,156.083,156.137,64
2026-09-16T23:55:00+02:00,156.137,156.145,156.123,156.14,31
