Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-26T08:30:00+02:00,0.77218,0.77218,0.77176,0.77176,205
2026-02-26T08:45:00+02:00,0.77175,0.77195,0.77159,0.77192,207
2026-02-26T09:00:00+02:00,0.77192,0.7725,0.77192,0.7722,276
2026-02-26T09:15:00+02:00,0.77221,0.77242,0.77193,0.77232,335
2026-02-26T09:30:00+02:00,0.77232,0.77238,0.77197,0.77201,238
2026-02-26T09:45:00+02:00,0.77201,0.77218,0.77165,0.77174,259
2026-02-26T10:00:00+02:00,0.77176,0.7729,0.77174,0.7728,454
2026-02-26T10:15:00+02:00,0.7728,0.77339,0.77258,0.77324,360
2026-02-26T10:30:00+02:00,0.77324,0.77332,0.77279,0.77282,339
2026-02-26T10:45:00+02:00,0.77284,0.77328,0.77281,0.77328,291
2026-02-26T11:00:00+02:00,0.77328,0.77347,0.77282,0.77326,343
2026-02-26T11:15:00+02:00,0.77326,0.77364,0.77326,0.77357,372
2026-02-26T11:30:00+02:00,0.77355,0.77406,0.77352,0.77406,279
2026-02-26T11:45:00+02:00,0.77406,0.77417,0.77378,0.77387,285
2026-02-26T12:00:00+02:00,0.77387,0.77437,0.77387,0.77427,232
2026-02-26T12:15:00+02:00,0.77426,0.77459,0.77403,0.77447,213
2026-02-26T12:30:00+02:00,0.77447,0.77477,0.77438,0.77477,273
2026-02-26T12:45:00+02:00,0.77476,0.77487,0.77446,0.7745,238
2026-02-26T13:00:00+02:00,0.7745,0.77459,0.77428,0.7743,310
2026-02-26T13:15:00+02:00,0.77431,0.77487,0.77431,0.77487,173
2026-02-26T13:30:00+02:00,0.77487,0.77533,0.77482,0.77526,216
2026-02-26T13:45:00+02:00,0.77526,0.77531,0.77505,0.77514,234
2026-02-26T14:00:00+02:00,0.77514,0.77515,0.77447,0.77465,255
2026-02-26T14:15:00+02:00,0.77464,0.77465,0.7743,0.77445,210
2026-02-26T14:30:00+02:00,0.77445,0.7747,0.7742,0.77435,248
2026-02-26T14:45:00+02:00,0.77435,0.77444,0.7741,0.77414,247
2026-02-26T15:00:00+02:00,0.77415,0.77418,0.77353,0.77369,373
2026-02-26T15:15:00+02:00,0.77369,0.77406,0.77362,0.77397,282
2026-02-26T15:30:00+02:00,0.77392,0.77442,0.77388,0.77441,447
2026-02-26T15:45:00+02:00,0.77441,0.77441,0.774,0.7741,448
2026-02-26T16:00:00+02:00,0.77409,0.77433,0.77384,0.77393,360
2026-02-26T16:15:00+02:00,0.77393,0.77417,0.77386,0.77401,303
2026-02-26T16:30:00+02:00,0.774,0.774,0.7734,0.77351,554
2026-02-26T16:45:00+02:00,0.77351,0.77361,0.77314,0.77347,508
2026-02-26T17:00:00+02:00,0.77348,0.77373,0.77334,0.77355,518
2026-02-26T17:15:00+02:00,0.77356,0.77481,0.77356,0.77448,749
2026-02-26T17:30:00+02:00,0.7745,0.77482,0.77406,0.77439,684
2026-02-26T17:45:00+02:00,0.77439,0.7744,0.77361,0.77367,582
2026-02-26T18:00:00+02:00,0.77367,0.77442,0.77365,0.77438,428
2026-02-26T18:15:00+02:00,0.77438,0.77446,0.7738,0.7739,342
2026-02-26T18:30:00+02:00,0.77391,0.77444,0.77388,0.77434,366
2026-02-26T18:45:00+02:00,0.77433,0.77441,0.77377,0.77381,313
2026-02-26T19:00:00+02:00,0.7738,0.77396,0.7735,0.7739,393
2026-02-26T19:15:00+02:00,0.7739,0.77469,0.77383,0.77468,278
2026-02-26T19:30:00+02:00,0.77468,0.77486,0.7746,0.7747,374
2026-02-26T19:45:00+02:00,0.7747,0.77511,0.7747,0.77497,314
2026-02-26T20:00:00+02:00,0.77497,0.77508,0.7748,0.77485,327
2026-02-26T20:15:00+02:00,0.77485,0.775,0.77482,0.77485,227
2026-02-26T20:30:00+02:00,0.77485,0.77507,0.77442,0.77455,404
2026-02-26T20:45:00+02:00,0.77456,0.77507,0.77452,0.77479,281
2026-02-26T21:00:00+02:00,0.77479,0.77485,0.77456,0.7747,271
2026-02-26T21:15:00+02:00,0.77469,0.77469,0.77439,0.77439,190
2026-02-26T21:30:00+02:00,0.77438,0.7745,0.77426,0.77429,161
2026-02-26T21:45:00+02:00,0.77428,0.77429,0.77393,0.77402,190
2026-02-26T22:00:00+02:00,0.77402,0.77411,0.77382,0.77394,175
2026-02-26T22:15:00+02:00,0.77394,0.77404,0.77384,0.7739,131
2026-02-26T22:30:00+02:00,0.7739,0.77397,0.77368,0.77371,102
2026-02-26T22:45:00+02:00,0.77371,0.77393,0.77363,0.77389,203
2026-02-26T23:00:00+02:00,0.77388,0.77401,0.77375,0.77393,126
2026-02-26T23:15:00+02:00,0.77394,0.77409,0.77388,0.77405,72
2026-02-26T23:30:00+02:00,0.77405,0.77411,0.77399,0.77404,81
2026-02-26T23:45:00+02:00,0.77404,0.77416,0.77389,0.77408,187
