Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T00:28:00+02:00,1.38125,1.38125,1.38117,1.38117,6
2026-09-08T00:29:00+02:00,1.38117,1.38119,1.38117,1.38119,4
2026-09-08T00:30:00+02:00,1.38119,1.3812,1.38118,1.38118,8
2026-09-08T00:31:00+02:00,1.38118,1.3812,1.38118,1.38118,6
2026-09-08T00:32:00+02:00,1.38118,1.38118,1.3811499999999999,1.38117,4
2026-09-08T00:33:00+02:00,1.38117,1.38119,1.38117,1.38118,4
2026-09-08T00:34:00+02:00,1.38118,1.38121,1.38118,1.38118,11
2026-09-08T00:35:00+02:00,1.38118,1.38121,1.38118,1.3812,5
2026-09-08T00:36:00+02:00,1.3812,1.38121,1.38119,1.3812,4
2026-09-08T00:37:00+02:00,1.3812,1.38121,1.38119,1.38121,8
2026-09-08T00:38:00+02:00,1.38121,1.38121,1.38117,1.38119,6
2026-09-08T00:39:00+02:00,1.38119,1.38119,1.38111,1.38111,6
2026-09-08T00:40:00+02:00,1.38111,1.3811499999999999,1.38111,1.3811200000000001,11
2026-09-08T00:41:00+02:00,1.3811200000000001,1.38114,1.3811200000000001,1.3811200000000001,8
2026-09-08T00:42:00+02:00,1.38113,1.38114,1.3811200000000001,1.38113,9
2026-09-08T00:43:00+02:00,1.38113,1.38114,1.3811200000000001,1.3811200000000001,4
2026-09-08T00:44:00+02:00,1.3811200000000001,1.38121,1.3811200000000001,1.3812,10
2026-09-08T00:45:00+02:00,1.38119,1.38131,1.38119,1.38131,8
2026-09-08T00:46:00+02:00,1.38131,1.38131,1.38129,1.3813,4
2026-09-08T00:47:00+02:00,1.3813,1.38134,1.3813,1.38132,5
2026-09-08T00:48:00+02:00,1.38132,1.38134,1.38131,1.38132,5
2026-09-08T00:49:00+02:00,1.38128,1.38128,1.38121,1.38121,8
2026-09-08T00:50:00+02:00,1.38123,1.38123,1.3812,1.38121,14
2026-09-08T00:51:00+02:00,1.38121,1.38121,1.3811499999999999,1.38117,8
2026-09-08T00:52:00+02:00,1.38117,1.3812,1.38117,1.3812,3
2026-09-08T00:53:00+02:00,1.38119,1.38122,1.38119,1.38122,6
2026-09-08T00:54:00+02:00,1.38121,1.38123,1.38114,1.38116,13
2026-09-08T00:55:00+02:00,1.38116,1.38116,1.38114,1.38114,6
2026-09-08T00:56:00+02:00,1.38114,1.3812,1.38114,1.3812,5
2026-09-08T00:57:00+02:00,1.3812,1.38123,1.38119,1.38119,6
2026-09-08T00:58:00+02:00,1.3812,1.3812,1.38114,1.38117,10
2026-09-08T00:59:00+02:00,1.38118,1.38118,1.3811200000000001,1.38114,15
2026-09-08T01:00:00+02:00,1.3811200000000001,1.3811499999999999,1.3811200000000001,1.38113,5
2026-09-08T01:01:00+02:00,1.38113,1.38114,1.3811,1.3811,5
2026-09-08T01:02:00+02:00,1.3811,1.3811,1.3810799999999999,1.3811,8
2026-09-08T01:03:00+02:00,1.3811,1.38113,1.3811,1.38111,5
2026-09-08T01:04:00+02:00,1.3811,1.3811,1.3810799999999999,1.38109,6
2026-09-08T01:05:00+02:00,1.38109,1.38114,1.38107,1.38114,11
2026-09-08T01:06:00+02:00,1.38114,1.38114,1.38113,1.38114,9
2026-09-08T01:07:00+02:00,1.38114,1.38114,1.38111,1.38111,3
2026-09-08T01:08:00+02:00,1.38111,1.38111,1.38104,1.38104,7
2026-09-08T01:09:00+02:00,1.38104,1.38104,1.381,1.38101,7
2026-09-08T01:10:00+02:00,1.38101,1.38103,1.381,1.38103,4
2026-09-08T01:11:00+02:00,1.38103,1.38103,1.38102,1.38103,3
2026-09-08T01:12:00+02:00,1.38103,1.38103,1.38093,1.38093,8
2026-09-08T01:13:00+02:00,1.38093,1.38093,1.38093,1.38093,1
2026-09-08T01:14:00+02:00,1.38093,1.38093,1.3808,1.3808,14
2026-09-08T01:15:00+02:00,1.3808,1.38083,1.3808,1.38083,10
2026-09-08T01:16:00+02:00,1.38083,1.38086,1.38077,1.38082,21
2026-09-08T01:17:00+02:00,1.38082,1.38082,1.38065,1.38072,19
2026-09-08T01:18:00+02:00,1.38072,1.38075,1.38067,1.38075,16
2026-09-08T01:19:00+02:00,1.38075,1.38076,1.38072,1.38072,9
2026-09-08T01:20:00+02:00,1.38072,1.38074,1.38071,1.38072,8
2026-09-08T01:21:00+02:00,1.38074,1.38075,1.38074,1.38074,3
2026-09-08T01:22:00+02:00,1.38074,1.3808099999999999,1.38069,1.3808099999999999,14
2026-09-08T01:23:00+02:00,1.3808099999999999,1.38084,1.38079,1.38084,9
2026-09-08T01:24:00+02:00,1.38084,1.3808799999999999,1.38084,1.3808799999999999,7
2026-09-08T01:25:00+02:00,1.38089,1.38096,1.38089,1.38092,17
2026-09-08T01:26:00+02:00,1.38092,1.38092,1.38077,1.38077,11
2026-09-08T01:27:00+02:00,1.38077,1.3807800000000001,1.38074,1.3807800000000001,8
2026-09-08T01:28:00+02:00,1.3807800000000001,1.38092,1.3807800000000001,1.38092,13
2026-09-08T01:29:00+02:00,1.38092,1.38092,1.38083,1.38083,8
2026-09-08T01:30:00+02:00,1.38083,1.38084,1.38076,1.38077,13
2026-09-08T01:31:00+02:00,1.38079,1.3808,1.38074,1.38077,13
2026-09-08T01:32:00+02:00,1.38077,1.3808500000000001,1.38077,1.3808500000000001,10
2026-09-08T01:33:00+02:00,1.3808500000000001,1.38086,1.38084,1.3808500000000001,7
2026-09-08T01:34:00+02:00,1.38084,1.3808500000000001,1.38079,1.3808,9
2026-09-08T01:35:00+02:00,1.3808,1.3808,1.38072,1.38072,16
2026-09-08T01:36:00+02:00,1.38073,1.38074,1.38073,1.38074,4
2026-09-08T01:37:00+02:00,1.38074,1.3807800000000001,1.38073,1.38073,10
2026-09-08T01:38:00+02:00,1.38073,1.38073,1.38064,1.38065,13
2026-09-08T01:39:00+02:00,1.38065,1.38068,1.38057,1.3806,14
2026-09-08T01:40:00+02:00,1.38058,1.38062,1.38055,1.38056,11
2026-09-08T01:41:00+02:00,1.38056,1.3806,1.3805399999999999,1.38057,10
2026-09-08T01:42:00+02:00,1.38057,1.38057,1.3805399999999999,1.3805399999999999,11
2026-09-08T01:43:00+02:00,1.3805399999999999,1.38055,1.38053,1.38055,6
2026-09-08T01:44:00+02:00,1.38055,1.38055,1.38046,1.38046,8
2026-09-08T01:45:00+02:00,1.38046,1.3805399999999999,1.38045,1.3805399999999999,10
2026-09-08T01:46:00+02:00,1.3805399999999999,1.3805399999999999,1.3804400000000001,1.3804400000000001,6
2026-09-08T01:47:00+02:00,1.3804400000000001,1.3804400000000001,1.38042,1.38042,3
2026-09-08T01:48:00+02:00,1.38042,1.38043,1.38041,1.38042,7
2026-09-08T01:49:00+02:00,1.38042,1.38042,1.38041,1.38042,3
2026-09-08T01:50:00+02:00,1.38042,1.38043,1.38041,1.38042,5
2026-09-08T01:51:00+02:00,1.38042,1.3804400000000001,1.38042,1.3804400000000001,3
2026-09-08T01:52:00+02:00,1.3804400000000001,1.38056,1.3804400000000001,1.38055,12
2026-09-08T01:53:00+02:00,1.38057,1.38057,1.38052,1.38052,12
2026-09-08T01:54:00+02:00,1.38052,1.38057,1.38052,1.38056,11
2026-09-08T01:55:00+02:00,1.38056,1.38056,1.38048,1.38048,10
2026-09-08T01:56:00+02:00,1.38049,1.3805100000000001,1.38048,1.38048,9
2026-09-08T01:57:00+02:00,1.38048,1.3805,1.38048,1.38048,8
2026-09-08T01:58:00+02:00,1.38049,1.38052,1.38043,1.38043,28
2026-09-08T01:59:00+02:00,1.3804400000000001,1.3804400000000001,1.38039,1.38039,17
2026-09-08T02:00:00+02:00,1.3804,1.3804,1.38028,1.3803,23
2026-09-08T02:01:00+02:00,1.38032,1.38032,1.38019,1.3802699999999999,34
2026-09-08T02:02:00+02:00,1.3802699999999999,1.38034,1.38022,1.38034,28
2026-09-08T02:03:00+02:00,1.38036,1.38043,1.38036,1.38036,13
2026-09-08T02:04:00+02:00,1.38036,1.38052,1.3803,1.38052,31
2026-09-08T02:05:00+02:00,1.3805100000000001,1.38062,1.38049,1.38057,33
2026-09-08T02:06:00+02:00,1.38055,1.38063,1.3805399999999999,1.3806,28
2026-09-08T02:07:00+02:00,1.3806,1.38061,1.38052,1.38055,16
2026-09-08T02:08:00+02:00,1.38055,1.38057,1.38049,1.3805,23
2026-09-08T02:09:00+02:00,1.3805,1.38055,1.38046,1.38055,24
2026-09-08T02:10:00+02:00,1.38056,1.38071,1.38056,1.38071,27
2026-09-08T02:11:00+02:00,1.38071,1.38074,1.3806,1.38061,24
2026-09-08T02:12:00+02:00,1.3806,1.38067,1.3806,1.38061,27
2026-09-08T02:13:00+02:00,1.38061,1.38065,1.38058,1.38059,25
2026-09-08T02:14:00+02:00,1.38059,1.38067,1.38059,1.38066,16
2026-09-08T02:15:00+02:00,1.38067,1.38082,1.38066,1.38075,34
2026-09-08T02:16:00+02:00,1.38077,1.3807800000000001,1.38067,1.3807,28
2026-09-08T02:17:00+02:00,1.3807,1.38074,1.38064,1.38064,25
2026-09-08T02:18:00+02:00,1.38064,1.38067,1.38058,1.38059,29
2026-09-08T02:19:00+02:00,1.38058,1.38063,1.38058,1.38062,23
2026-09-08T02:20:00+02:00,1.38061,1.38061,1.3805399999999999,1.3805399999999999,25
2026-09-08T02:21:00+02:00,1.3805399999999999,1.38059,1.38048,1.38057,23
2026-09-08T02:22:00+02:00,1.38057,1.38065,1.38052,1.38061,22
2026-09-08T02:23:00+02:00,1.38061,1.38066,1.38059,1.3806,11
2026-09-08T02:24:00+02:00,1.3806,1.38065,1.38056,1.38058,31
2026-09-08T02:25:00+02:00,1.38058,1.3806,1.38052,1.38052,15
2026-09-08T02:26:00+02:00,1.38052,1.38059,1.38048,1.38052,22
2026-09-08T02:27:00+02:00,1.38053,1.38056,1.38049,1.38049,14
2026-09-08T02:28:00+02:00,1.38049,1.38055,1.38049,1.38055,20
2026-09-08T02:29:00+02:00,1.3805399999999999,1.38057,1.3805100000000001,1.38055,15
2026-09-08T02:30:00+02:00,1.38055,1.38062,1.38055,1.38055,21
2026-09-08T02:31:00+02:00,1.38055,1.38068,1.3805100000000001,1.38068,26
2026-09-08T02:32:00+02:00,1.38067,1.38068,1.38061,1.38067,24
2026-09-08T02:33:00+02:00,1.38068,1.38068,1.38058,1.38065,20
2026-09-08T02:34:00+02:00,1.38065,1.38066,1.38059,1.38059,20
2026-09-08T02:35:00+02:00,1.3806,1.38064,1.38058,1.3806,23
2026-09-08T02:36:00+02:00,1.3806,1.38065,1.38058,1.38063,22
2026-09-08T02:37:00+02:00,1.38065,1.3807,1.38063,1.38063,18
2026-09-08T02:38:00+02:00,1.38063,1.38069,1.38062,1.38065,22
2026-09-08T02:39:00+02:00,1.38065,1.38065,1.38059,1.38059,21
2026-09-08T02:40:00+02:00,1.38058,1.38062,1.38048,1.38048,20
2026-09-08T02:41:00+02:00,1.38048,1.38049,1.3804699999999999,1.38048,6
2026-09-08T02:42:00+02:00,1.38048,1.38057,1.38048,1.38056,16
2026-09-08T02:43:00+02:00,1.38056,1.38059,1.38055,1.38059,9
2026-09-08T02:44:00+02:00,1.3806,1.38066,1.3806,1.38065,9
2026-09-08T02:45:00+02:00,1.38067,1.3807,1.38067,1.3807,13
2026-09-08T02:46:00+02:00,1.38069,1.38074,1.38068,1.38072,16
2026-09-08T02:47:00+02:00,1.38072,1.38076,1.38071,1.38075,6
2026-09-08T02:48:00+02:00,1.38075,1.38082,1.38075,1.3808099999999999,11
2026-09-08T02:49:00+02:00,1.38082,1.38087,1.38073,1.38073,25
2026-09-08T02:50:00+02:00,1.38073,1.3807800000000001,1.38072,1.38074,15
2026-09-08T02:51:00+02:00,1.38075,1.3808,1.38073,1.38077,16
2026-09-08T02:52:00+02:00,1.38077,1.38082,1.38077,1.3807800000000001,14
2026-09-08T02:53:00+02:00,1.3807800000000001,1.3807800000000001,1.38071,1.38071,21
2026-09-08T02:54:00+02:00,1.38071,1.38076,1.3807,1.38075,18
2026-09-08T02:55:00+02:00,1.38077,1.3808099999999999,1.38073,1.38079,27
2026-09-08T02:56:00+02:00,1.38079,1.3808,1.38077,1.38079,13
2026-09-08T02:57:00+02:00,1.38079,1.3808500000000001,1.38077,1.3808500000000001,12
2026-09-08T02:58:00+02:00,1.3808500000000001,1.38087,1.3808500000000001,1.38086,9
2026-09-08T02:59:00+02:00,1.38086,1.38086,1.38073,1.38074,20
2026-09-08T03:00:00+02:00,1.38075,1.38075,1.38061,1.38061,19
2026-09-08T03:01:00+02:00,1.38061,1.38064,1.3805399999999999,1.38055,25
2026-09-08T03:02:00+02:00,1.3805399999999999,1.3806,1.38052,1.3805399999999999,17
2026-09-08T03:03:00+02:00,1.3805399999999999,1.38061,1.3805399999999999,1.38061,12
2026-09-08T03:04:00+02:00,1.38061,1.38077,1.38061,1.38076,24
2026-09-08T03:05:00+02:00,1.38076,1.38076,1.38059,1.38059,21
2026-09-08T03:06:00+02:00,1.38059,1.38074,1.38059,1.38068,21
2026-09-08T03:07:00+02:00,1.38068,1.38075,1.38068,1.38069,25
2026-09-08T03:08:00+02:00,1.38069,1.38071,1.38059,1.3806,26
2026-09-08T03:09:00+02:00,1.38062,1.38063,1.3805100000000001,1.3805399999999999,22
2026-09-08T03:10:00+02:00,1.3805399999999999,1.38056,1.38053,1.38056,9
2026-09-08T03:11:00+02:00,1.38057,1.38058,1.3805399999999999,1.38057,13
2026-09-08T03:12:00+02:00,1.38056,1.38058,1.3805399999999999,1.38058,10
2026-09-08T03:13:00+02:00,1.38058,1.38067,1.38055,1.38067,19
2026-09-08T03:14:00+02:00,1.38068,1.38068,1.38055,1.38055,21
2026-09-08T03:15:00+02:00,1.38055,1.38057,1.3805,1.3805,20
2026-09-08T03:16:00+02:00,1.3805,1.38052,1.3803,1.38031,27
2026-09-08T03:17:00+02:00,1.38032,1.38036,1.38031,1.38035,18
2026-09-08T03:18:00+02:00,1.38036,1.38038,1.38033,1.38034,16
2026-09-08T03:19:00+02:00,1.38034,1.38042,1.38034,1.38042,16
2026-09-08T03:20:00+02:00,1.38042,1.38046,1.38041,1.38045,12
2026-09-08T03:21:00+02:00,1.38045,1.38048,1.38034,1.38035,26
2026-09-08T03:22:00+02:00,1.38035,1.38035,1.3803,1.38033,18
2026-09-08T03:23:00+02:00,1.38034,1.38034,1.38021,1.38021,15
2026-09-08T03:24:00+02:00,1.38018,1.38026,1.38016,1.38021,23
2026-09-08T03:25:00+02:00,1.38021,1.38021,1.38011,1.38014,22
2026-09-08T03:26:00+02:00,1.38015,1.38016,1.38007,1.3801,24
2026-09-08T03:27:00+02:00,1.3801,1.3801,1.38001,1.38005,19
2026-09-08T03:28:00+02:00,1.38006,1.38014,1.38005,1.38014,16
2026-09-08T03:29:00+02:00,1.38014,1.3801999999999999,1.38012,1.3801700000000001,17
2026-09-08T03:30:00+02:00,1.38018,1.3802699999999999,1.38015,1.38026,23
2026-09-08T03:31:00+02:00,1.38026,1.38031,1.3801999999999999,1.3801999999999999,28
2026-09-08T03:32:00+02:00,1.38021,1.3802699999999999,1.3801999999999999,1.3802699999999999,18
2026-09-08T03:33:00+02:00,1.3802699999999999,1.38031,1.38022,1.38026,25
2026-09-08T03:34:00+02:00,1.38026,1.38037,1.38026,1.38035,17
2026-09-08T03:35:00+02:00,1.38036,1.38036,1.3803,1.38036,15
2026-09-08T03:36:00+02:00,1.38035,1.38035,1.3802699999999999,1.3803,21
2026-09-08T03:37:00+02:00,1.3803,1.38032,1.38019,1.38023,19
2026-09-08T03:38:00+02:00,1.38022,1.3802400000000001,1.38016,1.38019,20
2026-09-08T03:39:00+02:00,1.38021,1.38031,1.38021,1.38031,14
2026-09-08T03:40:00+02:00,1.38031,1.38031,1.38021,1.38025,18
2026-09-08T03:41:00+02:00,1.38025,1.38038,1.38025,1.38031,16
2026-09-08T03:42:00+02:00,1.38029,1.3803,1.3802400000000001,1.3802699999999999,14
2026-09-08T03:43:00+02:00,1.3802699999999999,1.3802699999999999,1.38011,1.38014,23
2026-09-08T03:44:00+02:00,1.38014,1.38021,1.38013,1.38018,12
2026-09-08T03:45:00+02:00,1.38018,1.38018,1.38013,1.38018,12
2026-09-08T03:46:00+02:00,1.38018,1.38018,1.38016,1.3801700000000001,5
2026-09-08T03:47:00+02:00,1.3801700000000001,1.3801700000000001,1.3801,1.3801,10
2026-09-08T03:48:00+02:00,1.3801,1.38025,1.3801,1.38022,18
2026-09-08T03:49:00+02:00,1.38022,1.38025,1.3801999999999999,1.38021,13
2026-09-08T03:50:00+02:00,1.38021,1.3802400000000001,1.38019,1.38022,24
2026-09-08T03:51:00+02:00,1.38022,1.38028,1.38022,1.3802400000000001,13
2026-09-08T03:52:00+02:00,1.3802400000000001,1.38029,1.3801999999999999,1.3801999999999999,17
2026-09-08T03:53:00+02:00,1.3801999999999999,1.38021,1.38015,1.3801700000000001,16
2026-09-08T03:54:00+02:00,1.38015,1.3801700000000001,1.38014,1.38016,12
2026-09-08T03:55:00+02:00,1.3801700000000001,1.38021,1.38014,1.3801999999999999,20
2026-09-08T03:56:00+02:00,1.3801999999999999,1.3801999999999999,1.38009,1.38014,21
2026-09-08T03:57:00+02:00,1.38015,1.38015,1.38008,1.38013,13
2026-09-08T03:58:00+02:00,1.38013,1.38014,1.3801,1.38014,14
2026-09-08T03:59:00+02:00,1.38014,1.38014,1.38005,1.38007,17
2026-09-08T04:00:00+02:00,1.38006,1.38006,1.3799299999999999,1.3799299999999999,24
2026-09-08T04:01:00+02:00,1.3799299999999999,1.37999,1.3799299999999999,1.37996,13
2026-09-08T04:02:00+02:00,1.37996,1.37997,1.37992,1.37996,11
2026-09-08T04:03:00+02:00,1.37996,1.38015,1.37996,1.38009,21
2026-09-08T04:04:00+02:00,1.38009,1.38025,1.38009,1.38016,26
2026-09-08T04:05:00+02:00,1.38016,1.38019,1.38011,1.38015,20
2026-09-08T04:06:00+02:00,1.38015,1.38018,1.38006,1.38006,22
2026-09-08T04:07:00+02:00,1.38006,1.38016,1.38005,1.38016,20
2026-09-08T04:08:00+02:00,1.3801700000000001,1.38023,1.38016,1.38018,16
2026-09-08T04:09:00+02:00,1.38018,1.38021,1.38016,1.38019,20
2026-09-08T04:10:00+02:00,1.38018,1.3802400000000001,1.38016,1.38021,14
2026-09-08T04:11:00+02:00,1.38021,1.38032,1.38021,1.38032,22
2026-09-08T04:12:00+02:00,1.38032,1.38034,1.3803,1.38032,21
2026-09-08T04:13:00+02:00,1.38032,1.38033,1.3802699999999999,1.3802699999999999,12
2026-09-08T04:14:00+02:00,1.3802699999999999,1.38039,1.3802699999999999,1.38035,19
2026-09-08T04:15:00+02:00,1.38035,1.38038,1.38032,1.38035,15
2026-09-08T04:16:00+02:00,1.38035,1.38035,1.3802699999999999,1.38029,19
2026-09-08T04:17:00+02:00,1.38031,1.38033,1.38028,1.38028,18
2026-09-08T04:18:00+02:00,1.38028,1.38028,1.38025,1.3802699999999999,14
2026-09-08T04:19:00+02:00,1.3802699999999999,1.38036,1.38026,1.38036,13
2026-09-08T04:20:00+02:00,1.38036,1.38036,1.38023,1.38023,14
2026-09-08T04:21:00+02:00,1.38023,1.38036,1.38023,1.38029,24
2026-09-08T04:22:00+02:00,1.38029,1.38033,1.38025,1.38033,18
2026-09-08T04:23:00+02:00,1.38033,1.38033,1.3802699999999999,1.3802699999999999,26
2026-09-08T04:24:00+02:00,1.3802699999999999,1.38034,1.38018,1.38034,30
2026-09-08T04:25:00+02:00,1.38036,1.38041,1.38031,1.38041,22
2026-09-08T04:26:00+02:00,1.38041,1.3805399999999999,1.38041,1.38052,30
2026-09-08T04:27:00+02:00,1.3805,1.3805100000000001,1.38046,1.3805,16
2026-09-08T04:28:00+02:00,1.3805100000000001,1.38064,1.3805100000000001,1.38063,29
2026-09-08T04:29:00+02:00,1.38063,1.38065,1.38056,1.38056,28
2026-09-08T04:30:00+02:00,1.38056,1.38066,1.38056,1.38064,25
2026-09-08T04:31:00+02:00,1.38065,1.3807800000000001,1.38065,1.38077,17
2026-09-08T04:32:00+02:00,1.3807800000000001,1.38079,1.38071,1.38079,21
2026-09-08T04:33:00+02:00,1.38079,1.3808099999999999,1.38077,1.38077,25
2026-09-08T04:34:00+02:00,1.38077,1.3808099999999999,1.38077,1.3808099999999999,13
2026-09-08T04:35:00+02:00,1.3808099999999999,1.38113,1.3808099999999999,1.38093,34
2026-09-08T04:36:00+02:00,1.38093,1.381,1.38093,1.38094,19
2026-09-08T04:37:00+02:00,1.38094,1.38099,1.38094,1.38098,17
2026-09-08T04:38:00+02:00,1.38098,1.38104,1.38096,1.381,27
2026-09-08T04:39:00+02:00,1.381,1.38102,1.38089,1.38094,19
2026-09-08T04:40:00+02:00,1.38094,1.38094,1.38082,1.38084,21
2026-09-08T04:41:00+02:00,1.38082,1.38082,1.38071,1.38075,22
2026-09-08T04:42:00+02:00,1.38075,1.3807800000000001,1.38072,1.38072,15
2026-09-08T04:43:00+02:00,1.38072,1.38077,1.3807,1.38072,21
2026-09-08T04:44:00+02:00,1.38072,1.38073,1.3807,1.3807,13
2026-09-08T04:45:00+02:00,1.3807,1.38072,1.38067,1.38067,16
2026-09-08T04:46:00+02:00,1.38067,1.38083,1.38067,1.38083,19
2026-09-08T04:47:00+02:00,1.38083,1.38083,1.38072,1.38072,19
2026-09-08T04:48:00+02:00,1.38072,1.3808,1.38071,1.3808,16
2026-09-08T04:49:00+02:00,1.3808,1.3808099999999999,1.3808,1.3808099999999999,2
2026-09-08T04:50:00+02:00,1.3808099999999999,1.3808099999999999,1.38072,1.38079,14
2026-09-08T04:51:00+02:00,1.38079,1.3808799999999999,1.38076,1.38087,23
2026-09-08T04:52:00+02:00,1.3808799999999999,1.38091,1.3808799999999999,1.3809,13
2026-09-08T04:53:00+02:00,1.3809,1.3809,1.38086,1.3808799999999999,18
2026-09-08T04:54:00+02:00,1.38087,1.38089,1.3808099999999999,1.3808099999999999,11
2026-09-08T04:55:00+02:00,1.3808099999999999,1.38082,1.38076,1.38079,16
2026-09-08T04:56:00+02:00,1.38079,1.38082,1.38074,1.38074,15
2026-09-08T04:57:00+02:00,1.38073,1.38079,1.38073,1.38074,13
2026-09-08T04:58:00+02:00,1.38074,1.38075,1.38071,1.38075,10
2026-09-08T04:59:00+02:00,1.38077,1.3808,1.38072,1.3808,15
2026-09-08T05:00:00+02:00,1.3808,1.38091,1.3808,1.3809,15
2026-09-08T05:01:00+02:00,1.38089,1.3809,1.38082,1.38083,20
2026-09-08T05:02:00+02:00,1.38083,1.38086,1.38083,1.38083,6
2026-09-08T05:03:00+02:00,1.38083,1.38083,1.38082,1.38082,2
2026-09-08T05:04:00+02:00,1.38082,1.38083,1.38074,1.38074,13
2026-09-08T05:05:00+02:00,1.38074,1.38074,1.38066,1.38067,8
2026-09-08T05:06:00+02:00,1.38067,1.38067,1.38063,1.38064,8
2026-09-08T05:07:00+02:00,1.38063,1.38066,1.38059,1.38066,12
2026-09-08T05:08:00+02:00,1.38066,1.38066,1.38064,1.38064,9
2026-09-08T05:09:00+02:00,1.38064,1.38066,1.38064,1.38064,5
2026-09-08T05:10:00+02:00,1.38064,1.38066,1.38064,1.38064,7
2026-09-08T05:11:00+02:00,1.38064,1.38072,1.38063,1.38072,11
2026-09-08T05:12:00+02:00,1.38072,1.38074,1.38071,1.38071,6
2026-09-08T05:13:00+02:00,1.3807,1.38075,1.38064,1.38064,12
2026-09-08T05:14:00+02:00,1.38065,1.38065,1.38055,1.38055,10
2026-09-08T05:15:00+02:00,1.38055,1.38063,1.38055,1.38062,14
2026-09-08T05:16:00+02:00,1.38062,1.38064,1.38062,1.38062,7
2026-09-08T05:17:00+02:00,1.38062,1.38063,1.38058,1.38062,8
2026-09-08T05:18:00+02:00,1.38062,1.38062,1.3805399999999999,1.38055,17
2026-09-08T05:19:00+02:00,1.38055,1.38055,1.38045,1.38045,12
2026-09-08T05:20:00+02:00,1.38046,1.38046,1.38034,1.38035,16
2026-09-08T05:21:00+02:00,1.38035,1.3804,1.38034,1.38037,17
2026-09-08T05:22:00+02:00,1.38037,1.38039,1.38035,1.38037,9
2026-09-08T05:23:00+02:00,1.38036,1.38041,1.38036,1.38036,13
2026-09-08T05:24:00+02:00,1.38036,1.38037,1.38034,1.38034,9
2026-09-08T05:25:00+02:00,1.38034,1.38034,1.38033,1.38034,9
2026-09-08T05:26:00+02:00,1.38033,1.38035,1.3803,1.38032,10
2026-09-08T05:27:00+02:00,1.38031,1.38035,1.3803,1.38035,5
2026-09-08T05:28:00+02:00,1.38035,1.38038,1.38034,1.38037,6
2026-09-08T05:29:00+02:00,1.38038,1.38043,1.38038,1.38041,13
2026-09-08T05:30:00+02:00,1.38042,1.38042,1.38032,1.38034,11
2026-09-08T05:31:00+02:00,1.38033,1.38036,1.38033,1.38036,5
2026-09-08T05:32:00+02:00,1.38036,1.38045,1.38036,1.3804400000000001,14
2026-09-08T05:33:00+02:00,1.3804400000000001,1.3804699999999999,1.38043,1.38043,17
2026-09-08T05:34:00+02:00,1.38043,1.38045,1.38039,1.38042,8
2026-09-08T05:35:00+02:00,1.38043,1.38045,1.38041,1.38042,17
2026-09-08T05:36:00+02:00,1.38042,1.38043,1.3804,1.38043,9
2026-09-08T05:37:00+02:00,1.38043,1.3804400000000001,1.38042,1.38042,6
2026-09-08T05:38:00+02:00,1.38042,1.3804400000000001,1.38035,1.38037,19
2026-09-08T05:39:00+02:00,1.38037,1.38037,1.38034,1.38036,8
2026-09-08T05:40:00+02:00,1.38036,1.38036,1.38029,1.38029,9
