Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-14T03:08:00+02:00,6893.71,6894.03,6893.57,6893.98,25
2026-04-14T03:09:00+02:00,6893.84,6893.84,6892.82,6893.24,22
2026-04-14T03:10:00+02:00,6893.28,6893.28,6893.03,6893.21,7
2026-04-14T03:11:00+02:00,6893.08,6893.24,6892.59,6893.02,23
2026-04-14T03:12:00+02:00,6893.21,6893.53,6893.03,6893.53,19
2026-04-14T03:13:00+02:00,6893.43,6893.48,6893.12,6893.48,11
2026-04-14T03:14:00+02:00,6893.33,6894.22,6893.33,6894.22,18
2026-04-14T03:15:00+02:00,6894.26,6894.53,6893.85,6894.53,27
2026-04-14T03:16:00+02:00,6894.53,6894.53,6894.28,6894.49,15
2026-04-14T03:17:00+02:00,6894.32,6894.49,6893.83,6894.2,21
2026-04-14T03:18:00+02:00,6894.07,6894.07,6893.8,6893.98,10
2026-04-14T03:19:00+02:00,6894.21,6894.74,6894.07,6894.09,23
2026-04-14T03:20:00+02:00,6894.04,6894.28,6894.03,6894.28,26
2026-04-14T03:21:00+02:00,6894.28,6895.03,6894.28,6894.73,29
2026-04-14T03:22:00+02:00,6894.77,6895.03,6894.77,6894.91,6
2026-04-14T03:23:00+02:00,6894.82,6894.82,6894.32,6894.77,22
2026-04-14T03:24:00+02:00,6894.59,6894.74,6892.82,6893.28,50
2026-04-14T03:25:00+02:00,6893.47,6893.96,6893.35,6893.96,11
2026-04-14T03:26:00+02:00,6894.0,6894.03,6893.53,6893.63,28
2026-04-14T03:27:00+02:00,6893.57,6893.78,6893.53,6893.73,13
2026-04-14T03:28:00+02:00,6893.76,6893.78,6893.57,6893.73,14
2026-04-14T03:29:00+02:00,6893.58,6894.01,6893.53,6893.79,25
2026-04-14T03:30:00+02:00,6893.78,6893.78,6891.83,6892.24,65
2026-04-14T03:31:00+02:00,6892.47,6892.53,6891.84,6892.28,32
2026-04-14T03:32:00+02:00,6892.28,6892.74,6891.82,6892.74,40
2026-04-14T03:33:00+02:00,6892.57,6892.78,6892.53,6892.74,26
2026-04-14T03:34:00+02:00,6892.57,6893.46,6892.57,6892.99,20
2026-04-14T03:35:00+02:00,6893.03,6893.17,6892.94,6893.03,7
2026-04-14T03:36:00+02:00,6892.98,6893.0,6892.58,6892.76,30
2026-04-14T03:37:00+02:00,6892.78,6892.97,6892.57,6892.78,20
2026-04-14T03:38:00+02:00,6892.78,6893.03,6892.59,6893.03,13
2026-04-14T03:39:00+02:00,6893.19,6893.71,6893.19,6893.5,14
2026-04-14T03:40:00+02:00,6893.52,6894.71,6893.52,6894.28,39
2026-04-14T03:41:00+02:00,6894.11,6894.11,6893.6,6893.6,18
2026-04-14T03:42:00+02:00,6893.74,6893.74,6893.32,6893.49,24
2026-04-14T03:43:00+02:00,6893.52,6894.02,6893.34,6894.02,27
2026-04-14T03:44:00+02:00,6894.03,6894.15,6893.78,6894.15,7
2026-04-14T03:45:00+02:00,6894.07,6894.96,6894.07,6894.6,16
2026-04-14T03:46:00+02:00,6894.55,6894.55,6894.32,6894.49,21
2026-04-14T03:47:00+02:00,6894.52,6894.73,6894.43,6894.65,14
2026-04-14T03:48:00+02:00,6894.73,6895.24,6894.73,6894.81,26
2026-04-14T03:49:00+02:00,6894.62,6894.74,6894.33,6894.53,18
2026-04-14T03:50:00+02:00,6894.41,6894.74,6894.33,6894.57,23
2026-04-14T03:51:00+02:00,6894.54,6894.72,6894.14,6894.26,14
2026-04-14T03:52:00+02:00,6894.28,6894.28,6894.03,6894.07,15
2026-04-14T03:53:00+02:00,6894.24,6894.24,6893.84,6894.07,19
2026-04-14T03:54:00+02:00,6894.24,6894.49,6894.07,6894.24,28
2026-04-14T03:55:00+02:00,6894.27,6894.28,6894.07,6894.27,17
2026-04-14T03:56:00+02:00,6894.47,6894.49,6893.53,6893.56,17
2026-04-14T03:57:00+02:00,6893.54,6893.78,6893.1,6893.28,25
2026-04-14T03:58:00+02:00,6893.11,6893.27,6892.79,6892.79,23
2026-04-14T03:59:00+02:00,6892.97,6893.24,6892.97,6893.07,14
2026-04-14T04:00:00+02:00,6893.04,6893.28,6892.79,6892.79,10
2026-04-14T04:01:00+02:00,6892.78,6892.78,6892.53,6892.53,15
2026-04-14T04:02:00+02:00,6892.69,6892.99,6892.53,6892.99,20
2026-04-14T04:03:00+02:00,6892.83,6892.97,6892.55,6892.97,30
2026-04-14T04:04:00+02:00,6893.03,6893.51,6893.03,6893.33,25
2026-04-14T04:05:00+02:00,6893.48,6894.01,6893.32,6893.99,19
2026-04-14T04:06:00+02:00,6893.82,6894.47,6893.82,6894.32,30
2026-04-14T04:07:00+02:00,6894.49,6895.03,6894.49,6895.03,16
2026-04-14T04:08:00+02:00,6894.97,6895.76,6894.85,6895.76,17
2026-04-14T04:09:00+02:00,6895.6,6895.74,6895.53,6895.53,20
2026-04-14T04:10:00+02:00,6895.53,6896.49,6895.53,6896.32,31
2026-04-14T04:11:00+02:00,6896.49,6896.49,6895.57,6895.74,29
2026-04-14T04:12:00+02:00,6895.77,6895.78,6895.53,6895.53,15
2026-04-14T04:13:00+02:00,6895.53,6895.53,6895.28,6895.29,19
2026-04-14T04:14:00+02:00,6895.46,6896.03,6895.46,6896.03,14
2026-04-14T04:15:00+02:00,6896.03,6896.49,6895.87,6896.28,15
2026-04-14T04:16:00+02:00,6896.47,6896.49,6896.09,6896.24,17
2026-04-14T04:17:00+02:00,6896.08,6896.49,6896.08,6896.28,18
2026-04-14T04:18:00+02:00,6896.28,6896.28,6896.03,6896.03,19
2026-04-14T04:19:00+02:00,6895.86,6895.86,6895.58,6895.79,10
2026-04-14T04:20:00+02:00,6895.62,6895.62,6895.07,6895.28,21
2026-04-14T04:21:00+02:00,6895.09,6895.21,6894.08,6894.29,39
2026-04-14T04:22:00+02:00,6894.28,6894.53,6894.28,6894.53,20
2026-04-14T04:23:00+02:00,6894.53,6894.53,6894.33,6894.53,8
2026-04-14T04:24:00+02:00,6894.43,6894.53,6894.29,6894.29,31
2026-04-14T04:25:00+02:00,6894.29,6894.53,6894.07,6894.28,11
2026-04-14T04:26:00+02:00,6894.28,6894.71,6894.09,6894.57,10
2026-04-14T04:27:00+02:00,6894.73,6895.38,6894.57,6895.23,21
2026-04-14T04:28:00+02:00,6895.08,6895.28,6895.08,6895.28,12
2026-04-14T04:29:00+02:00,6895.28,6895.78,6895.18,6895.58,19
2026-04-14T04:30:00+02:00,6895.74,6895.74,6895.08,6895.08,19
2026-04-14T04:31:00+02:00,6895.23,6895.49,6895.08,6895.08,31
2026-04-14T04:32:00+02:00,6895.23,6895.23,6894.61,6894.61,9
2026-04-14T04:33:00+02:00,6894.74,6894.97,6894.54,6894.57,20
2026-04-14T04:34:00+02:00,6894.73,6895.03,6894.57,6895.03,19
2026-04-14T04:35:00+02:00,6895.03,6895.03,6894.78,6894.8,12
2026-04-14T04:36:00+02:00,6894.6,6895.22,6894.6,6895.22,13
2026-04-14T04:37:00+02:00,6895.07,6895.27,6894.78,6894.78,8
2026-04-14T04:38:00+02:00,6894.78,6895.17,6894.78,6895.03,14
2026-04-14T04:39:00+02:00,6895.03,6895.53,6895.03,6895.51,12
2026-04-14T04:40:00+02:00,6895.7,6896.5,6895.7,6896.47,30
2026-04-14T04:41:00+02:00,6896.51,6896.53,6896.32,6896.37,13
2026-04-14T04:42:00+02:00,6896.48,6896.49,6896.03,6896.08,18
2026-04-14T04:43:00+02:00,6896.05,6896.05,6895.8,6895.8,8
2026-04-14T04:44:00+02:00,6895.96,6896.23,6895.58,6895.73,17
2026-04-14T04:45:00+02:00,6895.77,6896.23,6895.77,6896.03,14
2026-04-14T04:46:00+02:00,6895.86,6895.86,6895.53,6895.57,19
2026-04-14T04:47:00+02:00,6895.74,6895.74,6895.35,6895.57,17
2026-04-14T04:48:00+02:00,6895.74,6895.74,6895.28,6895.28,10
2026-04-14T04:49:00+02:00,6895.28,6895.46,6895.08,6895.1,11
2026-04-14T04:50:00+02:00,6895.24,6895.24,6894.78,6894.78,21
2026-04-14T04:51:00+02:00,6894.93,6895.03,6894.78,6894.93,11
2026-04-14T04:52:00+02:00,6895.0,6895.19,6894.58,6894.96,11
2026-04-14T04:53:00+02:00,6894.82,6894.82,6894.53,6894.73,7
2026-04-14T04:54:00+02:00,6894.58,6894.74,6894.07,6894.49,19
2026-04-14T04:55:00+02:00,6894.32,6894.49,6894.28,6894.32,25
2026-04-14T04:56:00+02:00,6894.29,6894.74,6894.28,6894.57,12
2026-04-14T04:57:00+02:00,6894.74,6894.74,6894.53,6894.58,18
2026-04-14T04:58:00+02:00,6894.73,6894.74,6894.57,6894.74,29
2026-04-14T04:59:00+02:00,6894.78,6895.03,6894.78,6895.03,15
2026-04-14T05:00:00+02:00,6894.85,6894.99,6894.03,6894.03,23
2026-04-14T05:01:00+02:00,6894.03,6894.03,6893.33,6893.49,20
2026-04-14T05:02:00+02:00,6893.52,6893.73,6893.28,6893.28,20
2026-04-14T05:03:00+02:00,6893.15,6893.71,6892.58,6893.27,30
2026-04-14T05:04:00+02:00,6893.28,6893.53,6893.28,6893.34,10
2026-04-14T05:05:00+02:00,6893.48,6893.48,6892.85,6892.99,13
2026-04-14T05:06:00+02:00,6892.83,6893.03,6892.83,6892.98,11
2026-04-14T05:07:00+02:00,6892.83,6893.03,6892.57,6892.74,22
2026-04-14T05:08:00+02:00,6892.57,6892.78,6892.53,6892.72,16
2026-04-14T05:09:00+02:00,6892.57,6892.74,6892.3,6892.52,17
2026-04-14T05:10:00+02:00,6892.72,6893.2,6892.72,6893.07,9
2026-04-14T05:11:00+02:00,6893.04,6893.23,6893.03,6893.18,11
2026-04-14T05:12:00+02:00,6893.24,6893.49,6893.24,6893.29,14
2026-04-14T05:13:00+02:00,6893.09,6893.28,6892.83,6893.03,17
2026-04-14T05:14:00+02:00,6893.03,6893.03,6892.83,6892.98,8
2026-04-14T05:15:00+02:00,6893.01,6893.23,6892.82,6893.03,20
2026-04-14T05:16:00+02:00,6893.03,6893.22,6892.82,6892.82,14
2026-04-14T05:17:00+02:00,6892.78,6892.78,6892.53,6892.59,5
2026-04-14T05:18:00+02:00,6892.71,6892.73,6892.34,6892.72,12
2026-04-14T05:19:00+02:00,6892.76,6893.01,6892.76,6892.8,7
2026-04-14T05:20:00+02:00,6892.78,6892.78,6892.54,6892.54,7
2026-04-14T05:21:00+02:00,6892.53,6892.78,6892.33,6892.78,13
2026-04-14T05:22:00+02:00,6892.94,6893.03,6892.8,6892.8,11
2026-04-14T05:23:00+02:00,6892.61,6892.74,6892.28,6892.28,15
2026-04-14T05:24:00+02:00,6892.47,6892.51,6892.34,6892.34,5
2026-04-14T05:25:00+02:00,6892.29,6892.29,6892.08,6892.24,13
2026-04-14T05:26:00+02:00,6892.27,6892.28,6891.59,6891.59,11
2026-04-14T05:27:00+02:00,6891.73,6891.96,6891.58,6891.79,8
2026-04-14T05:28:00+02:00,6891.78,6891.78,6891.58,6891.78,7
2026-04-14T05:29:00+02:00,6891.94,6892.27,6891.83,6892.27,13
2026-04-14T05:30:00+02:00,6892.28,6892.53,6892.28,6892.53,17
2026-04-14T05:31:00+02:00,6892.53,6892.57,6892.28,6892.28,6
2026-04-14T05:32:00+02:00,6892.18,6892.24,6891.82,6891.84,24
2026-04-14T05:33:00+02:00,6891.99,6892.48,6891.82,6892.33,16
2026-04-14T05:34:00+02:00,6892.48,6892.49,6891.83,6891.83,14
2026-04-14T05:35:00+02:00,6891.79,6891.79,6891.53,6891.73,14
2026-04-14T05:36:00+02:00,6891.58,6891.73,6891.53,6891.73,9
2026-04-14T05:37:00+02:00,6891.76,6891.98,6891.76,6891.98,10
2026-04-14T05:38:00+02:00,6892.01,6892.03,6891.82,6892.03,22
2026-04-14T05:39:00+02:00,6892.03,6892.03,6891.82,6891.88,11
2026-04-14T05:40:00+02:00,6891.99,6892.28,6891.83,6892.28,12
2026-04-14T05:41:00+02:00,6892.47,6892.74,6892.28,6892.49,22
2026-04-14T05:42:00+02:00,6892.33,6892.49,6892.07,6892.29,28
2026-04-14T05:43:00+02:00,6892.46,6892.53,6892.32,6892.53,11
2026-04-14T05:44:00+02:00,6892.69,6892.73,6892.36,6892.48,8
2026-04-14T05:45:00+02:00,6892.34,6892.48,6891.84,6892.48,17
2026-04-14T05:46:00+02:00,6892.51,6892.53,6892.29,6892.53,8
2026-04-14T05:47:00+02:00,6892.53,6892.53,6892.33,6892.33,6
2026-04-14T05:48:00+02:00,6892.29,6892.29,6892.14,6892.28,5
2026-04-14T05:49:00+02:00,6892.32,6892.69,6892.32,6892.6,9
2026-04-14T05:50:00+02:00,6892.73,6893.22,6892.73,6893.22,8
2026-04-14T05:51:00+02:00,6893.26,6893.74,6893.26,6893.49,22
2026-04-14T05:52:00+02:00,6893.34,6893.53,6893.14,6893.44,14
2026-04-14T05:53:00+02:00,6893.5,6893.5,6892.84,6892.99,29
2026-04-14T05:54:00+02:00,6893.02,6893.25,6893.02,6893.23,8
2026-04-14T05:55:00+02:00,6893.08,6893.53,6892.84,6893.53,13
2026-04-14T05:56:00+02:00,6893.53,6893.78,6893.53,6893.78,14
