Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T19:30:00+02:00,7507.63,7509.15,7503.85,7508.4,646
2026-06-30T19:45:00+02:00,7508.53,7508.87,7505.49,7507.24,661
2026-06-30T20:00:00+02:00,7507.39,7510.9,7505.74,7510.26,992
2026-06-30T20:15:00+02:00,7510.38,7513.39,7509.23,7510.4,841
2026-06-30T20:30:00+02:00,7510.62,7513.1,7508.49,7512.27,669
2026-06-30T20:45:00+02:00,7512.4,7516.69,7510.98,7513.9,785
2026-06-30T21:00:00+02:00,7513.77,7519.89,7513.5,7519.65,719
2026-06-30T21:15:00+02:00,7519.59,7522.65,7515.48,7516.38,917
2026-06-30T21:30:00+02:00,7516.6,7516.89,7509.48,7513.03,1298
2026-06-30T21:45:00+02:00,7513.04,7518.91,7500.77,7501.59,4074
2026-06-30T22:00:00+02:00,7501.06,7508.13,7497.24,7500.5,2594
2026-06-30T22:15:00+02:00,7500.37,7502.1,7496.23,7497.56,580
2026-06-30T22:30:00+02:00,7497.59,7498.64,7495.75,7495.76,187
2026-06-30T22:45:00+02:00,7495.53,7497.41,7493.52,7496.79,263
